x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668417E+01 3.1645094E-01 8.0141501E-01 -7.6782666E-02 1.6556462E-02 1.2117948E-02 1.1991646E-02 2.2626895E-04 1.1700949E-03 8.5751721E-03 4.2471795E-05 8.1639540E-03 1.4477300E-01 4.9395943E-02 8.6804636E-05 1.4407645E+00 1.9113229E+01 -1.2302742E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660925E+01 3.3113893E-01 8.3186250E-01 -7.6809578E-02 1.8853532E-02 1.3560797E-02 1.3434771E-02 2.2577432E-04 1.3958941E-03 9.7478375E-03 4.2378950E-05 9.2689543E-03 1.4481377E-01 5.6249742E-02 9.6316085E-05 1.5024790E+00 1.9044194E+01 -1.1060917E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725130E+01 2.9810019E-01 7.5157108E-01 -7.0151388E-02 1.5803047E-02 1.1743429E-02 1.1618730E-02 2.2339787E-04 1.0765384E-03 8.1854688E-03 4.1932879E-05 7.8028656E-03 1.3474371E-01 4.7149052E-02 8.3618221E-05 1.4662813E+00 1.9089083E+01 -1.1319087E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793795E+01 2.8026700E-01 7.0024840E-01 -6.1809733E-02 1.5706838E-02 1.1861118E-02 1.1737697E-02 2.2110749E-04 1.0697638E-03 8.1286469E-03 4.1502963E-05 7.7624234E-03 1.2213846E-01 4.6864781E-02 8.2645023E-05 1.5292725E+00 1.9025572E+01 -9.6117939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799581E+01 2.9303435E-01 7.2511536E-01 -6.0114171E-02 1.8327783E-02 1.3776104E-02 1.3652936E-02 2.2065276E-04 1.3167162E-03 9.4585091E-03 4.1417608E-05 9.0335977E-03 1.1958110E-01 5.4689084E-02 9.3632568E-05 1.6400950E+00 1.8905376E+01 -7.7893022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813906E+01 2.8860491E-01 7.1311089E-01 -5.8423087E-02 1.8179849E-02 1.3764816E-02 1.3641901E-02 2.2020127E-04 1.2706045E-03 9.3803111E-03 4.1332861E-05 8.9649593E-03 1.1702646E-01 5.4248751E-02 9.4040753E-05 1.6534318E+00 1.8890840E+01 -7.5077302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828334E+01 2.8385368E-01 7.0062153E-01 -5.6739256E-02 1.7989225E-02 1.3742172E-02 1.3619445E-02 2.1986431E-04 1.2323436E-03 9.2799116E-03 4.1269612E-05 8.8764165E-03 1.1448330E-01 5.3681194E-02 9.3527299E-05 1.6659456E+00 1.8878116E+01 -7.2468204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896083E+01 2.4863812E-01 6.1535034E-01 -4.9736234E-02 1.4719191E-02 1.1770005E-02 1.1649971E-02 2.1503917E-04 9.3690127E-04 7.6032910E-03 4.0363910E-05 7.3033665E-03 1.0389950E-01 4.3925441E-02 7.8151121E-05 1.6145986E+00 1.8940551E+01 -7.5571176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942348E+01 2.3360749E-01 5.7613263E-01 -4.4330654E-02 1.4170771E-02 1.1754450E-02 1.1637883E-02 2.0882715E-04 8.7333688E-04 7.3087131E-03 3.9197883E-05 7.0475513E-03 9.5734329E-02 4.2293772E-02 7.4927907E-05 1.6582831E+00 1.8897632E+01 -6.6779986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977132E+01 2.2180083E-01 5.4594035E-01 -4.0304755E-02 1.3677226E-02 1.1755412E-02 1.1642620E-02 2.0206509E-04 7.9900761E-04 7.0430396E-03 3.7928612E-05 6.8161885E-03 8.9653923E-02 4.0825245E-02 7.2552729E-05 1.6917304E+00 1.8864227E+01 -6.0587180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002902E+01 2.1256774E-01 5.2291330E-01 -3.7358834E-02 1.3236705E-02 1.1759992E-02 1.1651025E-02 1.9521318E-04 7.3253920E-04 6.8060711E-03 3.6642474E-05 6.6082229E-03 8.5205083E-02 3.9514200E-02 7.0582078E-05 1.7154947E+00 1.8840333E+01 -5.6384955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021929E+01 2.0535900E-01 5.0539302E-01 -3.5213325E-02 1.2852615E-02 1.1763645E-02 1.1658413E-02 1.8852180E-04 6.8039374E-04 6.5999189E-03 3.5386469E-05 6.4252724E-03 8.1965354E-02 3.8370795E-02 6.8903797E-05 1.7315235E+00 1.8824151E+01 -5.3585131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019207E+01 2.1658269E-01 5.3096972E-01 -3.4814059E-02 1.4883670E-02 1.3642857E-02 1.3538367E-02 1.8719165E-04 7.6635323E-04 7.6210471E-03 3.5136793E-05 7.4203025E-03 8.1367438E-02 4.4437922E-02 7.7983999E-05 1.8707775E+00 1.8675991E+01 -4.0703902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022693E+01 2.1495460E-01 5.2712476E-01 -3.4442524E-02 1.4755784E-02 1.3605008E-02 1.3501255E-02 1.8587107E-04 7.4582615E-04 7.5544477E-03 3.4888915E-05 7.3582719E-03 8.0807046E-02 4.4056504E-02 7.8285124E-05 1.8705049E+00 1.8675246E+01 -4.0556421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012305E+01 2.0671285E-01 5.0626782E-01 -3.3641328E-02 1.2210649E-02 1.1638610E-02 1.1538361E-02 1.7959602E-04 6.1083611E-04 6.2617074E-03 3.3711057E-05 6.1152613E-03 8.4157345E-02 3.6457583E-02 6.6514534E-05 1.6543046E+00 1.8901527E+01 -6.2512901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984491E+01 2.1748569E-01 5.2713005E-01 -3.3312041E-02 1.2252278E-02 1.1633016E-02 1.1536065E-02 1.7368616E-04 6.4008045E-04 6.2820874E-03 3.2601746E-05 6.1273501E-03 8.9251618E-02 3.6580833E-02 6.6166933E-05 1.5846249E+00 1.8971862E+01 -7.2975495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957342E+01 2.2943342E-01 5.4995090E-01 -3.3155766E-02 1.2555769E-02 1.1646590E-02 1.1552729E-02 1.6815006E-04 6.9574217E-04 6.4406217E-03 3.1562593E-05 6.2606507E-03 9.4047145E-02 3.7483623E-02 6.7290006E-05 1.5363961E+00 1.9020115E+01 -8.1546353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934707E+01 2.4026439E-01 5.7032394E-01 -3.3050897E-02 1.2954547E-02 1.1662412E-02 1.1571437E-02 1.6298002E-04 7.5685958E-04 6.6497149E-03 3.0592151E-05 6.4380771E-03 9.7946542E-02 3.8670036E-02 6.8921844E-05 1.5049730E+00 1.9051391E+01 -8.7860468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917203E+01 2.4920735E-01 5.8689174E-01 -3.2952041E-02 1.3351339E-02 1.1674880E-02 1.1586596E-02 1.5815927E-04 8.1229570E-04 6.8580101E-03 2.9687273E-05 6.6148388E-03 1.0090261E-01 3.9850551E-02 7.0576305E-05 1.4848446E+00 1.9071350E+01 -9.2278593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904223E+01 2.5622240E-01 5.9968613E-01 -3.2846291E-02 1.3701346E-02 1.1682681E-02 1.1596905E-02 1.5366627E-04 8.5785704E-04 7.0416614E-03 2.8843915E-05 6.7704994E-03 1.0305699E-01 4.0891866E-02 7.2037875E-05 1.4719900E+00 1.9084066E+01 -9.5286091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894818E+01 2.6157830E-01 6.0929054E-01 -3.2733725E-02 1.3991615E-02 1.1686179E-02 1.1602742E-02 1.4947737E-04 8.9300579E-04 7.1935817E-03 2.8057637E-05 6.8993294E-03 1.0459359E-01 4.1755461E-02 7.3242612E-05 1.4637420E+00 1.9092216E+01 -9.7306895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888065E+01 2.6562429E-01 6.1641377E-01 -3.2618442E-02 1.4225164E-02 1.1686308E-02 1.1605053E-02 1.4556845E-04 9.1930026E-04 7.3152136E-03 2.7323913E-05 7.0028429E-03 1.0568008E-01 4.2450336E-02 7.4200451E-05 1.4583976E+00 1.9097499E+01 -9.8661025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883209E+01 2.6868553E-01 6.2169821E-01 -3.2504764E-02 1.4411090E-02 1.1684059E-02 1.1604842E-02 1.4191595E-04 9.3887296E-04 7.4113735E-03 2.6638323E-05 7.0851792E-03 1.0644949E-01 4.3003567E-02 7.4949449E-05 1.4548863E+00 1.9100976E+01 -9.9573201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879683E+01 2.7102587E-01 6.2565615E-01 -3.2395941E-02 1.4559412E-02 1.1680278E-02 1.1602969E-02 1.3849749E-04 9.5355234E-04 7.4874715E-03 2.5996660E-05 7.1507877E-03 1.0699975E-01 4.3444952E-02 7.5532648E-05 1.4525374E+00 1.9103311E+01 -1.0019501E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877079E+01 2.7284426E-01 6.2866836E-01 -3.2293973E-02 1.4678883E-02 1.1675605E-02 1.1600085E-02 1.3529215E-04 9.6471955E-04 7.5482697E-03 2.5395002E-05 7.2035200E-03 1.0739977E-01 4.3800533E-02 7.5988478E-05 1.4509313E+00 1.9104914E+01 -1.0062634E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875117E+01 2.7428444E-01 6.3100656E-01 -3.2199837E-02 1.4776424E-02 1.1670487E-02 1.1596648E-02 1.3228066E-04 9.7340130E-04 7.5975267E-03 2.4829731E-05 7.2464178E-03 1.0769668E-01 4.4090886E-02 7.6347965E-05 1.4498051E+00 1.9106046E+01 -1.0093216E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873603E+01 2.7544798E-01 6.3286025E-01 -3.2113789E-02 1.4857233E-02 1.1665212E-02 1.1592956E-02 1.2944543E-04 9.8027680E-04 7.6380424E-03 2.4297544E-05 7.2817850E-03 1.0792229E-01 4.4331465E-02 7.6634913E-05 1.4489928E+00 1.9106868E+01 -1.0115457E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872410E+01 2.7640609E-01 6.3436050E-01 -3.2035637E-02 1.4925134E-02 1.1659953E-02 1.1589190E-02 1.2677049E-04 9.8580478E-04 7.6718549E-03 2.3795444E-05 7.3113341E-03 1.0809790E-01 4.4533640E-02 7.6867086E-05 1.4483886E+00 1.9107486E+01 -1.0132083E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871447E+01 2.7720872E-01 6.3559807E-01 -3.1964934E-02 1.4982926E-02 1.1654801E-02 1.1585450E-02 1.2424142E-04 9.9031133E-04 7.7004406E-03 2.3320725E-05 7.3363297E-03 1.0823785E-01 4.4705735E-02 7.7057545E-05 1.4479248E+00 1.9107964E+01 -1.0144870E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870656E+01 2.7789108E-01 6.3663620E-01 -3.1901114E-02 1.5032659E-02 1.1649793E-02 1.1581780E-02 1.2184524E-04 9.9406190E-04 7.7248706E-03 2.2870950E-05 7.3577051E-03 1.0835183E-01 4.4853844E-02 7.7215820E-05 1.4475578E+00 1.9108347E+01 -1.0154987E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863455E+01 2.9200878E-01 6.6558976E-01 -3.1876649E-02 1.7220385E-02 1.2996763E-02 1.2929273E-02 1.2090723E-04 1.1941747E-03 8.8434443E-03 2.2694882E-05 8.4075772E-03 1.0839749E-01 5.1381108E-02 8.6787605E-05 1.5150269E+00 1.9033589E+01 -8.9897377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870342E+01 2.7750564E-01 6.3544298E-01 -3.1821514E-02 1.4906188E-02 1.1548949E-02 1.1482703E-02 1.1867899E-04 9.6720632E-04 7.6582300E-03 2.2276631E-05 7.2943464E-03 1.0848160E-01 4.4476312E-02 7.6979170E-05 1.4417378E+00 1.9114354E+01 -1.0263493E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869770E+01 2.7807816E-01 6.3635525E-01 -3.1771813E-02 1.4958409E-02 1.1544846E-02 1.1479784E-02 1.1655753E-04 9.8287494E-04 7.6840973E-03 2.1878422E-05 7.3171306E-03 1.0855615E-01 4.4631825E-02 7.6773694E-05 1.4420471E+00 1.9114413E+01 -1.0261856E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869174E+01 2.7878316E-01 6.3751174E-01 -3.1726992E-02 1.5032097E-02 1.1554933E-02 1.1491001E-02 1.1453389E-04 9.9323572E-04 7.7210922E-03 2.1498575E-05 7.3502083E-03 1.0862070E-01 4.4851371E-02 7.6978594E-05 1.4430075E+00 1.9113428E+01 -1.0246623E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862001E+01 2.9299214E-01 6.6662259E-01 -3.1709809E-02 1.7238447E-02 1.2904285E-02 1.2840796E-02 1.1373954E-04 1.1970774E-03 8.8497902E-03 2.1349471E-05 8.4085655E-03 1.0864877E-01 5.1434074E-02 8.6633243E-05 1.5106396E+00 1.9038477E+01 -9.0686651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859823E+01 2.9727287E-01 6.7541436E-01 -3.1701401E-02 1.7899607E-02 1.3330218E-02 1.3266948E-02 1.1334608E-04 1.2441652E-03 9.1873941E-03 2.1275616E-05 8.7262408E-03 1.0866196E-01 5.3406904E-02 8.9903967E-05 1.5325236E+00 1.9013838E+01 -8.7138716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867457E+01 2.8160263E-01 6.4305674E-01 -3.1672706E-02 1.5428588E-02 1.1798331E-02 1.1736275E-02 1.1117239E-04 1.0052436E-03 7.9215277E-03 2.0867605E-05 7.5381869E-03 1.0870577E-01 4.6034181E-02 7.9191695E-05 1.4531877E+00 1.9101526E+01 -1.0058520E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857785E+01 3.0093925E-01 6.8317301E-01 -3.1667211E-02 1.8465331E-02 1.3716467E-02 1.3654668E-02 1.1071145E-04 1.3120745E-03 9.4734752E-03 2.0781084E-05 8.9978623E-03 1.0871975E-01 5.5095471E-02 9.1047229E-05 1.5519866E+00 1.8993763E+01 -8.4154626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860114E+01 3.0103760E-01 6.8211353E-01 -3.1087903E-02 1.8528328E-02 1.3761901E-02 1.3700371E-02 1.1023048E-04 1.2911587E-03 9.5054913E-03 2.0690803E-05 9.0275885E-03 1.0824454E-01 5.5283309E-02 9.2123687E-05 1.5548364E+00 1.8989769E+01 -8.3448088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865856E+01 3.0041455E-01 6.7821928E-01 -2.9782672E-02 1.8562154E-02 1.3792568E-02 1.3731315E-02 1.0973298E-04 1.2761192E-03 9.5223481E-03 2.0597420E-05 9.0435835E-03 1.0715485E-01 5.5384244E-02 9.2746846E-05 1.5583671E+00 1.8985515E+01 -8.2370113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933620E+01 2.7451976E-01 5.9903710E-01 -1.6675725E-02 1.5903180E-02 1.2118715E-02 1.2058340E-02 1.0816137E-04 1.0209484E-03 8.1612528E-03 2.0302421E-05 7.7651063E-03 9.6123623E-02 4.7450562E-02 8.1736711E-05 1.4896081E+00 1.9062456E+01 -8.7606741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937321E+01 2.9056495E-01 6.2729709E-01 -1.3882000E-02 1.8743960E-02 1.3999866E-02 1.3939657E-02 1.0786455E-04 1.2861108E-03 9.6106366E-03 2.0246707E-05 9.1338565E-03 9.3776266E-02 5.5928448E-02 9.3015116E-05 1.6020654E+00 1.8940883E+01 -7.0129618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950385E+01 2.8863402E-01 6.1757760E-01 -1.0993321E-02 1.8741689E-02 1.4018211E-02 1.3958166E-02 1.0756962E-04 1.2525418E-03 9.6090158E-03 2.0191347E-05 9.1328463E-03 9.1344171E-02 5.5921747E-02 9.3902505E-05 1.6088602E+00 1.8932892E+01 -6.8121510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013864E+01 2.6497538E-01 5.4462573E-01 1.3405810E-03 1.6360181E-02 1.2534142E-02 1.2474701E-02 1.0648738E-04 1.0243217E-03 8.3902465E-03 1.9988205E-05 7.9878767E-03 8.0948264E-02 4.8815817E-02 8.4135994E-05 1.5401325E+00 1.9008915E+01 -7.2345444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040248E+01 2.6959970E-01 5.4159080E-01 8.1865327E-03 1.7850495E-02 1.3656184E-02 1.3597111E-02 1.0582959E-04 1.1094963E-03 9.1469698E-03 1.9864735E-05 8.7096731E-03 7.5183204E-02 5.3265028E-02 9.0459785E-05 1.6230777E+00 1.8920078E+01 -5.9224097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046390E+01 2.7595244E-01 5.5106934E-01 1.0408114E-02 1.9106735E-02 1.4636845E-02 1.4577895E-02 1.0560865E-04 1.1536010E-03 9.7841161E-03 1.9823263E-05 9.3195030E-03 7.3314000E-02 5.7015844E-02 9.5771434E-05 1.6965470E+00 1.8841488E+01 -5.0597032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103612E+01 2.5001392E-01 4.7684210E-01 2.0984601E-02 1.6182238E-02 1.2770590E-02 1.2712440E-02 1.0417436E-04 9.2356194E-04 8.2897373E-03 1.9554040E-05 7.9106373E-03 6.4405750E-02 4.8288907E-02 8.3529442E-05 1.5818930E+00 1.8965729E+01 -5.9027320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142235E+01 2.4227910E-01 4.4557507E-01 2.9291630E-02 1.5901079E-02 1.2783164E-02 1.2725668E-02 1.0300393E-04 8.6952452E-04 8.1416981E-03 1.9334345E-05 7.7791640E-03 5.7417221E-02 4.7452028E-02 8.1877178E-05 1.5936477E+00 1.8954422E+01 -5.4439221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171666E+01 2.3629347E-01 4.2172822E-01 3.5616000E-02 1.5677046E-02 1.2819391E-02 1.2762447E-02 1.0201511E-04 8.2111688E-04 8.0238350E-03 1.9148737E-05 7.6742374E-03 5.2102266E-02 4.6785206E-02 8.0800673E-05 1.6033842E+00 1.8944627E+01 -5.0955048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194017E+01 2.3153757E-01 4.0339025E-01 4.0399747E-02 1.5478064E-02 1.2860071E-02 1.2803619E-02 1.0113359E-04 7.7935221E-04 7.9191840E-03 1.8983272E-05 7.5809476E-03 4.8087807E-02 4.6192831E-02 7.9938775E-05 1.6102834E+00 1.8937529E+01 -4.8430609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211047E+01 2.2769821E-01 3.8916241E-01 4.4024124E-02 1.5296185E-02 1.2897400E-02 1.2841407E-02 1.0031181E-04 7.4488536E-04 7.8233429E-03 1.8829021E-05 7.4957536E-03 4.5051872E-02 4.5651202E-02 7.9185172E-05 1.6146094E+00 1.8932982E+01 -4.6645293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211682E+01 2.3718192E-01 4.0756942E-01 4.5310890E-02 1.6975795E-02 1.4252262E-02 1.4196448E-02 9.9990220E-05 7.9690912E-04 8.6753236E-03 1.8768656E-05 8.3108520E-03 4.3978728E-02 5.0665878E-02 8.6711448E-05 1.7306071E+00 1.8809649E+01 -3.6246737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213017E+01 2.3956154E-01 4.1194861E-01 4.5916215E-02 1.7439863E-02 1.4686264E-02 1.4630538E-02 9.9830933E-05 8.0112123E-04 8.9095881E-03 1.8738757E-05 8.5372687E-03 4.3473811E-02 5.2051758E-02 8.9147998E-05 1.7716880E+00 1.8765775E+01 -3.3094427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233028E+01 2.1990392E-01 3.6582437E-01 4.8373722E-02 1.4593859E-02 1.2672446E-02 1.2617270E-02 9.8847688E-05 6.8007208E-04 7.4590432E-03 1.8554197E-05 7.1617176E-03 4.1419382E-02 4.3556338E-02 7.6586320E-05 1.5939587E+00 1.8954344E+01 -4.7036031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242392E+01 2.1697119E-01 3.5638338E-01 5.0280048E-02 1.4351260E-02 1.2568601E-02 1.2513924E-02 9.7951803E-05 6.6678012E-04 7.3325273E-03 1.8386035E-05 7.0463427E-03 3.9833853E-02 4.2832487E-02 7.4961211E-05 1.5876775E+00 1.8961713E+01 -4.6955339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249559E+01 2.1504633E-01 3.4964423E-01 5.1781226E-02 1.4214028E-02 1.2505873E-02 1.2451675E-02 9.7095825E-05 6.5961334E-04 7.2606949E-03 1.8225364E-05 6.9807392E-03 3.8589572E-02 4.2422800E-02 7.4205606E-05 1.5852609E+00 1.8964478E+01 -4.6642210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255247E+01 2.1362760E-01 3.4445328E-01 5.2989331E-02 1.4120615E-02 1.2462721E-02 1.2408994E-02 9.6251377E-05 6.5315442E-04 7.2116266E-03 1.8066857E-05 6.9358478E-03 3.7591841E-02 4.2143852E-02 7.3776827E-05 1.5840646E+00 1.8965765E+01 -4.6314939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254608E+01 2.2018255E-01 3.5735503E-01 5.3627648E-02 1.5242002E-02 1.3300155E-02 1.3246711E-02 9.5745477E-05 6.9719833E-04 7.7817040E-03 1.7971897E-05 7.4779365E-03 3.7068508E-02 4.5490998E-02 7.9030676E-05 1.6545394E+00 1.8890433E+01 -3.9670366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252088E+01 2.2691950E-01 3.7160735E-01 5.3831447E-02 1.6347863E-02 1.4175907E-02 1.4122556E-02 9.5576832E-05 7.2491984E-04 8.3428284E-03 1.7940241E-05 8.0144389E-03 3.6903154E-02 4.8792590E-02 8.3953273E-05 1.7359384E+00 1.8804294E+01 -3.3311533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264815E+01 2.0876650E-01 3.3127046E-01 5.4728896E-02 1.3549333E-02 1.2133679E-02 1.2080862E-02 9.4619867E-05 6.1778977E-04 6.9172382E-03 1.7760614E-05 6.6609299E-03 3.6162350E-02 4.0438563E-02 7.1697789E-05 1.5590661E+00 1.8991796E+01 -4.8173543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268516E+01 2.0752346E-01 3.2702387E-01 5.5482402E-02 1.3422028E-02 1.2004131E-02 1.1951791E-02 9.3765313E-05 6.2075097E-04 6.8523541E-03 1.7600210E-05 6.5980413E-03 3.5546051E-02 4.0058124E-02 7.0610713E-05 1.5536827E+00 1.8998199E+01 -4.8458977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271433E+01 2.0690539E-01 3.2421878E-01 5.6122041E-02 1.3375888E-02 1.1921201E-02 1.1869311E-02 9.2961254E-05 6.2397960E-04 6.8297574E-03 1.7449285E-05 6.5734401E-03 3.5024838E-02 3.9919859E-02 7.0274162E-05 1.5519818E+00 1.9000224E+01 -4.8400917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273877E+01 2.0650216E-01 3.2204405E-01 5.6673229E-02 1.3353913E-02 1.1861127E-02 1.1809674E-02 9.2177623E-05 6.2466649E-04 6.8197564E-03 1.7302193E-05 6.5603100E-03 3.4577365E-02 3.9853834E-02 7.0163596E-05 1.5513325E+00 1.9000968E+01 -4.8261821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275993E+01 2.0616758E-01 3.2018797E-01 5.7153658E-02 1.3336835E-02 1.1812886E-02 1.1761867E-02 9.1399971E-05 6.2367639E-04 6.8122969E-03 1.7156224E-05 6.5495667E-03 3.4188808E-02 3.9802546E-02 7.0107639E-05 1.5508645E+00 1.9001455E+01 -4.8128410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277857E+01 2.0585885E-01 3.1853338E-01 5.7576212E-02 1.3319389E-02 1.1771080E-02 1.1720495E-02 9.0622822E-05 6.2185422E-04 6.8046067E-03 1.7010349E-05 6.5387324E-03 3.3848369E-02 3.9750245E-02 7.0052806E-05 1.5503299E+00 1.9001991E+01 -4.8023086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279513E+01 2.0556840E-01 3.1703623E-01 5.7950597E-02 1.3301069E-02 1.1733102E-02 1.1682951E-02 8.9845070E-05 6.1981283E-04 6.7963954E-03 1.6864361E-05 6.5275760E-03 3.3547911E-02 3.9695386E-02 6.9987894E-05 1.5497006E+00 1.9002622E+01 -4.7945908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280990E+01 2.0529872E-01 3.1567775E-01 5.8284325E-02 1.3282628E-02 1.1697742E-02 1.1648025E-02 8.9067365E-05 6.1775235E-04 6.7880384E-03 1.6718382E-05 6.5164592E-03 3.3281139E-02 3.9640192E-02 6.9915134E-05 1.5490073E+00 1.9003321E+01 -4.7890963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282313E+01 2.0505186E-01 3.1444591E-01 5.8583348E-02 1.3264826E-02 1.1664453E-02 1.1615169E-02 8.8290911E-05 6.1599121E-04 6.7799235E-03 1.6572638E-05 6.5057439E-03 3.3043066E-02 3.9586921E-02 6.9839259E-05 1.5482931E+00 1.9004044E+01 -4.7851918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283501E+01 2.0482940E-01 3.1333011E-01 5.8852476E-02 1.3248169E-02 1.1632976E-02 1.1584125E-02 8.7516982E-05 6.1440551E-04 6.7723132E-03 1.6427368E-05 6.4956687E-03 3.2829669E-02 3.9537079E-02 6.9764184E-05 1.5475825E+00 1.9004765E+01 -4.7824113E-02
