x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284939E+01 2.0628139E-01 3.1283208E-01 5.9245259E-02 1.3425934E-02 1.1341351E-02 1.1278395E-02 1.1278545E-04 5.9382048E-04 6.8924554E-03 2.1170383E-05 6.5866949E-03 3.2319488E-02 4.0065852E-02 7.2972845E-05 1.5518552E+00 1.8997450E+01 -4.7089295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285748E+01 2.0614512E-01 3.1207359E-01 5.9432925E-02 1.3415203E-02 1.1317015E-02 1.1254629E-02 1.1176328E-04 5.9256178E-04 6.8873595E-03 2.0978517E-05 6.5796402E-03 3.2174177E-02 4.0033706E-02 7.2920157E-05 1.5512854E+00 1.8998030E+01 -4.7078206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286477E+01 2.0602472E-01 3.1138713E-01 5.9603203E-02 1.3405476E-02 1.1294074E-02 1.1232258E-02 1.1074206E-04 5.9147698E-04 6.8827419E-03 2.0786829E-05 6.5731050E-03 3.2043181E-02 4.0004556E-02 7.2870455E-05 1.5507396E+00 1.8998586E+01 -4.7071469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287138E+01 2.0591865E-01 3.1076455E-01 5.9758277E-02 1.3396702E-02 1.1272413E-02 1.1211166E-02 1.0972334E-04 5.9054023E-04 6.8785841E-03 2.0595610E-05 6.5670603E-03 3.1924673E-02 3.9978253E-02 7.2823885E-05 1.5502192E+00 1.8999115E+01 -4.7068057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287737E+01 2.0582536E-01 3.1019864E-01 5.9899979E-02 1.3388807E-02 1.1251921E-02 1.1191241E-02 1.0870835E-04 5.8972643E-04 6.8748539E-03 2.0405092E-05 6.5614668E-03 3.1817124E-02 3.9954576E-02 7.2780344E-05 1.5497238E+00 1.8999618E+01 -4.7067275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280004E+01 2.2155676E-01 3.4339777E-01 5.9927799E-02 1.5888124E-02 1.3030995E-02 1.2970427E-02 1.0850551E-04 6.8452122E-04 8.1485159E-03 2.0367018E-05 7.7680654E-03 3.1801162E-02 4.7414987E-02 8.3851151E-05 1.7095049E+00 1.8829793E+01 -3.3360185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288543E+01 2.0547807E-01 3.0912115E-01 6.0069385E-02 1.3345414E-02 1.1216312E-02 1.1157022E-02 1.0621678E-04 5.8300133E-04 6.8519480E-03 1.9937412E-05 6.5377513E-03 3.1698314E-02 3.9824973E-02 7.2852023E-05 1.5473080E+00 1.9001827E+01 -4.7249368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288915E+01 2.0577704E-01 3.0927916E-01 6.0211331E-02 1.3391920E-02 1.1213388E-02 1.1155448E-02 1.0379835E-04 5.8894811E-04 6.8751620E-03 1.9483461E-05 6.5572116E-03 3.1601125E-02 3.9963655E-02 7.2656171E-05 1.5492606E+00 1.9000204E+01 -4.7009571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289249E+01 2.0609594E-01 3.0944334E-01 6.0346806E-02 1.3437385E-02 1.1206233E-02 1.1149712E-02 1.0125578E-04 5.9154760E-04 6.8979871E-03 1.9006208E-05 6.5758275E-03 3.1510312E-02 4.0099180E-02 7.2786964E-05 1.5509782E+00 1.8998450E+01 -4.6791468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289574E+01 2.0635288E-01 3.0951305E-01 6.0472555E-02 1.3472709E-02 1.1195833E-02 1.1140756E-02 9.8668667E-05 5.9252322E-04 6.9155806E-03 1.8520594E-05 6.5895655E-03 3.1427690E-02 4.0204470E-02 7.2947616E-05 1.5521739E+00 1.8997164E+01 -4.6628758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289892E+01 2.0653928E-01 3.0948682E-01 6.0587807E-02 1.3497566E-02 1.1183724E-02 1.1130059E-02 9.6138576E-05 5.9244132E-04 6.9277699E-03 1.8045683E-05 6.5984200E-03 3.1353124E-02 4.0278556E-02 7.3073931E-05 1.5528857E+00 1.8996372E+01 -4.6518207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290203E+01 2.0666517E-01 3.0938548E-01 6.0692940E-02 1.3513836E-02 1.1170761E-02 1.1118437E-02 9.3737362E-05 5.9191230E-04 6.9355480E-03 1.7594964E-05 6.6033578E-03 3.1285810E-02 4.0327037E-02 7.3157757E-05 1.5532259E+00 1.8995976E+01 -4.6448762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290502E+01 2.0674574E-01 3.0923371E-01 6.0788810E-02 1.3523821E-02 1.1157417E-02 1.1106343E-02 9.1499454E-05 5.9128530E-04 6.9401275E-03 1.7174898E-05 6.6054940E-03 3.1224827E-02 4.0356770E-02 7.3206717E-05 1.5533070E+00 1.8995859E+01 -4.6408909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290787E+01 2.0679533E-01 3.0905301E-01 6.0876410E-02 1.3529554E-02 1.1144002E-02 1.1094082E-02 8.9430899E-05 5.9071595E-04 6.9425726E-03 1.6786620E-05 6.6057845E-03 3.1169338E-02 4.0373813E-02 7.3231054E-05 1.5532209E+00 1.8995925E+01 -4.6389032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291055E+01 2.0682510E-01 3.0885928E-01 6.0956706E-02 1.3532567E-02 1.1130733E-02 1.1081879E-02 8.7521169E-05 5.9023358E-04 6.9436814E-03 1.6428154E-05 6.6049358E-03 3.1118640E-02 4.0382738E-02 7.3239355E-05 1.5530335E+00 1.8996101E+01 -4.6382061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291306E+01 2.0684270E-01 3.0866305E-01 6.1030573E-02 1.3533915E-02 1.1117747E-02 1.1069880E-02 8.5752336E-05 5.8988536E-04 6.9439973E-03 1.6096135E-05 6.6034242E-03 3.1072152E-02 4.0386688E-02 7.3237712E-05 1.5527901E+00 1.8996339E+01 -4.6383141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291540E+01 2.0685334E-01 3.0847066E-01 6.1098776E-02 1.3534277E-02 1.1105119E-02 1.1058172E-02 8.4104767E-05 5.8961854E-04 6.9438658E-03 1.5786878E-05 6.6015499E-03 3.1029393E-02 4.0387689E-02 7.3230086E-05 1.5525168E+00 1.8996611E+01 -4.6389244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291757E+01 2.0686012E-01 3.0828563E-01 6.1161970E-02 1.3534078E-02 1.1092875E-02 1.1046790E-02 8.2560101E-05 5.8945220E-04 6.9435013E-03 1.5496937E-05 6.5994951E-03 3.0989960E-02 4.0387011E-02 7.3218934E-05 1.5522308E+00 1.8996898E+01 -4.6398433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291960E+01 2.0686510E-01 3.0810962E-01 6.1220715E-02 1.3533572E-02 1.1081008E-02 1.1035736E-02 8.1102472E-05 5.8933827E-04 6.9430283E-03 1.5223333E-05 6.5973669E-03 3.0953511E-02 4.0385418E-02 7.3205747E-05 1.5519405E+00 1.8997190E+01 -4.6409608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288297E+01 2.1444914E-01 3.2392259E-01 6.1254469E-02 1.4732322E-02 1.1904983E-02 1.1860184E-02 8.0256163E-05 6.3525109E-04 7.5551188E-03 1.5064477E-05 7.1735783E-03 3.0935469E-02 4.3963161E-02 7.9086304E-05 1.6217504E+00 1.8922013E+01 -3.9893103E-02
