x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683304E+01 3.0958667E-01 7.8839286E-01 -7.5126760E-02 1.6375831E-02 1.2716571E-02 1.2458275E-02 4.6273380E-04 1.1628906E-03 8.6244099E-03 8.6857409E-05 8.2702763E-03 1.4175340E-01 4.8858952E-02 8.4688082E-05 1.4578032E+00 1.9092907E+01 -1.1815093E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675995E+01 3.2392099E-01 8.1831998E-01 -7.5152541E-02 1.8630621E-02 1.4162738E-02 1.3904782E-02 4.6212268E-04 1.3795508E-03 9.7745798E-03 8.6742700E-05 9.3558959E-03 1.4179311E-01 5.5587047E-02 9.4170832E-05 1.5208569E+00 1.9022185E+01 -1.0590776E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737571E+01 2.9192339E-01 7.4053376E-01 -6.8788626E-02 1.5636053E-02 1.2356617E-02 1.2100305E-02 4.5917856E-04 1.0733628E-03 8.2424247E-03 8.6190073E-05 7.9139404E-03 1.3216955E-01 4.6652570E-02 8.1483417E-05 1.4830316E+00 1.9069194E+01 -1.0884415E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803503E+01 2.7475776E-01 6.9125732E-01 -6.0782048E-02 1.5539710E-02 1.2481835E-02 1.2227110E-02 4.5633449E-04 1.0664077E-03 8.1860455E-03 8.5656229E-05 7.8720982E-03 1.2007222E-01 4.6367814E-02 8.0539302E-05 1.5462019E+00 1.9005499E+01 -9.2459891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808954E+01 2.8723960E-01 7.1590559E-01 -5.9153106E-02 1.8110731E-02 1.4398957E-02 1.4144548E-02 4.5576957E-04 1.2988428E-03 9.4895117E-03 8.5550189E-05 9.1201950E-03 1.1761596E-01 5.4043556E-02 9.1508551E-05 1.6590840E+00 1.8882775E+01 -7.4588419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822740E+01 2.8296437E-01 7.0433835E-01 -5.7526646E-02 1.7966141E-02 1.4390538E-02 1.4136442E-02 4.5520840E-04 1.2519595E-03 9.4131543E-03 8.5444855E-05 9.0528508E-03 1.1515926E-01 5.3613148E-02 9.1904828E-05 1.6724913E+00 1.8868150E+01 -7.1889116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836797E+01 2.7828403E-01 6.9208407E-01 -5.5889598E-02 1.7771917E-02 1.4366097E-02 1.4112166E-02 4.5491273E-04 1.2130758E-03 9.3111991E-03 8.5389357E-05 8.9623106E-03 1.1268657E-01 5.3034768E-02 9.1308798E-05 1.6849638E+00 1.8855573E+01 -6.9396087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902449E+01 2.4409567E-01 6.0907172E-01 -4.9108606E-02 1.4571521E-02 1.2401242E-02 1.2152373E-02 4.4584476E-04 9.3191188E-04 7.6692978E-03 8.3687254E-05 7.4173209E-03 1.0244813E-01 4.3486188E-02 7.6103147E-05 1.6321592E+00 1.8919977E+01 -7.2667220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947714E+01 2.2942707E-01 5.7075558E-01 -4.3817990E-02 1.4035510E-02 1.2388257E-02 1.2145810E-02 4.3433932E-04 8.6621179E-04 7.3784526E-03 8.1527626E-05 7.1625620E-03 9.4469218E-02 4.1891449E-02 7.3036624E-05 1.6768736E+00 1.8876015E+01 -6.4085731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982202E+01 2.1773493E-01 5.4084010E-01 -3.9826148E-02 1.3543556E-02 1.2389508E-02 1.2153655E-02 4.2252704E-04 7.9018998E-04 7.1110099E-03 7.9310403E-05 6.9274013E-03 8.8452321E-02 4.0427634E-02 7.0749950E-05 1.7115189E+00 1.8841413E+01 -5.7982263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008052E+01 2.0846805E-01 5.1774520E-01 -3.6871827E-02 1.3097648E-02 1.2394560E-02 1.2165016E-02 4.1122538E-04 7.2355459E-04 6.8688689E-03 7.7189026E-05 6.7129806E-03 8.4001518E-02 3.9100507E-02 6.8820280E-05 1.7364524E+00 1.8816359E+01 -5.3805439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027290E+01 2.0117230E-01 5.0003246E-01 -3.4703235E-02 1.2705438E-02 1.2399647E-02 1.2175979E-02 4.0069749E-04 6.7062146E-04 6.6561651E-03 7.5212890E-05 6.5231138E-03 8.0736258E-02 3.7932875E-02 6.7158810E-05 1.7534179E+00 1.8799250E+01 -5.1007640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024850E+01 2.1190325E-01 5.2488833E-01 -3.4298967E-02 1.4681569E-02 1.4279906E-02 1.4057395E-02 3.9862426E-04 7.4259630E-04 7.6479266E-03 7.4823734E-05 7.4921272E-03 8.0132741E-02 4.3836409E-02 7.6164615E-05 1.8970032E+00 1.8646321E+01 -3.8354053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028387E+01 2.1025047E-01 5.2101284E-01 -3.3922223E-02 1.4552842E-02 1.4243963E-02 1.4022591E-02 3.9658421E-04 7.2449190E-04 7.5804055E-03 7.4440807E-05 7.4291697E-03 7.9566224E-02 4.3452484E-02 7.6441491E-05 1.8969647E+00 1.8645339E+01 -3.8196503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019197E+01 2.0198873E-01 4.9978484E-01 -3.3076486E-02 1.2057221E-02 1.2282162E-02 1.2066037E-02 3.8718460E-04 6.0124647E-04 6.3108458E-03 7.2676453E-05 6.2075151E-03 8.2661502E-02 3.6000969E-02 6.4747814E-05 1.6762935E+00 1.8876581E+01 -5.9457724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992958E+01 2.1215244E-01 5.1942666E-01 -3.2708599E-02 1.2088896E-02 1.2278441E-02 1.2067157E-02 3.7851264E-04 6.3125056E-04 6.3225200E-03 7.1048684E-05 6.2146072E-03 8.7480828E-02 3.6094658E-02 6.4436494E-05 1.6063355E+00 1.8947169E+01 -6.9433879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966923E+01 2.2365853E-01 5.4137437E-01 -3.2530405E-02 1.2384069E-02 1.2293275E-02 1.2086471E-02 3.7048650E-04 6.8539707E-04 6.4728514E-03 6.9542138E-05 6.3444533E-03 9.2083820E-02 3.6972843E-02 6.5582532E-05 1.5575982E+00 1.8995921E+01 -7.7664903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944806E+01 2.3431631E-01 5.6139215E-01 -3.2421083E-02 1.2783516E-02 1.2310714E-02 1.2108072E-02 3.6302858E-04 7.4256772E-04 6.6782898E-03 6.8142250E-05 6.5230751E-03 9.5892641E-02 3.8161464E-02 6.7246477E-05 1.5255422E+00 1.9027842E+01 -8.3794117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927331E+01 2.4332401E-01 5.7806386E-01 -3.2331457E-02 1.3191797E-02 1.2325534E-02 1.2126777E-02 3.5606992E-04 7.9498381E-04 6.8887605E-03 6.6836075E-05 6.7061278E-03 9.8839351E-02 3.9376436E-02 6.8953405E-05 1.5048423E+00 1.9048394E+01 -8.8132892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914080E+01 2.5055613E-01 5.9126226E-01 -3.2243774E-02 1.3561473E-02 1.2336501E-02 1.2141383E-02 3.4955097E-04 8.3968959E-04 7.0793937E-03 6.5612437E-05 6.8715261E-03 1.0103395E-01 4.0476579E-02 7.0482869E-05 1.4915697E+00 1.9061547E+01 -9.1116568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904267E+01 2.5619233E-01 6.0140903E-01 -3.2153993E-02 1.3875257E-02 1.2343952E-02 1.2152255E-02 3.4342107E-04 8.7623858E-04 7.2410949E-03 6.4461824E-05 7.0112117E-03 1.0263348E-01 4.1410440E-02 7.1759535E-05 1.4830716E+00 1.9069958E+01 -9.3136038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897081E+01 2.6052033E-01 6.0909543E-01 -3.2063334E-02 1.4132267E-02 1.2348756E-02 1.2160288E-02 3.3763737E-04 9.0515866E-04 7.3733484E-03 6.3376195E-05 7.1247655E-03 1.0378810E-01 4.2175392E-02 7.2783565E-05 1.4776061E+00 1.9075365E+01 -9.4495437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891825E+01 2.6383209E-01 6.1489713E-01 -3.1974341E-02 1.4339123E-02 1.2351835E-02 1.2166422E-02 3.3216372E-04 9.2760138E-04 7.4795590E-03 6.2348765E-05 7.2152665E-03 1.0462155E-01 4.2791123E-02 7.3587941E-05 1.4740554E+00 1.9078880E+01 -9.5413438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887956E+01 2.6637839E-01 6.1929827E-01 -3.1889264E-02 1.4504750E-02 1.2353948E-02 1.2171434E-02 3.2696960E-04 9.4491655E-04 7.5643167E-03 6.1373801E-05 7.2868920E-03 1.0522795E-01 4.3284180E-02 7.4214673E-05 1.4717133E+00 1.9081202E+01 -9.6039860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885071E+01 2.6835754E-01 6.2267518E-01 -3.1809589E-02 1.4637785E-02 1.2355643E-02 1.2175888E-02 3.2202910E-04 9.5825561E-04 7.6320600E-03 6.0446447E-05 7.3436944E-03 1.0567543E-01 4.3680253E-02 7.4703379E-05 1.4701369E+00 1.9082771E+01 -9.6474388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882883E+01 2.6991830E-01 6.2530672E-01 -3.1736060E-02 1.4745538E-02 1.2357274E-02 1.2180147E-02 3.1732020E-04 9.6860574E-04 7.6865518E-03 5.9562561E-05 7.3890975E-03 1.0601178E-01 4.4001089E-02 7.5087020E-05 1.4690504E+00 1.9083857E+01 -9.6782158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881192E+01 2.7116927E-01 6.2739390E-01 -3.1668861E-02 1.4833787E-02 1.2359039E-02 1.2184422E-02 3.1282396E-04 9.7672333E-04 7.7307850E-03 5.8718596E-05 7.4257889E-03 1.0626998E-01 4.4263880E-02 7.5391255E-05 1.4682811E+00 1.9084631E+01 -9.7005464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879859E+01 2.7218860E-01 6.2907959E-01 -3.1607819E-02 1.4906943E-02 1.2361027E-02 1.2188810E-02 3.0852406E-04 9.8317196E-04 7.7670640E-03 5.7911483E-05 7.4557947E-03 1.0647259E-01 4.4481744E-02 7.5635350E-05 1.4677204E+00 1.9085201E+01 -9.7171789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878787E+01 2.7303240E-01 6.3046504E-01 -3.1552556E-02 1.4968317E-02 1.2363255E-02 1.2193336E-02 3.0440625E-04 9.8835528E-04 7.7971403E-03 5.7138551E-05 7.4806144E-03 1.0663508E-01 4.4664535E-02 7.5833527E-05 1.4672988E+00 1.9085633E+01 -9.7299114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877910E+01 2.7374101E-01 6.3162214E-01 -3.1502601E-02 1.5020373E-02 1.2365694E-02 1.2197980E-02 3.0045805E-04 9.9256772E-04 7.8223227E-03 5.6397453E-05 7.5013556E-03 1.0676810E-01 4.4819584E-02 7.5996252E-05 1.4669709E+00 1.9085972E+01 -9.7399400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870869E+01 2.8748213E-01 6.6006197E-01 -3.1483437E-02 1.7164362E-02 1.3717650E-02 1.3550803E-02 2.9890514E-04 1.1812680E-03 8.9172691E-03 5.6105965E-05 8.5308563E-03 1.0682095E-01 5.1216851E-02 8.5505284E-05 1.5359691E+00 1.9009380E+01 -8.5934639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877482E+01 2.7341688E-01 6.3064462E-01 -3.1440143E-02 1.4902173E-02 1.2278565E-02 1.2113798E-02 2.9517719E-04 9.6693612E-04 7.7592319E-03 5.5406210E-05 7.4396465E-03 1.0692031E-01 4.4466692E-02 7.5737014E-05 1.4611810E+00 1.9091985E+01 -9.8449558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876861E+01 2.7399090E-01 6.3162147E-01 -3.1400992E-02 1.4954152E-02 1.2280971E-02 1.2118204E-02 2.9159409E-04 9.8267883E-04 7.7844535E-03 5.4733645E-05 7.4607819E-03 1.0700840E-01 4.4621500E-02 7.5555721E-05 1.4615147E+00 1.9092000E+01 -9.8437113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876229E+01 2.7468585E-01 6.3281799E-01 -3.1365553E-02 1.5026125E-02 1.2296894E-02 1.2136051E-02 2.8814732E-04 9.9294208E-04 7.8200726E-03 5.4086669E-05 7.4915375E-03 1.0708507E-01 4.4835953E-02 7.5768333E-05 1.4624876E+00 1.9090986E+01 -9.8294585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869236E+01 2.8850206E-01 6.6138283E-01 -3.1351944E-02 1.7187003E-02 1.3650539E-02 1.3490454E-02 2.8678990E-04 1.1853385E-03 8.9242301E-03 5.3831875E-05 8.5287947E-03 1.0711787E-01 5.1283492E-02 8.5359377E-05 1.5316214E+00 1.9014226E+01 -8.6707915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867103E+01 2.9267725E-01 6.7002309E-01 -3.1345279E-02 1.7834547E-02 1.4079259E-02 1.3919550E-02 2.8611645E-04 1.2279820E-03 9.2544248E-03 5.3705464E-05 8.8400535E-03 1.0713336E-01 5.3215844E-02 8.8589067E-05 1.5540319E+00 1.8988964E+01 -8.3216870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874443E+01 2.7747778E-01 6.3844187E-01 -3.1324541E-02 1.5420370E-02 1.2550618E-02 1.2393314E-02 2.8180655E-04 1.0034990E-03 8.0178263E-03 5.2896475E-05 7.6757975E-03 1.0719497E-01 4.6012124E-02 7.7918778E-05 1.4729631E+00 1.9078802E+01 -9.6439362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865015E+01 2.9629856E-01 6.7774737E-01 -3.1320581E-02 1.8389681E-02 1.4468119E-02 1.4311323E-02 2.8089830E-04 1.2920430E-03 9.5335703E-03 5.2725993E-05 9.1045023E-03 1.0721285E-01 5.4872896E-02 8.9714947E-05 1.5738499E+00 1.8968529E+01 -8.0307918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867230E+01 2.9642226E-01 6.7677545E-01 -3.0763649E-02 1.8452443E-02 1.4514177E-02 1.4357976E-02 2.7983303E-04 1.2689777E-03 9.5651089E-03 5.2526035E-05 9.1336586E-03 1.0675991E-01 5.5060055E-02 9.0789686E-05 1.5767426E+00 1.8964451E+01 -7.9625876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872710E+01 2.9585396E-01 6.7309837E-01 -2.9511709E-02 1.8487682E-02 1.4546645E-02 1.4391114E-02 2.7863175E-04 1.2531836E-03 9.5822544E-03 5.2300549E-05 9.1497783E-03 1.0571937E-01 5.5165216E-02 9.1383750E-05 1.5804132E+00 1.8960083E+01 -7.8585583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937453E+01 2.7095452E-01 5.9693734E-01 -1.6997385E-02 1.5903903E-02 1.2890833E-02 1.2737746E-02 2.7425190E-04 1.0155304E-03 8.2592678E-03 5.1478430E-05 7.9035222E-03 9.5204193E-02 4.7455316E-02 8.0478433E-05 1.5109285E+00 1.9038151E+01 -8.3916542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940838E+01 2.8656675E-01 6.2481506E-01 -1.4328459E-02 1.8677721E-02 1.4774306E-02 1.4621701E-02 2.7339011E-04 1.2612100E-03 9.6725826E-03 5.1316668E-05 9.2414580E-03 9.2965635E-02 5.5734068E-02 9.1679001E-05 1.6259958E+00 1.8913544E+01 -6.6819745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953323E+01 2.8472230E-01 6.1553202E-01 -1.1565354E-02 1.8675245E-02 1.4794016E-02 1.4641857E-02 2.7259074E-04 1.2281812E-03 9.6705240E-03 5.1166622E-05 9.2399747E-03 9.0642565E-02 5.5726764E-02 9.2544787E-05 1.6330346E+00 1.8905291E+01 -6.4904033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014329E+01 2.6182177E-01 5.4494580E-01 2.7232778E-04 1.6346887E-02 1.3315043E-02 1.3164120E-02 2.7037593E-04 1.0174424E-03 8.4795180E-03 5.0750892E-05 8.1180633E-03 8.0671438E-02 4.8778824E-02 8.2768011E-05 1.5632034E+00 1.8982875E+01 -6.9248996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039753E+01 2.6627171E-01 5.4223941E-01 6.8690108E-03 1.7794163E-02 1.4442576E-02 1.4292191E-02 2.6941256E-04 1.0912751E-03 9.2131523E-03 5.0570063E-05 8.8199926E-03 7.5117740E-02 5.3099947E-02 8.9004612E-05 1.6484004E+00 1.8891543E+01 -5.6478704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045680E+01 2.7239549E-01 5.5154128E-01 9.0120229E-03 1.9013529E-02 1.5425749E-02 1.5275535E-02 2.6910597E-04 1.1252523E-03 9.8306605E-03 5.0512515E-05 9.4129013E-03 7.3315072E-02 5.6741012E-02 9.4245530E-05 1.7238433E+00 1.8810743E+01 -4.8060576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101483E+01 2.4714779E-01 4.7905088E-01 1.9330153E-02 1.6156157E-02 1.3575261E-02 1.3426007E-02 2.6738652E-04 9.1618837E-04 8.3715870E-03 5.0189765E-05 8.0345565E-03 6.4623465E-02 4.8213658E-02 8.2082222E-05 1.6074964E+00 1.8937108E+01 -5.6348516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139771E+01 2.3936677E-01 4.4795420E-01 2.7550184E-02 1.5862961E-02 1.3597477E-02 1.3449040E-02 2.6592353E-04 8.6199953E-04 8.2164904E-03 4.9915155E-05 7.8977556E-03 5.7707405E-02 4.7340797E-02 8.0411423E-05 1.6204094E+00 1.8924608E+01 -5.1849837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169399E+01 2.3320767E-01 4.2379539E-01 3.3898505E-02 1.5619154E-02 1.3638367E-02 1.3490545E-02 2.6482092E-04 8.1147664E-04 8.0870514E-03 4.9708188E-05 7.7846079E-03 5.2370361E-02 4.6614930E-02 7.9291402E-05 1.6309287E+00 1.8913991E+01 -4.8418602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192160E+01 2.2824306E-01 4.0497373E-01 3.8753218E-02 1.5399529E-02 1.3681626E-02 1.3534361E-02 2.6382175E-04 7.6788133E-04 7.9698981E-03 4.9520640E-05 7.6831561E-03 4.8294513E-02 4.5960916E-02 7.8378864E-05 1.6383552E+00 1.8906338E+01 -4.5922250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209633E+01 2.2420887E-01 3.9025496E-01 4.2458855E-02 1.5199273E-02 1.3720289E-02 1.3573585E-02 2.6281768E-04 7.3164260E-04 7.8626674E-03 4.9332171E-05 7.5908404E-03 4.5189368E-02 4.5364401E-02 7.7579853E-05 1.6429971E+00 1.8901457E+01 -4.4152739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210696E+01 2.3311057E-01 4.0775648E-01 4.3778013E-02 1.6815343E-02 1.5076981E-02 1.4930504E-02 2.6241127E-04 7.7300800E-04 8.6803411E-03 4.9255887E-05 8.3773016E-03 4.4088887E-02 5.0189888E-02 8.4967923E-05 1.7631990E+00 1.8773583E+01 -3.3993404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212198E+01 2.3529084E-01 4.1181725E-01 4.4399319E-02 1.7257804E-02 1.5512335E-02 1.5365972E-02 2.6220652E-04 7.7568926E-04 8.9028897E-03 4.9217453E-05 8.5939879E-03 4.3570499E-02 5.1511398E-02 8.7336855E-05 1.8060767E+00 1.8727798E+01 -3.0915587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232165E+01 2.1627969E-01 3.6645430E-01 4.6923553E-02 1.4488779E-02 1.3500015E-02 1.3354412E-02 2.6084573E-04 6.6802526E-04 7.4928352E-03 4.8962026E-05 7.2534022E-03 4.1460913E-02 4.3244933E-02 7.4915123E-05 1.6220028E+00 1.8923226E+01 -4.4489053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241749E+01 2.1329260E-01 3.5680911E-01 4.8877393E-02 1.4242129E-02 1.3393155E-02 1.3248337E-02 2.5943902E-04 6.5473482E-04 7.3646443E-03 4.8697980E-05 7.1349302E-03 3.9838076E-02 4.2508929E-02 7.3330043E-05 1.6155282E+00 1.8930786E+01 -4.4403473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249055E+01 2.1132225E-01 3.4990862E-01 5.0408310E-02 1.4099753E-02 1.3325207E-02 1.3181136E-02 2.5810102E-04 6.4706541E-04 7.2910995E-03 4.8446831E-05 7.0652368E-03 3.8571674E-02 4.2083854E-02 7.2597965E-05 1.6129054E+00 1.8933749E+01 -4.4107430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254804E+01 2.0988482E-01 3.4463333E-01 5.1630640E-02 1.4003089E-02 1.3276831E-02 1.3133505E-02 2.5676668E-04 6.4040493E-04 7.2415290E-03 4.8196368E-05 7.0169134E-03 3.7565265E-02 4.1795169E-02 7.2183410E-05 1.6115537E+00 1.8935188E+01 -4.3800784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254340E+01 2.1610543E-01 3.5705650E-01 5.2272685E-02 1.5087526E-02 1.4113415E-02 1.3970538E-02 2.5596124E-04 6.7770590E-04 7.7927907E-03 4.8045184E-05 7.5408779E-03 3.7040973E-02 4.5032333E-02 7.7354463E-05 1.6845109E+00 1.8857173E+01 -3.7314444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251994E+01 2.2249729E-01 3.7082347E-01 5.2477224E-02 1.6154846E-02 1.4989392E-02 1.4846665E-02 2.5569210E-04 7.0086926E-04 8.3337776E-03 4.7994664E-05 8.0592743E-03 3.6875782E-02 4.8219179E-02 8.2191735E-05 1.7692030E+00 1.8767522E+01 -3.1115164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264261E+01 2.0517836E-01 3.3168146E-01 5.3366897E-02 1.3447879E-02 1.2945013E-02 1.2803093E-02 2.5424708E-04 6.0805642E-04 6.9586183E-03 4.7723428E-05 6.7451011E-03 3.6145102E-02 4.0137626E-02 7.0115813E-05 1.5859120E+00 1.8961929E+01 -4.5613238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267859E+01 2.0400678E-01 3.2755583E-01 5.4107199E-02 1.3326764E-02 1.2809883E-02 1.2668702E-02 2.5292255E-04 6.1156145E-04 6.8985891E-03 4.7474806E-05 6.6828259E-03 3.5543848E-02 3.9775642E-02 6.9091418E-05 1.5803637E+00 1.8968491E+01 -4.5901462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270670E+01 2.0343824E-01 3.2484114E-01 5.4729887E-02 1.3283477E-02 1.2720482E-02 1.2579965E-02 2.5173267E-04 6.1501547E-04 6.8785918E-03 4.7251460E-05 6.6579148E-03 3.5040428E-02 3.9645897E-02 6.8792106E-05 1.5785266E+00 1.8970642E+01 -4.5863472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272998E+01 2.0308460E-01 3.2276439E-01 5.5262214E-02 1.3264197E-02 1.2654805E-02 1.2514938E-02 2.5056895E-04 6.1604090E-04 6.8705346E-03 4.7033023E-05 6.6449838E-03 3.4612442E-02 3.9587926E-02 6.8704620E-05 1.5777949E+00 1.8971463E+01 -4.5744710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274995E+01 2.0280381E-01 3.2101928E-01 5.5723531E-02 1.3250515E-02 1.2602173E-02 1.2462960E-02 2.4939696E-04 6.1557710E-04 6.8649299E-03 4.6813036E-05 6.6352019E-03 3.4243791E-02 3.9546780E-02 6.8666295E-05 1.5772983E+00 1.8971977E+01 -4.5626785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276741E+01 2.0255251E-01 3.1948297E-01 5.6127860E-02 1.3237065E-02 1.2557050E-02 1.2418498E-02 2.4821224E-04 6.1405203E-04 6.8591149E-03 4.6590658E-05 6.6258840E-03 3.3922692E-02 3.9506408E-02 6.8627455E-05 1.5767626E+00 1.8972514E+01 -4.5532361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278285E+01 2.0231981E-01 3.1810395E-01 5.6485636E-02 1.3222995E-02 1.2516553E-02 1.2378668E-02 2.4701919E-04 6.1215346E-04 6.8527579E-03 4.6366718E-05 6.6165075E-03 3.3640339E-02 3.9464240E-02 6.8578003E-05 1.5761458E+00 1.8973132E+01 -4.5462734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279660E+01 2.0210465E-01 3.1685724E-01 5.6804813E-02 1.3208733E-02 1.2479214E-02 1.2341996E-02 2.4582377E-04 6.1038074E-04 6.8461615E-03 4.6142330E-05 6.6071906E-03 3.3390009E-02 3.9421526E-02 6.8520103E-05 1.5754739E+00 1.8973808E+01 -4.5413105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280892E+01 2.0190873E-01 3.1572737E-01 5.7091585E-02 1.3194869E-02 1.2444294E-02 1.2307742E-02 2.4463116E-04 6.0873802E-04 6.8396818E-03 4.5918471E-05 6.5981634E-03 3.3166469E-02 3.9380015E-02 6.8458263E-05 1.5747752E+00 1.8974515E+01 -4.5378276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282002E+01 2.0173245E-01 3.1470198E-01 5.7350860E-02 1.3181824E-02 1.2411406E-02 1.2275516E-02 2.4344540E-04 6.0730508E-04 6.8335661E-03 4.5695899E-05 6.5895988E-03 3.2965580E-02 3.9340957E-02 6.8396171E-05 1.5740767E+00 1.8975222E+01 -4.5353852E-02
