x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674663E+01 3.1514331E-01 7.9962256E-01 -7.5969806E-02 1.6809920E-02 1.2665011E-02 1.2473368E-02 3.4332653E-04 1.2147339E-03 8.7738762E-03 6.4444078E-05 8.3822426E-03 1.4329521E-01 5.0152948E-02 8.4794818E-05 1.4585468E+00 1.9094805E+01 -1.1869761E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667332E+01 3.2954033E-01 8.2964323E-01 -7.5994063E-02 1.9071104E-02 1.4115285E-02 1.3923963E-02 3.4274974E-04 1.4354748E-03 9.9272595E-03 6.4335813E-05 9.4710380E-03 1.4333276E-01 5.6900118E-02 9.4188459E-05 1.5216518E+00 1.9024356E+01 -1.0641154E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725428E+01 2.9838489E-01 7.5441848E-01 -7.0057020E-02 1.6077599E-02 1.2305941E-02 1.2116181E-02 3.3995201E-04 1.1237914E-03 8.3954459E-03 6.3810663E-05 8.0300457E-03 1.3435457E-01 4.7968901E-02 8.1671565E-05 1.4807933E+00 1.9074047E+01 -1.1023849E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790933E+01 2.8129994E-01 7.0540631E-01 -6.2103828E-02 1.5976859E-02 1.2427502E-02 1.2239256E-02 3.3723983E-04 1.1160977E-03 8.3367289E-03 6.3301575E-05 7.9863948E-03 1.2233859E-01 4.7671083E-02 8.0747081E-05 1.5426401E+00 1.9011713E+01 -9.3986314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796354E+01 2.9393510E-01 7.3024784E-01 -6.0468157E-02 1.8564573E-02 1.4347891E-02 1.4159946E-02 3.3670080E-04 1.3535864E-03 9.6489356E-03 6.3200396E-05 9.2422955E-03 1.1987222E-01 5.5396534E-02 9.1633617E-05 1.6545194E+00 1.8890413E+01 -7.6017893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810286E+01 2.8968786E-01 7.1868797E-01 -5.8819150E-02 1.8430938E-02 1.4345499E-02 1.4157853E-02 3.3616514E-04 1.3072825E-03 9.5782166E-03 6.3099849E-05 9.1802274E-03 1.1738163E-01 5.4998837E-02 9.2061434E-05 1.6683737E+00 1.8875368E+01 -7.3214458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824690E+01 2.8496809E-01 7.0619199E-01 -5.7137057E-02 1.8239614E-02 1.4311871E-02 1.4125351E-02 3.3414742E-04 1.2670995E-03 9.4769083E-03 6.2721113E-05 9.0894833E-03 1.1484444E-01 5.4429104E-02 9.1561793E-05 1.6810539E+00 1.8862531E+01 -7.0642525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892828E+01 2.4970969E-01 6.2064249E-01 -5.0082181E-02 1.4973081E-02 1.2324464E-02 1.2141621E-02 3.2756019E-04 9.7521752E-04 7.8026980E-03 6.1484659E-05 7.5148757E-03 1.0418769E-01 4.4683532E-02 7.6254808E-05 1.6295667E+00 1.8925316E+01 -7.3664833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939990E+01 2.3424838E-01 5.8041419E-01 -4.4580648E-02 1.4388886E-02 1.2300402E-02 1.2121572E-02 3.2037111E-04 9.0281634E-04 7.4899695E-03 6.0135233E-05 7.2403976E-03 9.5881129E-02 4.2945220E-02 7.3058855E-05 1.6746196E+00 1.8881060E+01 -6.4854872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975832E+01 2.2200737E-01 5.4915676E-01 -4.0436921E-02 1.3865824E-02 1.2294998E-02 1.2120546E-02 3.1252694E-04 8.2085603E-04 7.2091877E-03 5.8662845E-05 6.9933942E-03 8.9626030E-02 4.1388733E-02 7.0729803E-05 1.7097808E+00 1.8845953E+01 -5.8567114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002721E+01 2.1232143E-01 5.2503053E-01 -3.7365989E-02 1.3396572E-02 1.2293718E-02 1.2123747E-02 3.0450032E-04 7.4940499E-04 6.9571060E-03 5.7156207E-05 6.7704471E-03 8.4991521E-02 3.9992083E-02 6.8776122E-05 1.7352446E+00 1.8820386E+01 -5.4248159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022836E+01 2.0466126E-01 5.0643482E-01 -3.5100099E-02 1.2983312E-02 1.2292440E-02 1.2126851E-02 2.9664902E-04 6.9301436E-04 6.7349957E-03 5.5682480E-05 6.5729478E-03 8.1572907E-02 3.8761769E-02 6.7084230E-05 1.7526919E+00 1.8802822E+01 -5.1339851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020494E+01 2.1546408E-01 5.3125234E-01 -3.4677033E-02 1.4961404E-02 1.4175598E-02 1.4010881E-02 2.9508836E-04 7.6487146E-04 7.7280497E-03 5.5389537E-05 7.5433321E-03 8.0939680E-02 4.4671144E-02 7.6033460E-05 1.8960453E+00 1.8650514E+01 -3.8630815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024158E+01 2.1381698E-01 5.2736797E-01 -3.4282062E-02 1.4840647E-02 1.4145056E-02 1.3981203E-02 2.9353960E-04 7.4929685E-04 7.6648091E-03 5.5098826E-05 7.4847084E-03 8.0344454E-02 4.4311031E-02 7.6350006E-05 1.8970967E+00 1.8648451E+01 -3.8388140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017406E+01 2.0451715E-01 5.0402931E-01 -3.3324933E-02 1.2317756E-02 1.2172217E-02 1.2012450E-02 2.8622089E-04 6.2107730E-04 6.3821802E-03 5.3725069E-05 6.2521009E-03 8.3013719E-02 3.6778328E-02 6.4647512E-05 1.6811718E+00 1.8874575E+01 -5.9038962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991822E+01 2.1433000E-01 5.2285019E-01 -3.2888562E-02 1.2317410E-02 1.2159256E-02 1.2003318E-02 2.7935999E-04 6.4383674E-04 6.3786575E-03 5.2437243E-05 6.2452213E-03 8.7727254E-02 3.6776546E-02 6.4232212E-05 1.6101818E+00 1.8946225E+01 -6.9025755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965539E+01 2.2591194E-01 5.4486267E-01 -3.2668133E-02 1.2602356E-02 1.2170510E-02 1.2018155E-02 2.7294068E-04 6.9688412E-04 6.5253915E-03 5.1232307E-05 6.3707654E-03 9.2377692E-02 3.7624171E-02 6.5320460E-05 1.5598623E+00 1.8996565E+01 -7.7445827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943050E+01 2.3673251E-01 5.6514232E-01 -3.2528831E-02 1.3001877E-02 1.2186873E-02 1.2037875E-02 2.6692621E-04 7.5720372E-04 6.7328296E-03 5.0103362E-05 6.5494523E-03 9.6251195E-02 3.8812922E-02 6.6922976E-05 1.5267933E+00 1.9029498E+01 -8.3735993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925281E+01 2.4587697E-01 5.8204917E-01 -3.2417512E-02 1.3413074E-02 1.2201293E-02 1.2055450E-02 2.6127450E-04 8.1481045E-04 6.9468294E-03 4.9042508E-05 6.7336627E-03 9.9247391E-02 4.0036494E-02 6.8561786E-05 1.5055376E+00 1.9050606E+01 -8.8181726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911787E+01 2.5322511E-01 5.9545775E-01 -3.2315851E-02 1.3786848E-02 1.2211877E-02 1.2069010E-02 2.5594533E-04 8.6500132E-04 7.1414293E-03 4.8042197E-05 6.9007867E-03 1.0148202E-01 4.1148760E-02 7.0032734E-05 1.4919357E+00 1.9064087E+01 -9.1240240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901728E+01 2.5898237E-01 6.0582915E-01 -3.2219262E-02 1.4106229E-02 1.2218754E-02 1.2078700E-02 2.5090324E-04 9.0616306E-04 7.3075790E-03 4.7095772E-05 7.0430587E-03 1.0312098E-01 4.2099220E-02 7.1271520E-05 1.4831974E+00 1.9072737E+01 -9.3321234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894276E+01 2.6344707E-01 6.1377094E-01 -3.2127793E-02 1.4370564E-02 1.2222713E-02 1.2085330E-02 2.4611809E-04 9.3882945E-04 7.4448637E-03 4.6197576E-05 7.1601996E-03 1.0431776E-01 4.2885914E-02 7.2279756E-05 1.4775342E+00 1.9078340E+01 -9.4736061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888740E+01 2.6690660E-01 6.1984913E-01 -3.2042460E-02 1.4586045E-02 1.2224633E-02 1.2089793E-02 2.4156472E-04 9.6435198E-04 7.5565053E-03 4.5342886E-05 7.2550664E-03 1.0519501E-01 4.3527268E-02 7.3085656E-05 1.4738178E+00 1.9082017E+01 -9.5704252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884595E+01 2.6960079E-01 6.2452644E-01 -3.1963998E-02 1.4760768E-02 1.2225262E-02 1.2092845E-02 2.3722218E-04 9.8415207E-04 7.6467346E-03 4.4527770E-05 7.3313873E-03 1.0584394E-01 4.4047349E-02 7.3724392E-05 1.4713402E+00 1.9084471E+01 -9.6374636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881458E+01 2.7171645E-01 6.2815788E-01 -3.1892616E-02 1.4902492E-02 1.2225156E-02 1.2095056E-02 2.3307294E-04 9.9952869E-04 7.7196145E-03 4.3748936E-05 7.3927374E-03 1.0632995E-01 4.4469248E-02 7.4229346E-05 1.4696578E+00 1.9086141E+01 -9.6846002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879054E+01 2.7339435E-01 6.3100742E-01 -3.1828097E-02 1.5017863E-02 1.2224699E-02 1.2096815E-02 2.2910216E-04 1.0115378E-03 7.7786282E-03 4.3003602E-05 7.4421702E-03 1.0669909E-01 4.4812721E-02 7.4628968E-05 1.4684915E+00 1.9087302E+01 -9.7183433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877187E+01 2.7473920E-01 6.3326886E-01 -3.1769969E-02 1.5112279E-02 1.2224134E-02 1.2098374E-02 2.2529713E-04 1.0209870E-03 7.8266159E-03 4.2289379E-05 7.4821596E-03 1.0698360E-01 4.5093833E-02 7.4946270E-05 1.4676638E+00 1.9088130E+01 -9.7429846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875719E+01 2.7582867E-01 6.3508428E-01 -3.1717647E-02 1.5190031E-02 1.2223603E-02 1.2099880E-02 2.2164678E-04 1.0284870E-03 7.8658406E-03 4.1604190E-05 7.5146638E-03 1.0720619E-01 4.5325349E-02 7.5199393E-05 1.4670606E+00 1.9088738E+01 -9.7613724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874549E+01 2.7672071E-01 6.3655846E-01 -3.1670519E-02 1.5254500E-02 1.2223174E-02 1.2101408E-02 2.1814132E-04 1.0344962E-03 7.8980889E-03 4.0946198E-05 7.5412206E-03 1.0738295E-01 4.5517325E-02 7.5402454E-05 1.4666081E+00 1.9089197E+01 -9.7754156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873604E+01 2.7745891E-01 6.3776929E-01 -3.1628005E-02 1.5308347E-02 1.2222869E-02 1.2102984E-02 2.1477199E-04 1.0393621E-03 7.9247685E-03 4.0313759E-05 7.5630374E-03 1.0752543E-01 4.5677675E-02 7.5566387E-05 1.4662575E+00 1.9089555E+01 -9.7864075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866451E+01 2.9139119E-01 6.6649174E-01 -3.1611701E-02 1.7471439E-02 1.3580973E-02 1.3461829E-02 2.1344550E-04 1.2321198E-03 9.0299373E-03 4.0064770E-05 8.6015305E-03 1.0758131E-01 5.2131836E-02 8.5057930E-05 1.5356283E+00 1.9012871E+01 -8.6308295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873089E+01 2.7721977E-01 6.3693853E-01 -3.1574823E-02 1.5200175E-02 1.2134628E-02 1.2017264E-02 2.1025441E-04 1.0147121E-03 7.8677892E-03 3.9465788E-05 7.5062254E-03 1.0768491E-01 4.5354675E-02 7.5321427E-05 1.4606969E+00 1.9095331E+01 -9.8880795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872488E+01 2.7772407E-01 6.3778881E-01 -3.1541381E-02 1.5242105E-02 1.2130673E-02 1.2015025E-02 2.0718145E-04 1.0305278E-03 7.8883168E-03 3.8888977E-05 7.5228089E-03 1.0777452E-01 4.5479502E-02 7.5107576E-05 1.4607618E+00 1.9095615E+01 -9.8919241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871862E+01 2.7839347E-01 6.3893851E-01 -3.1510986E-02 1.5310874E-02 1.2143218E-02 1.2029223E-02 2.0422012E-04 1.0411571E-03 7.9227225E-03 3.8333121E-05 7.5522731E-03 1.0785077E-01 4.5684371E-02 7.5317045E-05 1.4616646E+00 1.9094662E+01 -9.8790300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864779E+01 2.9238746E-01 6.6776175E-01 -3.1499292E-02 1.7490022E-02 1.3503068E-02 1.3389724E-02 2.0305305E-04 1.2375981E-03 9.0366199E-03 3.8114056E-05 8.5981274E-03 1.0788307E-01 5.2186317E-02 8.4889664E-05 1.5311603E+00 1.9017818E+01 -8.7109637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862599E+01 2.9665807E-01 6.7656579E-01 -3.1493558E-02 1.8150171E-02 1.3936521E-02 1.3823501E-02 2.0247383E-04 1.2815403E-03 9.3734903E-03 3.8005333E-05 8.9153242E-03 1.0789827E-01 5.4156236E-02 8.8141640E-05 1.5539229E+00 1.8992292E+01 -8.3555053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870018E+01 2.8123388E-01 6.4448730E-01 -3.1476967E-02 1.5699885E-02 1.2368261E-02 1.2258055E-02 1.9743166E-04 1.0518335E-03 8.1186376E-03 3.7058893E-05 7.7324798E-03 1.0796891E-01 4.6844789E-02 7.7404180E-05 1.4716293E+00 1.9083169E+01 -9.7023728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860543E+01 3.0013677E-01 6.8387580E-01 -3.1473964E-02 1.8674085E-02 1.4283810E-02 1.4174171E-02 1.9641601E-04 1.3435259E-03 9.6370859E-03 3.6868252E-05 9.1631298E-03 1.0798803E-01 5.5720053E-02 8.9141841E-05 1.5721840E+00 1.8973618E+01 -8.0873805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862051E+01 3.0042138E-01 6.8351169E-01 -3.1067063E-02 1.8745326E-02 1.4332183E-02 1.4223060E-02 1.9549214E-04 1.3213566E-03 9.6732594E-03 3.6694837E-05 9.1962388E-03 1.0766062E-01 5.5932467E-02 9.0238111E-05 1.5750217E+00 1.8969636E+01 -8.0255122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866301E+01 3.0010783E-01 6.8085157E-01 -3.0079509E-02 1.8791151E-02 1.4367926E-02 1.4259295E-02 1.9460980E-04 1.3056816E-03 9.6962450E-03 3.6529217E-05 9.2174476E-03 1.0684114E-01 5.6069172E-02 9.0887084E-05 1.5784413E+00 1.8965509E+01 -7.9346770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928904E+01 2.7539205E-01 6.0625265E-01 -1.8073252E-02 1.6202871E-02 1.2729265E-02 1.2621280E-02 1.9345482E-04 1.0650219E-03 8.3726588E-03 3.6312420E-05 7.9719914E-03 9.6727800E-02 4.8346067E-02 7.9909612E-05 1.5088353E+00 1.9043403E+01 -8.4967145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931992E+01 2.9114612E-01 6.3445181E-01 -1.5461832E-02 1.8985976E-02 1.4618082E-02 1.4510247E-02 1.9318496E-04 1.3117256E-03 9.7912406E-03 3.6261767E-05 9.3146678E-03 9.4532710E-02 5.6652451E-02 9.1051611E-05 1.6229543E+00 1.8920134E+01 -6.7848747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944407E+01 2.8936898E-01 6.2532341E-01 -1.2710354E-02 1.8993371E-02 1.4643956E-02 1.4536334E-02 1.9280202E-04 1.2785011E-03 9.7945944E-03 3.6189887E-05 9.3181470E-03 9.2215784E-02 5.6674593E-02 9.1938354E-05 1.6303111E+00 1.8911584E+01 -6.5881280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006840E+01 2.6621739E-01 5.5368054E-01 -5.6721003E-04 1.6666992E-02 1.3164635E-02 1.3058082E-02 1.9088807E-04 1.0651160E-03 8.6047478E-03 3.5830629E-05 8.1975370E-03 8.1981539E-02 4.9732704E-02 8.2265920E-05 1.5619499E+00 1.8987300E+01 -6.9996511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033116E+01 2.7068063E-01 5.5049994E-01 6.2328843E-03 1.8130141E-02 1.4297559E-02 1.4191638E-02 1.8975597E-04 1.1361281E-03 9.3464345E-03 3.5618128E-05 8.9069182E-03 7.6255272E-02 5.4101185E-02 8.8527281E-05 1.6476330E+00 1.8895692E+01 -5.7008237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039319E+01 2.7683926E-01 5.5967192E-01 8.4453892E-03 1.9356845E-02 1.5283922E-02 1.5178208E-02 1.8938558E-04 1.1674583E-03 9.9676767E-03 3.5548605E-05 9.5032721E-03 7.4393707E-02 5.7764127E-02 9.3773062E-05 1.7231125E+00 1.8815056E+01 -4.8506743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096557E+01 2.5125036E-01 4.8606367E-01 1.9061728E-02 1.6495256E-02 1.3432237E-02 1.3327560E-02 1.8752805E-04 9.5924997E-04 8.5052239E-03 3.5199937E-05 8.1240502E-03 6.5447832E-02 4.9224433E-02 8.1684111E-05 1.6082121E+00 1.8939556E+01 -5.6600057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135913E+01 2.4319708E-01 4.5400876E-01 2.7501292E-02 1.6186143E-02 1.3448435E-02 1.3344668E-02 1.8589645E-04 9.0091159E-04 8.3406412E-03 3.4893678E-05 7.9807761E-03 5.8344546E-02 4.8304212E-02 8.0021229E-05 1.6210599E+00 1.8927106E+01 -5.2023961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166265E+01 2.3687913E-01 4.2925766E-01 3.4002029E-02 1.5936349E-02 1.3489446E-02 1.3386508E-02 1.8441108E-04 8.4863621E-04 8.2071058E-03 3.4614866E-05 7.8652915E-03 5.2878469E-02 4.7560572E-02 7.8947511E-05 1.6318531E+00 1.8916200E+01 -4.8510753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189630E+01 2.3178696E-01 4.0996025E-01 3.8984062E-02 1.5712970E-02 1.3535151E-02 1.3432983E-02 1.8303306E-04 8.0323460E-04 8.0876451E-03 3.4356206E-05 7.7619278E-03 4.8694824E-02 4.6895434E-02 7.8072345E-05 1.6396351E+00 1.8908188E+01 -4.5936666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207674E+01 2.2762469E-01 3.9478349E-01 4.2809067E-02 1.5508164E-02 1.3576751E-02 1.3475314E-02 1.8172330E-04 7.6519907E-04 7.9783077E-03 3.4110358E-05 7.6668137E-03 4.5488195E-02 4.6285423E-02 7.7288754E-05 1.6446105E+00 1.8902983E+01 -4.4096548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208875E+01 2.3665087E-01 4.1229149E-01 4.4175254E-02 1.7132321E-02 1.4941047E-02 1.4839898E-02 1.8120809E-04 8.0706591E-04 8.8003955E-03 3.4013649E-05 8.4567149E-03 4.4347603E-02 5.1135012E-02 8.4668263E-05 1.7662093E+00 1.8774013E+01 -3.3855096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210452E+01 2.3888133E-01 4.1638353E-01 4.4819936E-02 1.7581960E-02 1.5381810E-02 1.5280803E-02 1.8095239E-04 8.1255425E-04 9.0267838E-03 3.3965654E-05 8.6766068E-03 4.3809274E-02 5.2477933E-02 8.7057665E-05 1.8102890E+00 1.8727126E+01 -3.0717976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231084E+01 2.1954433E-01 3.7036151E-01 4.7461606E-02 1.4798887E-02 1.3365201E-02 1.3265018E-02 1.7947655E-04 6.9820083E-04 7.6100433E-03 3.3688631E-05 7.3287133E-03 4.1598695E-02 4.4169759E-02 7.4642639E-05 1.6244934E+00 1.8923860E+01 -4.4278048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241250E+01 2.1630261E-01 3.6003241E-01 4.9521118E-02 1.4526815E-02 1.3252525E-02 1.3153116E-02 1.7808922E-04 6.7934503E-04 7.4692752E-03 3.3428223E-05 7.1976715E-03 3.9884014E-02 4.3357984E-02 7.2984429E-05 1.6170963E+00 1.8932329E+01 -4.4233005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248999E+01 2.1419448E-01 3.5270240E-01 5.1138780E-02 1.4373885E-02 1.3183869E-02 1.3085219E-02 1.7673055E-04 6.6843037E-04 7.3905062E-03 3.3173194E-05 7.1227170E-03 3.8542217E-02 4.2901442E-02 7.2235672E-05 1.6142891E+00 1.8935449E+01 -4.3919312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255083E+01 2.1267143E-01 3.4713589E-01 5.2428642E-02 1.4272502E-02 1.3136500E-02 1.3038598E-02 1.7538976E-04 6.5980389E-04 7.3384143E-03 3.2921521E-05 7.0722359E-03 3.7476757E-02 4.2598699E-02 7.1814783E-05 1.6130035E+00 1.8936808E+01 -4.3580500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254701E+01 2.1902138E-01 3.5962767E-01 5.3104294E-02 1.5367966E-02 1.3980240E-02 1.3882784E-02 1.7459076E-04 6.9728784E-04 7.8952472E-03 3.2771545E-05 7.6015623E-03 3.6922840E-02 4.5868737E-02 7.6980141E-05 1.6873321E+00 1.8857619E+01 -3.7009584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252360E+01 2.2549352E-01 3.7344441E-01 5.3319269E-02 1.6438447E-02 1.4860584E-02 1.4763276E-02 1.7432501E-04 7.2328978E-04 8.4378234E-03 3.2721662E-05 8.1215026E-03 3.6748405E-02 4.9065001E-02 8.1799202E-05 1.7733839E+00 1.8766808E+01 -3.0777951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264910E+01 2.0791659E-01 3.3396179E-01 5.4243073E-02 1.3721614E-02 1.2811523E-02 1.2714962E-02 1.7298781E-04 6.2506823E-04 7.0568536E-03 3.2470663E-05 6.8035765E-03 3.5986409E-02 4.0954152E-02 6.9753238E-05 1.5878537E+00 1.8963032E+01 -4.5301515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268666E+01 2.0661349E-01 3.2954217E-01 5.5003585E-02 1.3583256E-02 1.2670261E-02 1.2574421E-02 1.7169584E-04 6.2464172E-04 6.9871394E-03 3.2228154E-05 6.7339340E-03 3.5366338E-02 4.0540728E-02 6.8693347E-05 1.5814542E+00 1.8970422E+01 -4.5657605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271525E+01 2.0601590E-01 3.2675398E-01 5.5633281E-02 1.3536289E-02 1.2579591E-02 1.2484453E-02 1.7043754E-04 6.2684627E-04 6.9644018E-03 3.1991964E-05 6.7079967E-03 3.4856116E-02 4.0399963E-02 6.8407484E-05 1.5794510E+00 1.8972717E+01 -4.5631489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273841E+01 2.0566858E-01 3.2469315E-01 5.6162561E-02 1.3517650E-02 1.2514537E-02 1.2420083E-02 1.6921343E-04 6.2716400E-04 6.9558692E-03 3.1762193E-05 6.6960715E-03 3.4429914E-02 4.0343865E-02 6.8338248E-05 1.5787494E+00 1.8973502E+01 -4.5510123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275792E+01 2.0540360E-01 3.2299745E-01 5.6613615E-02 1.3505333E-02 1.2463060E-02 1.2369274E-02 1.6801567E-04 6.2586796E-04 6.9502284E-03 3.1537368E-05 6.6876250E-03 3.4069035E-02 4.0306754E-02 6.8313781E-05 1.5782969E+00 1.8973979E+01 -4.5390577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277470E+01 2.0516863E-01 3.2152664E-01 5.7002849E-02 1.3493228E-02 1.2419336E-02 1.2326208E-02 1.6683793E-04 6.2409596E-04 6.9444315E-03 3.1316299E-05 6.6796165E-03 3.3759686E-02 4.0270364E-02 6.8286948E-05 1.5778105E+00 1.8974478E+01 -4.5296695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278934E+01 2.0495280E-01 3.2022292E-01 5.7342589E-02 1.3480475E-02 1.2380492E-02 1.2288012E-02 1.6567659E-04 6.2213206E-04 6.9381352E-03 3.1098310E-05 6.6715133E-03 3.3491506E-02 4.0232090E-02 6.8249685E-05 1.5772422E+00 1.8975057E+01 -4.5228967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280223E+01 2.0475550E-01 3.1905742E-01 5.7642219E-02 1.3467558E-02 1.2345073E-02 1.2253233E-02 1.6453006E-04 6.2019913E-04 6.9316667E-03 3.0883102E-05 6.6634568E-03 3.3256606E-02 4.0193360E-02 6.8204419E-05 1.5766171E+00 1.8975696E+01 -4.5181695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281366E+01 2.0457734E-01 3.1801103E-01 5.7908965E-02 1.3455051E-02 1.2312298E-02 1.2221090E-02 1.6339786E-04 6.1843883E-04 6.9253708E-03 3.0670582E-05 6.6556632E-03 3.3048911E-02 4.0155870E-02 6.8155090E-05 1.5759690E+00 1.8976357E+01 -4.5149037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282388E+01 2.0441818E-01 3.1706822E-01 5.8148445E-02 1.3443319E-02 1.2281699E-02 1.2191114E-02 1.6228001E-04 6.1686962E-04 6.9194638E-03 3.0460755E-05 6.6482756E-03 3.2863699E-02 4.0120705E-02 6.8104765E-05 1.5753215E+00 1.8977018E+01 -4.5126584E-02
