x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283807E+01 2.0112034E-01 3.1125264E-01 5.7766114E-02 1.3044745E-02 1.2061410E-02 1.1931518E-02 2.3269924E-04 6.1473521E-04 6.7625865E-03 4.3678792E-05 6.5087517E-03 3.2696717E-02 3.8930557E-02 6.8366592E-05 1.5615690E+00 1.8988708E+01 -4.6471397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284658E+01 2.0098882E-01 3.1046018E-01 5.7967935E-02 1.3034325E-02 1.2034427E-02 1.1905206E-02 2.3149700E-04 6.1385733E-04 6.7574210E-03 4.3453125E-05 6.5018258E-03 3.2543269E-02 3.8899348E-02 6.8310137E-05 1.5609464E+00 1.8989338E+01 -4.6461787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285435E+01 2.0087211E-01 3.0973502E-01 5.8153493E-02 1.3024881E-02 1.2008790E-02 1.1880233E-02 2.3030829E-04 6.1311562E-04 6.7527291E-03 4.3230000E-05 6.4954149E-03 3.2403069E-02 3.8871054E-02 6.8256979E-05 1.5603499E+00 1.8989941E+01 -4.6455754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286148E+01 2.0076881E-01 3.0906949E-01 5.8324799E-02 1.3016355E-02 1.1984362E-02 1.1856460E-02 2.2913379E-04 6.1247515E-04 6.7484819E-03 4.3009539E-05 6.4894906E-03 3.2274435E-02 3.8845501E-02 6.8207276E-05 1.5597795E+00 1.8990518E+01 -4.6452486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286804E+01 2.0067741E-01 3.0845676E-01 5.8483532E-02 1.3008664E-02 1.1961022E-02 1.1833768E-02 2.2797386E-04 6.1191469E-04 6.7446336E-03 4.2791815E-05 6.4840174E-03 3.2155970E-02 3.8822441E-02 6.8160966E-05 1.5592339E+00 1.8991070E+01 -4.6451444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279220E+01 2.1613135E-01 3.4130584E-01 5.8514789E-02 1.5480292E-02 1.3743324E-02 1.3616199E-02 2.2774246E-04 7.1268993E-04 8.0036076E-03 4.2748381E-05 7.6778229E-03 3.2137322E-02 4.6200281E-02 7.8528785E-05 1.7208292E+00 1.8820393E+01 -3.2841892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287711E+01 2.0019601E-01 3.0716687E-01 5.8657918E-02 1.2950334E-02 1.1927412E-02 1.1800926E-02 2.2659747E-04 6.0600838E-04 6.7142886E-03 4.2533459E-05 6.4544934E-03 3.2026925E-02 3.8648258E-02 6.8002536E-05 1.5563760E+00 1.8993893E+01 -4.6673771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288128E+01 2.0044957E-01 3.0727192E-01 5.8806108E-02 1.2992900E-02 1.1930515E-02 1.1805347E-02 2.2423678E-04 6.1185144E-04 6.7353441E-03 4.2090346E-05 6.4723158E-03 3.1925187E-02 3.8775245E-02 6.7793972E-05 1.5583388E+00 1.8992209E+01 -4.6434877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288495E+01 2.0076906E-01 3.0747019E-01 5.8951692E-02 1.3041516E-02 1.1933257E-02 1.1809620E-02 2.2149301E-04 6.1566402E-04 6.7594808E-03 4.1575327E-05 6.4924808E-03 3.1828450E-02 3.8920209E-02 6.7890872E-05 1.5604380E+00 1.8990072E+01 -4.6181268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288869E+01 2.0101610E-01 3.0754127E-01 5.9090096E-02 1.3078228E-02 1.1931738E-02 1.1809621E-02 2.1877172E-04 6.1667919E-04 6.7774147E-03 4.1064529E-05 6.5070909E-03 3.1737450E-02 3.9029691E-02 6.8011213E-05 1.5619001E+00 1.8988528E+01 -4.5990977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289255E+01 2.0117643E-01 3.0747312E-01 5.9219990E-02 1.3101996E-02 1.1925853E-02 1.1805177E-02 2.1618747E-04 6.1652004E-04 6.7886733E-03 4.0579451E-05 6.5157427E-03 3.1652395E-02 3.9100575E-02 6.8097034E-05 1.5627285E+00 1.8987630E+01 -4.5865999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289641E+01 2.0127239E-01 3.0730713E-01 5.9341351E-02 1.3116200E-02 1.1916551E-02 1.1797231E-02 2.1376050E-04 6.1582183E-04 6.7950621E-03 4.0123897E-05 6.5200041E-03 3.1573123E-02 3.9142931E-02 6.8146005E-05 1.5630917E+00 1.8987220E+01 -4.5789913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290019E+01 2.0132683E-01 3.0708414E-01 5.9454688E-02 1.3124219E-02 1.1904839E-02 1.1786791E-02 2.1147960E-04 6.1513852E-04 6.7983525E-03 3.9695761E-05 6.5214320E-03 3.1499281E-02 3.9166825E-02 6.8167904E-05 1.5631574E+00 1.8987126E+01 -4.5746401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290381E+01 2.0135721E-01 3.0683339E-01 5.9560683E-02 1.3128512E-02 1.1891531E-02 1.1774686E-02 2.0932531E-04 6.1452219E-04 6.7998147E-03 3.9291390E-05 6.5211664E-03 3.1430442E-02 3.9179592E-02 6.8172629E-05 1.5630402E+00 1.8987227E+01 -4.5723729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290726E+01 2.0137453E-01 3.0657357E-01 5.9660034E-02 1.3130683E-02 1.1877241E-02 1.1761538E-02 2.0727851E-04 6.1411640E-04 6.8002700E-03 3.8907195E-05 6.5199504E-03 3.1366172E-02 3.9186019E-02 6.8167436E-05 1.5628199E+00 1.8987441E+01 -4.5713900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291051E+01 2.0138569E-01 3.0631537E-01 5.9753391E-02 1.3131696E-02 1.1862412E-02 1.1747801E-02 2.0532309E-04 6.1378705E-04 6.8002044E-03 3.8540153E-05 6.5182313E-03 3.1306059E-02 3.9188983E-02 6.8156981E-05 1.5625400E+00 1.8987719E+01 -4.5712103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291358E+01 2.0139447E-01 3.0606481E-01 5.9841332E-02 1.3132122E-02 1.1847359E-02 1.1733796E-02 2.0344631E-04 6.1355634E-04 6.7999039E-03 3.8187872E-05 6.5162731E-03 3.1249722E-02 3.9190190E-02 6.8144027E-05 1.5622302E+00 1.8988031E+01 -4.5715205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291646E+01 2.0140276E-01 3.0582459E-01 5.9924365E-02 1.3132270E-02 1.1832294E-02 1.1719740E-02 2.0163837E-04 6.1339601E-04 6.7995134E-03 3.7848514E-05 6.5142230E-03 3.1196822E-02 3.9190560E-02 6.8130080E-05 1.5619067E+00 1.8988357E+01 -4.5721394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291918E+01 2.0141146E-01 3.0559586E-01 6.0002933E-02 1.3132311E-02 1.1817356E-02 1.1705777E-02 1.9989179E-04 6.1333335E-04 6.7991135E-03 3.7520671E-05 6.5121618E-03 3.1147055E-02 3.9190610E-02 6.8115919E-05 1.5615803E+00 1.8988688E+01 -4.5729497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288392E+01 2.0880748E-01 3.2116534E-01 6.0048555E-02 1.4314645E-02 1.2642267E-02 1.2531262E-02 1.9886456E-04 6.6526198E-04 7.4023453E-03 3.7327855E-05 7.0806872E-03 3.1120774E-02 4.2719357E-02 7.3514619E-05 1.6321730E+00 1.8913336E+01 -3.9267017E-02
