x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283117E+01 2.0958611E-01 3.1987516E-01 5.9416352E-02 1.3897168E-02 1.1712235E-02 1.1677666E-02 6.1929843E-05 6.1745086E-04 7.1003813E-03 1.1624536E-05 6.7748802E-03 3.2506150E-02 4.1472860E-02 7.4133097E-05 1.5740031E+00 1.8975851E+01 -4.4960674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283876E+01 2.0946756E-01 3.1916630E-01 5.9594664E-02 1.3887914E-02 1.1688024E-02 1.1653939E-02 6.1062623E-05 6.1628351E-04 7.0963505E-03 1.1461755E-05 6.7684371E-03 3.2368800E-02 4.1445106E-02 7.4078962E-05 1.5734622E+00 1.8976401E+01 -4.4950055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284556E+01 2.0936594E-01 3.1852831E-01 5.9755998E-02 1.3879737E-02 1.1664886E-02 1.1631278E-02 6.0207823E-05 6.1525546E-04 7.0928321E-03 1.1301304E-05 6.7625692E-03 3.2245417E-02 4.1420569E-02 7.4028478E-05 1.5729405E+00 1.8976932E+01 -4.4943881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285170E+01 2.0927874E-01 3.1795137E-01 5.9902853E-02 1.3872534E-02 1.1642719E-02 1.1609581E-02 5.9366053E-05 6.1442969E-04 7.0897793E-03 1.1143300E-05 6.7572233E-03 3.2133898E-02 4.1398946E-02 7.3981586E-05 1.5724417E+00 1.8977438E+01 -4.4940983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285727E+01 2.0920419E-01 3.1742698E-01 6.0037281E-02 1.3866189E-02 1.1621427E-02 1.1588751E-02 5.8537712E-05 6.1369491E-04 7.0871351E-03 1.0987816E-05 6.7523399E-03 3.2032520E-02 4.1379884E-02 7.3938015E-05 1.5719627E+00 1.8977924E+01 -4.4940732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278084E+01 2.2474165E-01 3.5017188E-01 6.0063686E-02 1.6319411E-02 1.3407474E-02 1.3374890E-02 5.8372584E-05 6.9803220E-04 8.3361425E-03 1.0956821E-05 7.9381463E-03 3.2017608E-02 4.8703200E-02 8.4638332E-05 1.7384062E+00 1.8801809E+01 -3.1415212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286411E+01 2.0899806E-01 3.1666355E-01 6.0189887E-02 1.3843801E-02 1.1600243E-02 1.1568287E-02 5.7248196E-05 6.0975883E-04 7.0760555E-03 1.0745768E-05 6.7393101E-03 3.1920590E-02 4.1312918E-02 7.4083362E-05 1.5707379E+00 1.8978867E+01 -4.5004221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286761E+01 2.0921667E-01 3.1676760E-01 6.0311404E-02 1.3881300E-02 1.1606025E-02 1.1574693E-02 5.6131527E-05 6.1280455E-04 7.0953786E-03 1.0536164E-05 6.7556091E-03 3.1832126E-02 4.1424814E-02 7.3839151E-05 1.5726245E+00 1.8977286E+01 -4.4783467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287066E+01 2.0949898E-01 3.1695119E-01 6.0430221E-02 1.3924996E-02 1.1608143E-02 1.1577470E-02 5.4949467E-05 6.1512934E-04 7.1180869E-03 1.0314285E-05 6.7745309E-03 3.1746759E-02 4.1555107E-02 7.3935732E-05 1.5746555E+00 1.8975196E+01 -4.4548847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287373E+01 2.0974003E-01 3.1704592E-01 6.0544972E-02 1.3960945E-02 1.1604336E-02 1.1574349E-02 5.3719512E-05 6.1597875E-04 7.1367717E-03 1.0083417E-05 6.7897301E-03 3.1665197E-02 4.1662296E-02 7.4074445E-05 1.5761940E+00 1.8973548E+01 -4.4362105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287690E+01 2.0991681E-01 3.1702420E-01 6.0654131E-02 1.3986465E-02 1.1595219E-02 1.1565923E-02 5.2482095E-05 6.1549905E-04 7.1500207E-03 9.8511473E-06 6.8000219E-03 3.1588247E-02 4.1738391E-02 7.4181615E-05 1.5771436E+00 1.8972511E+01 -4.4232844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288010E+01 2.1003632E-01 3.1690956E-01 6.0756842E-02 1.4003170E-02 1.1582154E-02 1.1553537E-02 5.1267520E-05 6.1467016E-04 7.1586883E-03 9.6231657E-06 6.8061892E-03 3.1516314E-02 4.1788195E-02 7.4248405E-05 1.5776254E+00 1.8971974E+01 -4.4150870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288324E+01 2.1011505E-01 3.1673503E-01 6.0852875E-02 1.4013602E-02 1.1566487E-02 1.1538525E-02 5.0092945E-05 6.1372536E-04 7.1641127E-03 9.4026922E-06 6.8094330E-03 3.1449427E-02 4.1819279E-02 7.4283783E-05 1.5777785E+00 1.8971792E+01 -4.4102892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288627E+01 2.1016690E-01 3.1652771E-01 6.0942421E-02 1.4019926E-02 1.1549306E-02 1.1521973E-02 4.8965964E-05 6.1293119E-04 7.1674316E-03 9.1911523E-06 6.8107722E-03 3.1387363E-02 4.1838101E-02 7.4298504E-05 1.5777238E+00 1.8971835E+01 -4.4077504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288914E+01 2.1020219E-01 3.1630633E-01 6.1025897E-02 1.4023698E-02 1.1531406E-02 1.1504675E-02 4.7888420E-05 6.1233169E-04 7.1694578E-03 8.9888920E-06 6.8109382E-03 3.1329768E-02 4.1849300E-02 7.4300814E-05 1.5775446E+00 1.8972012E+01 -4.4066527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289186E+01 2.1022773E-01 3.1608249E-01 6.1103815E-02 1.4025937E-02 1.1513324E-02 1.1487168E-02 4.6859121E-05 6.1189019E-04 7.1707197E-03 8.7956875E-06 6.8104108E-03 3.1276238E-02 4.1855913E-02 7.4296063E-05 1.5772946E+00 1.8972266E+01 -4.4064533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289441E+01 2.1024754E-01 3.1586258E-01 6.1176703E-02 1.4027256E-02 1.1495396E-02 1.1469788E-02 4.5875491E-05 6.1157872E-04 7.1715345E-03 8.6110552E-06 6.8094796E-03 3.1226366E-02 4.1859777E-02 7.4287380E-05 1.5770065E+00 1.8972560E+01 -4.4068120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289681E+01 2.1026399E-01 3.1564984E-01 6.1245065E-02 1.4028023E-02 1.1477810E-02 1.1452728E-02 4.4934483E-05 6.1136894E-04 7.1720886E-03 8.4344234E-06 6.8083175E-03 3.1179771E-02 4.1861984E-02 7.4276496E-05 1.5766996E+00 1.8972874E+01 -4.4075205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289907E+01 2.1027841E-01 3.1544560E-01 6.1309360E-02 1.4028448E-02 1.1460661E-02 1.1436082E-02 4.4033042E-05 6.1123160E-04 7.1724893E-03 8.2652186E-06 6.8070245E-03 3.1136110E-02 4.1863169E-02 7.4264340E-05 1.5763847E+00 1.8973196E+01 -4.4084542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286238E+01 2.1790928E-01 3.3128504E-01 6.1346566E-02 1.5226082E-02 1.2294315E-02 1.2270030E-02 4.3505782E-05 6.5550400E-04 7.7838225E-03 8.1662492E-06 7.3834229E-03 3.1113663E-02 4.5437755E-02 8.0033123E-05 1.6505501E+00 1.8893798E+01 -3.7549155E-02
