x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5288221E+01 1.9423750E-01 3.0185650E-01 5.6877632E-02 1.2553957E-02 1.2282772E-02 1.2000173E-02 5.0627291E-04 5.7280953E-04 6.6528092E-03 9.5029915E-05 6.5194575E-03 3.1684429E-02 3.7469416E-02 6.5013963E-05 1.5710894E+00 1.8976647E+01 -4.5203225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289144E+01 1.9408483E-01 3.0097925E-01 5.7090521E-02 1.2541694E-02 1.2251714E-02 1.1969599E-02 5.0540389E-04 5.7150543E-04 6.6470174E-03 9.4866796E-05 6.5118005E-03 3.1517287E-02 3.7432708E-02 6.4955261E-05 1.5703942E+00 1.8977351E+01 -4.5193302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289973E+01 1.9395210E-01 3.0019138E-01 5.7282895E-02 1.2530840E-02 1.2222779E-02 1.1941163E-02 5.0451036E-04 5.7038775E-04 6.6419072E-03 9.4699076E-05 6.5048275E-03 3.1367229E-02 3.7400210E-02 6.4900999E-05 1.5697423E+00 1.8978011E+01 -4.5187048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290719E+01 1.9383693E-01 2.9948178E-01 5.7457389E-02 1.2521254E-02 1.2195722E-02 1.1914615E-02 5.0359754E-04 5.6942759E-04 6.6374146E-03 9.4527736E-05 6.4984699E-03 3.1232027E-02 3.7371501E-02 6.4851030E-05 1.5691309E+00 1.8978630E+01 -4.5183710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5291393E+01 1.9373719E-01 2.9884096E-01 5.7616216E-02 1.2512801E-02 1.2170334E-02 1.1889745E-02 5.0266953E-04 5.6861327E-04 6.6334744E-03 9.4353544E-05 6.4926636E-03 3.1109812E-02 3.7346174E-02 6.4805103E-05 1.5685571E+00 1.8979210E+01 -4.5182726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5284119E+01 2.0857678E-01 3.3082485E-01 5.7647372E-02 1.4917328E-02 1.3946952E-02 1.3666467E-02 5.0248336E-04 6.6615832E-04 7.8567880E-03 9.4318597E-05 7.6556632E-03 3.1090751E-02 4.4523853E-02 7.5250769E-05 1.7310187E+00 1.8807092E+01 -3.1856493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292352E+01 1.9321847E-01 2.9742817E-01 5.7812368E-02 1.2444741E-02 1.2126963E-02 1.1849190E-02 4.9762684E-04 5.6281591E-04 6.5957211E-03 9.3407005E-05 6.4557224E-03 3.0984941E-02 3.7142959E-02 6.4663149E-05 1.5647539E+00 1.8982998E+01 -4.5492480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5292707E+01 1.9362862E-01 2.9775078E-01 5.7976586E-02 1.2503537E-02 1.2129161E-02 1.1854495E-02 4.9206029E-04 5.6914439E-04 6.6236410E-03 9.2362137E-05 6.4782353E-03 3.0889635E-02 3.7318334E-02 6.4568394E-05 1.5671375E+00 1.8980883E+01 -4.5217692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293035E+01 1.9402252E-01 2.9805125E-01 5.8133501E-02 1.2557609E-02 1.2131416E-02 1.1860004E-02 4.8623148E-04 5.7276508E-04 6.6489241E-03 9.1268041E-05 6.4983045E-03 3.0802332E-02 3.7479564E-02 6.4743902E-05 1.5692243E+00 1.8978736E+01 -4.4972590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293375E+01 1.9430982E-01 2.9818506E-01 5.8279421E-02 1.2595763E-02 1.2129867E-02 1.1861600E-02 4.8059641E-04 5.7401293E-04 6.6659972E-03 9.0210310E-05 6.5110881E-03 3.0722678E-02 3.7593338E-02 6.4900062E-05 1.5705267E+00 1.8977351E+01 -4.4805695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293721E+01 1.9450350E-01 2.9817939E-01 5.8413332E-02 1.2620433E-02 1.2124910E-02 1.1859561E-02 4.7536813E-04 5.7398897E-04 6.6763088E-03 8.9228935E-05 6.5178465E-03 3.0650004E-02 3.7666906E-02 6.5002716E-05 1.5711946E+00 1.8976626E+01 -4.4703137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5294062E+01 1.9463081E-01 2.9808459E-01 5.8535562E-02 1.2635898E-02 1.2117649E-02 1.1854960E-02 4.7060433E-04 5.7369911E-04 6.6821123E-03 8.8334747E-05 6.5206421E-03 3.0583647E-02 3.7713016E-02 6.5063399E-05 1.5714558E+00 1.8976331E+01 -4.4643551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294387E+01 1.9471689E-01 2.9794115E-01 5.8646993E-02 1.2645619E-02 1.2108977E-02 1.1848694E-02 4.6629326E-04 5.7315394E-04 6.6852178E-03 8.7525538E-05 6.5210767E-03 3.0522972E-02 3.7741987E-02 6.5096610E-05 1.5714688E+00 1.8976299E+01 -4.4610860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294695E+01 1.9477564E-01 2.9777321E-01 5.8748695E-02 1.2651737E-02 1.2099476E-02 1.1841369E-02 4.6239457E-04 5.7280701E-04 6.6866805E-03 8.6793735E-05 6.5201594E-03 3.0467393E-02 3.7760201E-02 6.5112696E-05 1.5713433E+00 1.8976416E+01 -4.4594724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294982E+01 1.9481814E-01 2.9759650E-01 5.8841747E-02 1.2655683E-02 1.2089501E-02 1.1833368E-02 4.5885855E-04 5.7255984E-04 6.6872193E-03 8.6130006E-05 6.5185207E-03 3.0416373E-02 3.7771929E-02 6.5118405E-05 1.5711391E+00 1.8976617E+01 -4.4588772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295249E+01 1.9485122E-01 2.9741991E-01 5.8927161E-02 1.2658328E-02 1.2079268E-02 1.1824934E-02 4.5563536E-04 5.7230890E-04 6.6872642E-03 8.5524998E-05 6.5165245E-03 3.0369432E-02 3.7779769E-02 6.5117935E-05 1.5708902E+00 1.8976866E+01 -4.4589214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295497E+01 1.9487871E-01 2.9724830E-01 5.9005845E-02 1.2660196E-02 1.2068907E-02 1.1816223E-02 4.5267941E-04 5.7210674E-04 6.6870686E-03 8.4970152E-05 6.5143727E-03 3.0326143E-02 3.7785287E-02 6.5113857E-05 1.5706196E+00 1.8977139E+01 -4.4593667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295726E+01 1.9490295E-01 2.9708414E-01 5.9078595E-02 1.2661605E-02 1.2058502E-02 1.1807340E-02 4.4995099E-04 5.7199285E-04 6.6867715E-03 8.4458013E-05 6.5121856E-03 3.0286132E-02 3.7789428E-02 6.5107749E-05 1.5703406E+00 1.8977421E+01 -4.4600683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295938E+01 1.9492576E-01 2.9692874E-01 5.9146098E-02 1.2662760E-02 1.2048102E-02 1.1798356E-02 4.4741645E-04 5.7190010E-04 6.6864621E-03 8.3982269E-05 6.5100324E-03 3.0249067E-02 3.7792813E-02 6.5100555E-05 1.5700591E+00 1.8977707E+01 -4.4609407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292602E+01 2.0187696E-01 3.1183006E-01 5.9184846E-02 1.3789095E-02 1.2866362E-02 1.2617429E-02 4.4595904E-04 6.1985174E-04 7.2596497E-03 8.3708705E-05 7.0524950E-03 3.0230417E-02 4.1154562E-02 7.0418123E-05 1.6393903E+00 1.8903414E+01 -3.8397364E-02
