x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676049E+01 3.1350414E-01 7.9662161E-01 -7.5885172E-02 1.6597830E-02 1.2653881E-02 1.2463135E-02 3.4171772E-04 1.1631819E-03 8.6670645E-03 6.4142096E-05 8.2772511E-03 1.4318131E-01 4.9521808E-02 8.6165750E-05 1.4542030E+00 1.9097068E+01 -1.1947952E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668656E+01 3.2797550E-01 8.2671975E-01 -7.5913441E-02 1.8864673E-02 1.4100707E-02 1.3910268E-02 3.4116673E-04 1.3752983E-03 9.8237842E-03 6.4038673E-05 9.3682862E-03 1.4322454E-01 5.6285716E-02 9.6124969E-05 1.5167984E+00 1.9026251E+01 -1.0719322E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730927E+01 2.9565877E-01 7.4825958E-01 -6.9475557E-02 1.5854593E-02 1.2288095E-02 1.2099121E-02 3.3854454E-04 1.0748718E-03 8.2839153E-03 6.3546475E-05 7.9192381E-03 1.3348644E-01 4.7305207E-02 8.2667968E-05 1.4795409E+00 1.9073536E+01 -1.1004153E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798780E+01 2.7801974E-01 6.9756850E-01 -6.1234150E-02 1.5759370E-02 1.2412854E-02 1.2225284E-02 3.3602913E-04 1.0691502E-03 8.2286304E-03 6.3074320E-05 7.8779209E-03 1.2103249E-01 4.7023882E-02 8.1603841E-05 1.5440539E+00 1.9008525E+01 -9.3161443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804582E+01 2.9052468E-01 7.2204531E-01 -5.9554828E-02 1.8339539E-02 1.4332240E-02 1.4144948E-02 3.3553011E-04 1.2957565E-03 9.5370751E-03 6.2980652E-05 9.1301712E-03 1.1850022E-01 5.4726850E-02 9.3097502E-05 1.6568354E+00 1.8885175E+01 -7.5148223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818753E+01 2.8617555E-01 7.1022641E-01 -5.7879776E-02 1.8198109E-02 1.4326502E-02 1.4139487E-02 3.3503496E-04 1.2471320E-03 9.4624729E-03 6.2887709E-05 9.0643114E-03 1.1596993E-01 5.4305893E-02 9.3644596E-05 1.6708051E+00 1.8869712E+01 -7.2331482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832757E+01 2.8163783E-01 6.9820906E-01 -5.6241072E-02 1.8022926E-02 1.4305079E-02 1.4119212E-02 3.3297752E-04 1.2100278E-03 9.3693797E-03 6.2501518E-05 8.9813212E-03 1.1349814E-01 5.3784352E-02 9.3161001E-05 1.6838440E+00 1.8856454E+01 -6.9756049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898309E+01 2.4736516E-01 6.1523218E-01 -4.9480183E-02 1.4819471E-02 1.2342567E-02 1.2160257E-02 3.2660551E-04 9.4113136E-04 7.7277180E-03 6.1305461E-05 7.4369410E-03 1.0328178E-01 4.4226802E-02 7.7047425E-05 1.6313392E+00 1.8921653E+01 -7.3049354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942885E+01 2.3288225E-01 5.7745542E-01 -4.4273401E-02 1.4289806E-02 1.2327144E-02 1.2149654E-02 3.1797116E-04 8.8008541E-04 7.4418954E-03 5.9684751E-05 7.1874498E-03 9.5421319E-02 4.2650884E-02 7.3932370E-05 1.6751699E+00 1.8878554E+01 -6.4598081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976633E+01 2.2142726E-01 5.4813695E-01 -4.0369291E-02 1.3807652E-02 1.2318370E-02 1.2146458E-02 3.0797804E-04 8.0942053E-04 7.1800777E-03 5.7808993E-05 6.9588607E-03 8.9530865E-02 4.1216128E-02 7.1741322E-05 1.7087232E+00 1.8844929E+01 -5.8637136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001982E+01 2.1232574E-01 5.2540972E-01 -3.7474470E-02 1.3367234E-02 1.2307096E-02 1.2140892E-02 2.9775073E-04 7.4617630E-04 6.9401205E-03 5.5889277E-05 6.7491334E-03 8.5165364E-02 3.9905213E-02 6.9898255E-05 1.7325493E+00 1.8820922E+01 -5.4579884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021007E+01 2.0509479E-01 5.0779636E-01 -3.5332421E-02 1.2974875E-02 1.2293623E-02 1.2132906E-02 2.8792007E-04 6.9438528E-04 6.7257273E-03 5.4044013E-05 6.5617248E-03 8.1936483E-02 3.8737002E-02 6.8297077E-05 1.7485674E+00 1.8804749E+01 -5.1865409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018437E+01 2.1603377E-01 5.3291172E-01 -3.4932144E-02 1.4967524E-02 1.4172538E-02 1.4012909E-02 2.8597403E-04 7.7271716E-04 7.7258546E-03 5.3678733E-05 7.5388546E-03 8.1338740E-02 4.4689659E-02 7.7836375E-05 1.8907107E+00 1.8652525E+01 -3.9146911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021933E+01 2.1442557E-01 5.2910953E-01 -3.4558105E-02 1.4843983E-02 1.4135527E-02 1.3976971E-02 2.8405155E-04 7.5540738E-04 7.6605893E-03 5.3317874E-05 7.4789253E-03 8.0775770E-02 4.4321156E-02 7.8299491E-05 1.8908860E+00 1.8651068E+01 -3.8973908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012762E+01 2.0591569E-01 5.0747165E-01 -3.3707242E-02 1.2315000E-02 1.2149685E-02 1.1996082E-02 2.7517718E-04 6.2390839E-04 6.3717199E-03 5.1652110E-05 6.2442766E-03 8.3893014E-02 3.6770189E-02 6.5865389E-05 1.6711098E+00 1.8882527E+01 -6.0480125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985789E+01 2.1633429E-01 5.2753323E-01 -3.3333997E-02 1.2338556E-02 1.2132471E-02 1.1983405E-02 2.6704951E-04 6.4923163E-04 6.3780753E-03 5.0126507E-05 6.2493235E-03 8.8848050E-02 3.6839494E-02 6.5630018E-05 1.5997819E+00 1.8954570E+01 -7.0803078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959539E+01 2.2791893E-01 5.4954020E-01 -3.3133662E-02 1.2626170E-02 1.2139697E-02 1.1994779E-02 2.5961733E-04 6.9894705E-04 6.5237882E-03 4.8731450E-05 6.3770538E-03 9.3491309E-02 3.7694976E-02 6.6938519E-05 1.5508446E+00 1.9003478E+01 -7.9190098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937826E+01 2.3838295E-01 5.6907924E-01 -3.2987579E-02 1.3008589E-02 1.2151114E-02 1.2009996E-02 2.5281020E-04 7.5049980E-04 6.7199233E-03 4.7453718E-05 6.5489888E-03 9.7233026E-02 3.8832752E-02 6.8673373E-05 1.5192023E+00 1.9034953E+01 -8.5308276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921020E+01 2.4706312E-01 5.8502381E-01 -3.2855274E-02 1.3393836E-02 1.2160579E-02 1.2022952E-02 2.4655683E-04 7.9742251E-04 6.9181182E-03 4.6279929E-05 6.7224887E-03 1.0006833E-01 3.9979042E-02 7.0365829E-05 1.4989794E+00 1.9055017E+01 -8.9574473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908427E+01 2.5396530E-01 5.9750593E-01 -3.2725215E-02 1.3740491E-02 1.2166884E-02 1.2032475E-02 2.4079225E-04 8.3785427E-04 7.0966070E-03 4.5197890E-05 6.8782971E-03 1.0215417E-01 4.1010565E-02 7.1839062E-05 1.4860421E+00 1.9067834E+01 -9.2487661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899144E+01 2.5933555E-01 6.0706805E-01 -3.2596154E-02 1.4035062E-02 1.2170321E-02 1.2038888E-02 2.3545972E-04 8.7133378E-04 7.2482948E-03 4.4196948E-05 7.0100959E-03 1.0366630E-01 4.1887163E-02 7.3050482E-05 1.4777206E+00 1.9076070E+01 -9.4458773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892342E+01 2.6347752E-01 6.1432547E-01 -3.2470068E-02 1.4278044E-02 1.2171556E-02 1.2042885E-02 2.3051044E-04 8.9804110E-04 7.3734090E-03 4.3267943E-05 7.1180736E-03 1.0475681E-01 4.2610301E-02 7.4016638E-05 1.4723205E+00 1.9081414E+01 -9.5790433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887348E+01 2.6667381E-01 6.1983365E-01 -3.2349423E-02 1.4475863E-02 1.2171261E-02 1.2045163E-02 2.2590255E-04 9.1896014E-04 7.4752621E-03 4.2403021E-05 7.2052027E-03 1.0554514E-01 4.3199092E-02 7.4775832E-05 1.4687755E+00 1.9084923E+01 -9.6694133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883651E+01 2.6915919E-01 6.2404522E-01 -3.2236163E-02 1.4636576E-02 1.2169996E-02 1.2046299E-02 2.2160006E-04 9.3526525E-04 7.5580069E-03 4.1595421E-05 7.2752329E-03 1.0612020E-01 4.3677501E-02 7.5369921E-05 1.4664140E+00 1.9087263E+01 -9.7313554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880874E+01 2.7111647E-01 6.2730759E-01 -3.2131471E-02 1.4767821E-02 1.2168179E-02 1.2046731E-02 2.1757175E-04 9.4803712E-04 7.6255781E-03 4.0839288E-05 7.3317253E-03 1.0654592E-01 4.4068245E-02 7.5836344E-05 1.4648122E+00 1.9088853E+01 -9.7744532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878750E+01 2.7268278E-01 6.2987740E-01 -3.2035835E-02 1.4876039E-02 1.2166099E-02 1.2046762E-02 2.1379043E-04 9.5806337E-04 7.6812914E-03 4.0129515E-05 7.3776822E-03 1.0686716E-01 4.4390479E-02 7.6205579E-05 1.4637012E+00 1.9089959E+01 -9.8050335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877092E+01 2.7395811E-01 6.3193964E-01 -3.1949218E-02 1.4966321E-02 1.2163939E-02 1.2046589E-02 2.1023222E-04 9.6596382E-04 7.7277667E-03 3.9461621E-05 7.4154752E-03 1.0711492E-01 4.4659342E-02 7.6501138E-05 1.4629104E+00 1.9090749E+01 -9.8272442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875768E+01 2.7501399E-01 6.3362563E-01 -3.1871232E-02 1.5042547E-02 1.2161803E-02 1.2046326E-02 2.0687603E-04 9.7231992E-04 7.7669976E-03 3.8831649E-05 7.4469094E-03 1.0731045E-01 4.4886372E-02 7.6740599E-05 1.4623322E+00 1.9091329E+01 -9.8437955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874691E+01 2.7590176E-01 6.3502810E-01 -3.1801286E-02 1.5107617E-02 1.2159740E-02 1.2046034E-02 2.0370319E-04 9.7749868E-04 7.8004723E-03 3.8236090E-05 7.4733334E-03 1.0746826E-01 4.5080197E-02 7.6936897E-05 1.4618963E+00 1.9091768E+01 -9.8564800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873797E+01 2.7665815E-01 6.3621266E-01 -3.1738689E-02 1.5163698E-02 1.2157763E-02 1.2045735E-02 2.0069705E-04 9.8180477E-04 7.8293000E-03 3.7671824E-05 7.4957528E-03 1.0759832E-01 4.5247259E-02 7.7099517E-05 1.4615573E+00 1.9092112E+01 -9.8664835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866649E+01 2.9062140E-01 6.6490514E-01 -3.1714780E-02 1.7326981E-02 1.3510430E-02 1.3399058E-02 1.9952025E-04 1.1642105E-03 8.9352182E-03 3.7450933E-05 8.5338439E-03 1.0765059E-01 5.1701883E-02 8.7191170E-05 1.5300434E+00 1.9015396E+01 -8.7129200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873352E+01 2.7637418E-01 6.3523056E-01 -3.1661347E-02 1.5047269E-02 1.2062323E-02 1.1952512E-02 1.9672445E-04 9.5688780E-04 7.7694553E-03 3.6926146E-05 7.4344227E-03 1.0774809E-01 4.4899695E-02 7.6764987E-05 1.4557172E+00 1.9098241E+01 -9.9734745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872706E+01 2.7699306E-01 6.3624284E-01 -3.1613562E-02 1.5103238E-02 1.2060545E-02 1.1952220E-02 1.9406213E-04 9.7332231E-04 7.7982297E-03 3.6426417E-05 7.4572595E-03 1.0783525E-01 4.5066402E-02 7.6566426E-05 1.4560491E+00 1.9098275E+01 -9.9721217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872037E+01 2.7775369E-01 6.3751177E-01 -3.1570780E-02 1.5181967E-02 1.2073832E-02 1.1966925E-02 1.9152191E-04 9.8333676E-04 7.8387321E-03 3.5949605E-05 7.4911005E-03 1.0791124E-01 4.5300989E-02 7.6834375E-05 1.4570823E+00 1.9097144E+01 -9.9563292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864929E+01 2.9179671E-01 6.6634279E-01 -3.1554428E-02 1.7362951E-02 1.3428866E-02 1.3322516E-02 1.9052466E-04 1.1691983E-03 8.9541919E-03 3.5762416E-05 8.5373948E-03 1.0794415E-01 5.1808297E-02 8.7028816E-05 1.5257369E+00 1.9020210E+01 -8.7900649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862755E+01 2.9605419E-01 6.7508605E-01 -3.1546437E-02 1.8018726E-02 1.3858298E-02 1.3752223E-02 1.9003066E-04 1.2085370E-03 9.2890722E-03 3.5669689E-05 8.8523472E-03 1.0795965E-01 5.3765131E-02 9.0498244E-05 1.5480094E+00 1.8994796E+01 -8.4379084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870152E+01 2.8072763E-01 6.4335623E-01 -3.1520821E-02 1.5594333E-02 1.2324496E-02 1.2220475E-02 1.8635257E-04 9.9338329E-04 8.0479655E-03 3.4979295E-05 7.6835074E-03 1.0802108E-01 4.6531228E-02 7.9127289E-05 1.4677339E+00 1.9084652E+01 -9.7650717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860616E+01 2.9976994E-01 6.8294244E-01 -3.1515736E-02 1.8585524E-02 1.4244787E-02 1.4141138E-02 1.8568497E-04 1.2755391E-03 9.5756709E-03 3.4853982E-05 9.1221754E-03 1.0803836E-01 5.5457051E-02 9.1512580E-05 1.5678558E+00 1.8974474E+01 -8.1429717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862356E+01 3.0002070E-01 6.8240125E-01 -3.1057157E-02 1.8656325E-02 1.4295599E-02 1.4192268E-02 1.8511649E-04 1.2495821E-03 9.6118489E-03 3.4747276E-05 9.1553494E-03 1.0766686E-01 5.5668160E-02 9.2838330E-05 1.5707333E+00 1.8970091E+01 -8.0774070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867165E+01 2.9959308E-01 6.7929254E-01 -2.9949663E-02 1.8698462E-02 1.4332348E-02 1.4229340E-02 1.8453604E-04 1.2337370E-03 9.6331209E-03 3.4638323E-05 9.1750525E-03 1.0674575E-01 5.5793887E-02 9.3556548E-05 1.5742878E+00 1.8965681E+01 -7.9793553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933887E+01 2.7390242E-01 6.0105055E-01 -1.7066461E-02 1.6055232E-02 1.2657045E-02 1.2554776E-02 1.8321428E-04 1.0064005E-03 8.2815571E-03 3.4390222E-05 7.9028832E-03 9.5902381E-02 4.7906922E-02 8.1601372E-05 1.5047855E+00 1.9044884E+01 -8.5101828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937710E+01 2.8960420E-01 6.2872323E-01 -1.4283571E-02 1.8843455E-02 1.4538352E-02 1.4436298E-02 1.8282711E-04 1.2482207E-03 9.7031555E-03 3.4317548E-05 9.2473654E-03 9.3565682E-02 5.6228399E-02 9.3313771E-05 1.6187532E+00 1.8920748E+01 -6.7869533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950816E+01 2.8767587E-01 6.1898534E-01 -1.1382786E-02 1.8842218E-02 1.4556989E-02 1.4455240E-02 1.8228084E-04 1.2150384E-03 9.7020902E-03 3.4215011E-05 9.2464546E-03 9.1125864E-02 5.6224752E-02 9.4368882E-05 1.6260127E+00 1.8912004E+01 -6.5852991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013779E+01 2.6429007E-01 5.4672064E-01 8.6926408E-04 1.6493005E-02 1.3063960E-02 1.2963416E-02 1.8012207E-04 1.0139572E-03 8.4999886E-03 3.3809799E-05 8.1151560E-03 8.0809531E-02 4.9214832E-02 8.3926662E-05 1.5570616E+00 1.8989516E+01 -7.0019965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039649E+01 2.6882160E-01 5.4383712E-01 7.5864655E-03 1.7957680E-02 1.4186700E-02 1.4086797E-02 1.7897504E-04 1.0936485E-03 9.2424815E-03 3.3594496E-05 8.8251456E-03 7.5159097E-02 5.3587711E-02 9.0531123E-05 1.6420113E+00 1.8897984E+01 -5.7108125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045636E+01 2.7503580E-01 5.5322401E-01 9.7560996E-03 1.9190472E-02 1.5169179E-02 1.5069484E-02 1.7860224E-04 1.1346644E-03 9.8669611E-03 3.3524518E-05 9.4242416E-03 7.3335812E-02 5.7268706E-02 9.6084225E-05 1.7173110E+00 1.8816891E+01 -4.8614787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101064E+01 2.4964774E-01 4.8078945E-01 1.9977114E-02 1.6312843E-02 1.3305981E-02 1.3207483E-02 1.7645796E-04 9.2791427E-04 8.3948263E-03 3.3122026E-05 8.0384029E-03 6.4735013E-02 4.8681184E-02 8.3189878E-05 1.6005956E+00 1.8944595E+01 -5.7093657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138511E+01 2.4202527E-01 4.5037349E-01 2.8021415E-02 1.6025950E-02 1.3325717E-02 1.3228121E-02 1.7484151E-04 8.7873844E-04 8.2405032E-03 3.2818611E-05 7.9068365E-03 5.7973377E-02 4.7827075E-02 8.1458056E-05 1.6127446E+00 1.8932979E+01 -5.2703956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167360E+01 2.3603448E-01 4.2690128E-01 3.4208359E-02 1.5792339E-02 1.3371384E-02 1.3274407E-02 1.7373106E-04 8.3200856E-04 8.1143005E-03 3.2610175E-05 7.8005055E-03 5.2776548E-02 4.7131532E-02 8.0408757E-05 1.6228537E+00 1.8922739E+01 -4.9338193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189621E+01 2.3115078E-01 4.0850475E-01 3.8955706E-02 1.5576598E-02 1.3421154E-02 1.3324660E-02 1.7286871E-04 7.9045257E-04 7.9980575E-03 3.2448307E-05 7.7021366E-03 4.8793265E-02 4.6489001E-02 7.9545828E-05 1.6298910E+00 1.8915440E+01 -4.6889261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206874E+01 2.2710548E-01 3.9393416E-01 4.2608671E-02 1.5372877E-02 1.3466475E-02 1.3370404E-02 1.7211061E-04 7.5496499E-04 7.8888837E-03 3.2306007E-05 7.6086189E-03 4.5732861E-02 4.5882037E-02 7.8753923E-05 1.6341016E+00 1.8910972E+01 -4.5156438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207770E+01 2.3623154E-01 4.1176035E-01 4.3914927E-02 1.7007550E-02 1.4828415E-02 1.4732507E-02 1.7181787E-04 8.0283404E-04 8.7163184E-03 3.2251060E-05 8.4037644E-03 4.4643515E-02 5.0762697E-02 8.6661027E-05 1.7526879E+00 1.8784051E+01 -3.4913466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209221E+01 2.3847721E-01 4.1592669E-01 4.4531723E-02 1.7456160E-02 1.5266706E-02 1.5170878E-02 1.7167353E-04 8.0667799E-04 8.9418782E-03 3.2223966E-05 8.6235539E-03 4.4128972E-02 5.2102413E-02 8.9240641E-05 1.7948927E+00 1.8738630E+01 -3.1806598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229509E+01 2.1894145E-01 3.6982905E-01 4.7069730E-02 1.4635407E-02 1.3255124E-02 1.3159869E-02 1.7064796E-04 6.8829896E-04 7.5045786E-03 3.2031460E-05 7.2595476E-03 4.2005869E-02 4.3681944E-02 7.5885841E-05 1.6123476E+00 1.8933638E+01 -4.5585564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239323E+01 2.1581117E-01 3.5991786E-01 4.9059360E-02 1.4376295E-02 1.3156348E-02 1.3061586E-02 1.6976465E-04 6.7463114E-04 7.3713470E-03 3.1865659E-05 7.1344524E-03 4.0349529E-02 4.2908671E-02 7.4185814E-05 1.6057523E+00 1.8941375E+01 -4.5502796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246896E+01 2.1373916E-01 3.5279305E-01 5.0639109E-02 1.4228341E-02 1.3099065E-02 1.3004749E-02 1.6896594E-04 6.6603223E-04 7.2969004E-03 3.1715737E-05 7.0608411E-03 3.9038227E-02 4.2466856E-02 7.3462879E-05 1.6033161E+00 1.8944048E+01 -4.5167301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252949E+01 2.1218351E-01 3.4724030E-01 5.1917320E-02 1.4124068E-02 1.3059322E-02 1.2965452E-02 1.6816650E-04 6.5808746E-04 7.2454924E-03 3.1565679E-05 7.0075300E-03 3.7980730E-02 4.2155402E-02 7.3032985E-05 1.6020315E+00 1.8945329E+01 -4.4828477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252610E+01 2.1846357E-01 3.5964477E-01 5.2594376E-02 1.5213918E-02 1.3901539E-02 1.3807942E-02 1.6767783E-04 6.9879759E-04 7.8007319E-03 3.1473954E-05 7.5332202E-03 3.7424723E-02 4.5408490E-02 7.8526937E-05 1.6739362E+00 1.8867905E+01 -3.8276382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250261E+01 2.2496499E-01 3.7351808E-01 5.2810714E-02 1.6290800E-02 1.4780074E-02 1.4686569E-02 1.6751374E-04 7.2591144E-04 8.3470208E-03 3.1443153E-05 8.0558513E-03 3.7248987E-02 4.8623676E-02 8.3660162E-05 1.7572504E+00 1.8779206E+01 -3.2019672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263072E+01 2.0711895E-01 3.3350362E-01 5.3764379E-02 1.3536114E-02 1.2734137E-02 1.2641180E-02 1.6652971E-04 6.2115428E-04 6.9479826E-03 3.1258446E-05 6.7190808E-03 3.6459939E-02 4.0400150E-02 7.0685377E-05 1.5760553E+00 1.8972491E+01 -4.6672829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266997E+01 2.0582896E-01 3.2907144E-01 5.4565628E-02 1.3407201E-02 1.2603249E-02 1.2510778E-02 1.6565920E-04 6.2409858E-04 6.8858827E-03 3.1095046E-05 6.6517694E-03 3.5803236E-02 4.0014873E-02 6.9573351E-05 1.5706174E+00 1.8978960E+01 -4.6934191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270100E+01 2.0518234E-01 3.2612603E-01 5.5245695E-02 1.3361142E-02 1.2519594E-02 1.2427557E-02 1.6488421E-04 6.2676869E-04 6.8664751E-03 3.0949578E-05 6.6240820E-03 3.5247617E-02 3.9876812E-02 6.9291951E-05 1.5690208E+00 1.8980775E+01 -4.6849163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272708E+01 2.0473781E-01 3.2379932E-01 5.5831065E-02 1.3336598E-02 1.2457633E-02 1.2366022E-02 1.6411885E-04 6.2690760E-04 6.8575313E-03 3.0805916E-05 6.6073629E-03 3.4771114E-02 3.9803102E-02 6.9198074E-05 1.5683557E+00 1.8981462E+01 -4.6700634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274970E+01 2.0435627E-01 3.2178981E-01 5.6340607E-02 1.3315416E-02 1.2406679E-02 1.2315509E-02 1.6333079E-04 6.2536665E-04 6.8496152E-03 3.0657992E-05 6.5929816E-03 3.4358032E-02 3.9739551E-02 6.9128066E-05 1.5677743E+00 1.8982028E+01 -4.6569624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276960E+01 2.0400334E-01 3.1999586E-01 5.6788094E-02 1.3293774E-02 1.2362079E-02 1.2271364E-02 1.6251504E-04 6.2317680E-04 6.8408503E-03 3.0504872E-05 6.5789932E-03 3.3996835E-02 3.9674705E-02 6.9048460E-05 1.5671008E+00 1.8982688E+01 -4.6470444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278722E+01 2.0367545E-01 3.1837964E-01 5.7183894E-02 1.3271822E-02 1.2321629E-02 1.2231383E-02 1.6167442E-04 6.2084226E-04 6.8314383E-03 3.0347085E-05 6.5653324E-03 3.3678805E-02 3.9608980E-02 6.8959282E-05 1.5663408E+00 1.8983444E+01 -4.6399294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280290E+01 2.0337508E-01 3.1692212E-01 5.7536040E-02 1.3250435E-02 1.2284212E-02 1.2194447E-02 1.6081296E-04 6.1865395E-04 6.8219461E-03 3.0185384E-05 6.5522971E-03 3.3397182E-02 3.9544970E-02 6.8866696E-05 1.5655382E+00 1.8984250E+01 -4.6349078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281689E+01 2.0310446E-01 3.1560916E-01 5.7850914E-02 1.3230336E-02 1.2249229E-02 1.2159954E-02 1.5993433E-04 6.1666909E-04 6.8128406E-03 3.0020460E-05 6.5401381E-03 3.3146599E-02 3.9484823E-02 6.8775978E-05 1.5647303E+00 1.8985066E+01 -4.6313637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282940E+01 2.0286364E-01 3.1442738E-01 5.8133692E-02 1.3211928E-02 1.2216336E-02 1.2127559E-02 1.5904164E-04 6.1494468E-04 6.8043960E-03 2.9852898E-05 6.5289805E-03 3.2922703E-02 3.9429730E-02 6.8690317E-05 1.5639433E+00 1.8985862E+01 -4.6288431E-02
