x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284330E+01 1.9926302E-01 3.1100883E-01 5.7531403E-02 1.2956821E-02 1.2531499E-02 1.2379864E-02 2.7165265E-04 5.8920826E-04 6.7094670E-03 5.0990539E-05 6.5307156E-03 3.2664774E-02 3.8670365E-02 6.7689567E-05 1.5701572E+00 1.8978422E+01 -4.5618400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285346E+01 1.9908648E-01 3.1004861E-01 5.7765759E-02 1.2942806E-02 1.2500373E-02 1.2349306E-02 2.7063315E-04 5.8798498E-04 6.7028098E-03 5.0799174E-05 6.5219635E-03 3.2482223E-02 3.8628409E-02 6.7622144E-05 1.5694263E+00 1.8979162E+01 -4.5606060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286271E+01 1.9892860E-01 3.0917196E-01 5.7980459E-02 1.2930061E-02 1.2471065E-02 1.2320576E-02 2.6959974E-04 5.8692238E-04 6.6967337E-03 5.0605198E-05 6.5138728E-03 3.2315866E-02 3.8590248E-02 6.7559430E-05 1.5687313E+00 1.8979865E+01 -4.5597657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287117E+01 1.9878773E-01 3.0837027E-01 5.8177723E-02 1.2918520E-02 1.2443402E-02 1.2293496E-02 2.6855565E-04 5.8599256E-04 6.6912168E-03 5.0409217E-05 6.5064031E-03 3.2163843E-02 3.8555681E-02 6.7501413E-05 1.5680719E+00 1.8980532E+01 -4.5592323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287891E+01 1.9866241E-01 3.0763601E-01 5.8359436E-02 1.2908101E-02 1.2417232E-02 1.2267912E-02 2.6750357E-04 5.8518147E-04 6.6862272E-03 5.0211736E-05 6.4995112E-03 3.2024574E-02 3.8524469E-02 6.7447865E-05 1.5674473E+00 1.8981164E+01 -4.5589416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280483E+01 2.1380569E-01 3.3993538E-01 5.8395171E-02 1.5334784E-02 1.4194495E-02 1.4045293E-02 2.6729286E-04 6.8078427E-04 7.9216841E-03 5.0172184E-05 7.6723592E-03 3.2002257E-02 4.5768357E-02 7.8163233E-05 1.7296758E+00 1.8809040E+01 -3.2171726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288912E+01 1.9817245E-01 3.0625019E-01 5.8570457E-02 1.2847230E-02 1.2380334E-02 1.2233202E-02 2.6358489E-04 5.7924162E-04 6.6529788E-03 4.9476180E-05 6.4667738E-03 3.1880978E-02 3.8342688E-02 6.7305158E-05 1.5642324E+00 1.8984352E+01 -4.5835177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289386E+01 1.9848416E-01 3.0639526E-01 5.8745037E-02 1.2897450E-02 1.2383606E-02 1.2238614E-02 2.5975162E-04 5.8553407E-04 6.6771575E-03 4.8756657E-05 6.4869650E-03 3.1766483E-02 3.8492469E-02 6.7150276E-05 1.5664880E+00 1.8982373E+01 -4.5565091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289824E+01 1.9881306E-01 3.0654670E-01 5.8914147E-02 1.2946268E-02 1.2384158E-02 1.2241448E-02 2.5566146E-04 5.8846021E-04 6.7006851E-03 4.7988914E-05 6.5060350E-03 3.1658501E-02 3.8638028E-02 6.7300161E-05 1.5685076E+00 1.8980279E+01 -4.5316403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290265E+01 1.9906152E-01 3.0656328E-01 5.9074558E-02 1.2982035E-02 1.2379590E-02 1.2239219E-02 2.5147292E-04 5.8945822E-04 6.7173997E-03 4.7202704E-05 6.5188525E-03 3.1558242E-02 3.8744682E-02 6.7449984E-05 1.5698214E+00 1.8978863E+01 -4.5138956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290707E+01 1.9923097E-01 3.0645678E-01 5.9224902E-02 1.3005661E-02 1.2370796E-02 1.2232714E-02 2.4737047E-04 5.8924810E-04 6.7278496E-03 4.6432654E-05 6.5260256E-03 3.1465512E-02 3.8815135E-02 6.7553409E-05 1.5705135E+00 1.8978097E+01 -4.5024987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291140E+01 1.9934041E-01 3.0626665E-01 5.9364869E-02 1.3020428E-02 1.2359128E-02 1.2223221E-02 2.4347509E-04 5.8872220E-04 6.7338112E-03 4.5701472E-05 6.5291933E-03 3.1379751E-02 3.8859155E-02 6.7615458E-05 1.5707771E+00 1.8977787E+01 -4.4956340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291558E+01 1.9940928E-01 3.0602787E-01 5.9494732E-02 1.3029282E-02 1.2345721E-02 1.2211841E-02 2.3984450E-04 5.8810841E-04 6.7368570E-03 4.5019993E-05 6.5297845E-03 3.1300355E-02 3.8885533E-02 6.7648539E-05 1.5707665E+00 1.8977772E+01 -4.4917763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291956E+01 1.9945232E-01 3.0576573E-01 5.9615067E-02 1.3034390E-02 1.2331396E-02 1.2199387E-02 2.3649188E-04 5.8750766E-04 6.7381271E-03 4.4390689E-05 6.5288234E-03 3.1226773E-02 3.8900722E-02 6.7663027E-05 1.5705912E+00 1.8977935E+01 -4.4898290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292331E+01 1.9947922E-01 3.0549654E-01 5.9726588E-02 1.3037192E-02 1.2316703E-02 1.2186417E-02 2.3340471E-04 5.8703430E-04 6.7383652E-03 4.3811212E-05 6.5269780E-03 3.1158511E-02 3.8909025E-02 6.7666088E-05 1.5703245E+00 1.8978197E+01 -4.4890633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292682E+01 1.9949641E-01 3.0523020E-01 5.9830041E-02 1.3038606E-02 1.2301991E-02 1.2173294E-02 2.3055852E-04 5.8670103E-04 6.7380319E-03 4.3276969E-05 6.5246632E-03 3.1095129E-02 3.8913177E-02 6.7662349E-05 1.5700105E+00 1.8978512E+01 -4.4890252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293011E+01 1.9950826E-01 3.0497246E-01 5.9926152E-02 1.3039212E-02 1.2287464E-02 1.2160237E-02 2.2792520E-04 5.8642650E-04 6.7374088E-03 4.2782682E-05 6.5221339E-03 3.1036227E-02 3.8914911E-02 6.7654706E-05 1.5696733E+00 1.8978852E+01 -4.4894404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293318E+01 1.9951731E-01 3.0472631E-01 6.0015595E-02 1.3039362E-02 1.2273232E-02 1.2147371E-02 2.2547740E-04 5.8622203E-04 6.7366597E-03 4.2323217E-05 6.5195388E-03 3.0981442E-02 3.8915282E-02 6.7644897E-05 1.5693286E+00 1.8979201E+01 -4.4901377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293604E+01 1.9952519E-01 3.0449311E-01 6.0098983E-02 1.3039272E-02 1.2259342E-02 1.2134757E-02 2.2319047E-04 5.8605884E-04 6.7358774E-03 4.1893950E-05 6.5169644E-03 3.0930442E-02 3.8914934E-02 6.7633957E-05 1.5689844E+00 1.8979550E+01 -4.4910180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290191E+01 2.0670743E-01 3.1966441E-01 6.0146962E-02 1.4188199E-02 1.3079324E-02 1.2955476E-02 2.2187134E-04 6.3250548E-04 7.3212653E-03 4.1646341E-05 7.0698475E-03 3.0903832E-02 4.2344127E-02 7.3154939E-05 1.6389970E+00 1.8904415E+01 -3.8598333E-02
