x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681910E+01 3.0963119E-01 7.8841581E-01 -7.5320966E-02 1.6266642E-02 1.2609768E-02 1.2372343E-02 4.2534254E-04 1.1130755E-03 8.5369491E-03 7.9838886E-05 8.1974841E-03 1.4213856E-01 4.8534809E-02 8.5510197E-05 1.4520449E+00 1.9098819E+01 -1.1943361E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674543E+01 3.2405005E-01 8.1842107E-01 -7.5349357E-02 1.8526783E-02 1.4052303E-02 1.3815197E-02 4.2477215E-04 1.3253388E-03 9.6901656E-03 7.9731821E-05 9.2853067E-03 1.4218161E-01 5.5278639E-02 9.5129597E-05 1.5144143E+00 1.9028625E+01 -1.0718452E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740757E+01 2.9076805E-01 7.3704307E-01 -6.8428287E-02 1.5516295E-02 1.2240429E-02 1.2004843E-02 4.2204916E-04 1.0226649E-03 8.1489025E-03 7.9220704E-05 7.8371624E-03 1.3171379E-01 4.6297024E-02 8.2147892E-05 1.4805769E+00 1.9071837E+01 -1.0903607E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809532E+01 2.7294060E-01 6.8574020E-01 -6.0071864E-02 1.5427623E-02 1.2368652E-02 1.2134532E-02 4.1942173E-04 1.0170561E-03 8.0959717E-03 7.8727521E-05 7.7998236E-03 1.1908557E-01 4.6035232E-02 8.1186708E-05 1.5467663E+00 1.9005049E+01 -9.1888354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815423E+01 2.8532955E-01 7.1001162E-01 -5.8388131E-02 1.7993781E-02 1.4285331E-02 1.4051502E-02 4.1889980E-04 1.2406896E-03 9.3969733E-03 7.8629553E-05 9.0455956E-03 1.1654618E-01 5.3696411E-02 9.2274554E-05 1.6605098E+00 1.8881248E+01 -7.3934675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829502E+01 2.8096013E-01 6.9816801E-01 -5.6727601E-02 1.7843919E-02 1.4274087E-02 1.4040548E-02 4.1838120E-04 1.1898412E-03 9.3178717E-03 7.8532210E-05 8.9758304E-03 1.1403760E-01 5.3250280E-02 9.2731211E-05 1.6741322E+00 1.8866263E+01 -7.1195834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843484E+01 2.7631368E-01 6.8596371E-01 -5.5099321E-02 1.7648954E-02 1.4243698E-02 1.4011457E-02 4.1605577E-04 1.1502645E-03 9.2142777E-03 7.8095714E-05 8.8833356E-03 1.1158261E-01 5.2669701E-02 9.2203852E-05 1.6864046E+00 1.8853799E+01 -6.8745249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906979E+01 2.4267035E-01 6.0465315E-01 -4.8582607E-02 1.4459071E-02 1.2273153E-02 1.2046870E-02 4.0538167E-04 8.8664014E-04 7.5771073E-03 7.6092134E-05 7.3417545E-03 1.0174540E-01 4.3152448E-02 7.6598601E-05 1.6308429E+00 1.8921523E+01 -7.2515347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949277E+01 2.2899043E-01 5.6899488E-01 -4.3638203E-02 1.3968641E-02 1.2274859E-02 1.2055081E-02 3.9372861E-04 8.3237642E-04 7.3103383E-03 7.3904796E-05 7.1077355E-03 9.4288782E-02 4.1693337E-02 7.3648763E-05 1.6731222E+00 1.8879953E+01 -6.4418458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981263E+01 2.1815421E-01 5.4136660E-01 -3.9936711E-02 1.3519517E-02 1.2289806E-02 1.2076702E-02 3.8177294E-04 7.6843296E-04 7.0654152E-03 7.1660658E-05 6.8921401E-03 8.8710063E-02 4.0356926E-02 7.1536612E-05 1.7054718E+00 1.8847524E+01 -5.8696562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005469E+01 2.0943806E-01 5.1975809E-01 -3.7174104E-02 1.3100267E-02 1.2302569E-02 1.2095833E-02 3.7036529E-04 7.1030237E-04 6.8370625E-03 6.9519386E-05 6.6900657E-03 8.4548481E-02 3.9109025E-02 6.9704693E-05 1.7284980E+00 1.8824295E+01 -5.4779610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023831E+01 2.0241110E-01 5.0280765E-01 -3.5109560E-02 1.2719267E-02 1.2311460E-02 1.2110521E-02 3.5997898E-04 6.6201901E-04 6.6298096E-03 6.7569825E-05 6.5059529E-03 8.1439503E-02 3.7974614E-02 6.8067745E-05 1.7440870E+00 1.8808512E+01 -5.2135118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021167E+01 2.1334125E-01 5.2801844E-01 -3.4722752E-02 1.4714137E-02 1.4191058E-02 1.3991253E-02 3.5794568E-04 7.4816384E-04 7.6316404E-03 6.7188165E-05 7.4833683E-03 8.0862285E-02 4.3933716E-02 7.7287958E-05 1.8853203E+00 1.8657678E+01 -3.9427696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024611E+01 2.1167051E-01 5.2414125E-01 -3.4360325E-02 1.4578695E-02 1.4151741E-02 1.3953046E-02 3.5595875E-04 7.2986628E-04 7.5606025E-03 6.6815209E-05 7.4172926E-03 8.0317241E-02 4.3529656E-02 7.7625590E-05 1.8845068E+00 1.8657330E+01 -3.9333004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012932E+01 2.0402669E-01 5.0441944E-01 -3.3583628E-02 1.2050991E-02 1.2187417E-02 1.1993614E-02 3.4719550E-04 5.9354113E-04 6.2734867E-03 6.5170303E-05 6.1824005E-03 8.3894199E-02 3.5982675E-02 6.5505164E-05 1.6607385E+00 1.8892128E+01 -6.1649445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985174E+01 2.1478057E-01 5.2527674E-01 -3.3239574E-02 1.2091864E-02 1.2193110E-02 1.2003615E-02 3.3947740E-04 6.2030061E-04 6.2904406E-03 6.3721577E-05 6.1945676E-03 8.8984381E-02 3.6103578E-02 6.5228653E-05 1.5902032E+00 1.8963260E+01 -7.2100122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959581E+01 2.2607661E-01 5.4679884E-01 -3.3037450E-02 1.2375120E-02 1.2216603E-02 1.2030926E-02 3.3263614E-04 6.6804870E-04 6.4357714E-03 6.2437438E-05 6.3192320E-03 9.3510897E-02 3.6946137E-02 6.6359570E-05 1.5435749E+00 1.9009806E+01 -8.0240098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938984E+01 2.3601339E-01 5.6537746E-01 -3.2880110E-02 1.2739748E-02 1.2238820E-02 1.2056564E-02 3.2650943E-04 7.1688248E-04 6.6247301E-03 6.1287425E-05 6.4817673E-03 9.7060109E-02 3.8031049E-02 6.7887274E-05 1.5140044E+00 1.9039178E+01 -8.6032521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923178E+01 2.4419474E-01 5.8041913E-01 -3.2738557E-02 1.3105080E-02 1.2255798E-02 1.2076639E-02 3.2095951E-04 7.6165372E-04 6.8146626E-03 6.0245679E-05 6.6448964E-03 9.9725579E-02 3.9118171E-02 6.9409880E-05 1.4952305E+00 1.9057767E+01 -9.0031070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911286E+01 2.5072553E-01 5.9224723E-01 -3.2604604E-02 1.3435442E-02 1.2267846E-02 1.2091525E-02 3.1587659E-04 8.0075023E-04 6.9866198E-03 5.9291589E-05 6.7921461E-03 1.0169414E-01 4.0101296E-02 7.0769984E-05 1.4831847E+00 1.9069669E+01 -9.2765722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902423E+01 2.5585281E-01 6.0140155E-01 -3.2476365E-02 1.3718410E-02 1.2276077E-02 1.2102380E-02 3.1117586E-04 8.3334727E-04 7.1339352E-03 5.8409239E-05 6.9177729E-03 1.0313714E-01 4.0943419E-02 7.1917694E-05 1.4753587E+00 1.9077389E+01 -9.4633739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895848E+01 2.5984425E-01 6.0842513E-01 -3.2353972E-02 1.3953345E-02 1.2281524E-02 1.2110273E-02 3.0679276E-04 8.5931413E-04 7.2561738E-03 5.7586510E-05 7.0214829E-03 1.0419171E-01 4.1642625E-02 7.2853914E-05 1.4702048E+00 1.9082471E+01 -9.5913461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890971E+01 2.6294317E-01 6.1379794E-01 -3.2238141E-02 1.4145088E-02 1.2284991E-02 1.2116037E-02 3.0267823E-04 8.7965440E-04 7.3558080E-03 5.6814192E-05 7.1055137E-03 1.0496303E-01 4.2213313E-02 7.3602554E-05 1.4667642E+00 1.9085865E+01 -9.6795309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887339E+01 2.6535655E-01 6.1791863E-01 -3.2129587E-02 1.4300521E-02 1.2287078E-02 1.2120292E-02 2.9879475E-04 8.9548227E-04 7.4363931E-03 5.6085243E-05 7.1730562E-03 1.0552995E-01 4.2675965E-02 7.4195551E-05 1.4644323E+00 1.9088171E+01 -9.7408501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884611E+01 2.6725236E-01 6.2110391E-01 -3.2028782E-02 1.4426676E-02 1.2288225E-02 1.2123494E-02 2.9511326E-04 9.0757952E-04 7.5015642E-03 5.5394211E-05 7.2273799E-03 1.0595049E-01 4.3051503E-02 7.4664628E-05 1.4628212E+00 1.9089772E+01 -9.7840320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882535E+01 2.6875882E-01 6.2359607E-01 -3.1935889E-02 1.4529758E-02 1.2288752E-02 1.2125976E-02 2.9161093E-04 9.1719671E-04 7.5545358E-03 5.4736806E-05 7.2713663E-03 1.0626661E-01 4.3358387E-02 7.5037346E-05 1.4616902E+00 1.9090904E+01 -9.8148882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880930E+01 2.6997367E-01 6.2557550E-01 -3.1850793E-02 1.4614836E-02 1.2288889E-02 1.2127978E-02 2.8826943E-04 9.2486639E-04 7.5979477E-03 5.4109589E-05 7.3073576E-03 1.0650824E-01 4.3611705E-02 7.5336001E-05 1.4608778E+00 1.9091724E+01 -9.8373615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879667E+01 2.7096954E-01 6.2717432E-01 -3.1773170E-02 1.4685897E-02 1.2288797E-02 1.2129670E-02 2.8507377E-04 9.3088832E-04 7.6338894E-03 5.3509749E-05 7.3371779E-03 1.0669649E-01 4.3823311E-02 7.5577927E-05 1.4602770E+00 1.9092338E+01 -9.8541031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878655E+01 2.7179858E-01 6.2848799E-01 -3.1702562E-02 1.4745971E-02 1.2288584E-02 1.2131166E-02 2.8201147E-04 9.3576219E-04 7.6639625E-03 5.2934939E-05 7.3622013E-03 1.0684616E-01 4.4002224E-02 7.5776204E-05 1.4598216E+00 1.9092810E+01 -9.8668726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877827E+01 2.7249924E-01 6.2958517E-01 -3.1638440E-02 1.4797338E-02 1.2288318E-02 1.2132541E-02 2.7907190E-04 9.3967042E-04 7.6893829E-03 5.2383169E-05 7.3834458E-03 1.0696762E-01 4.4155219E-02 7.5940566E-05 1.4594646E+00 1.9093184E+01 -9.8768798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870771E+01 2.8630778E-01 6.5800382E-01 -3.1613794E-02 1.6940591E-02 1.3634112E-02 1.3478980E-02 2.7791508E-04 1.1189713E-03 8.7846785E-03 5.2166027E-05 8.4122826E-03 1.0701616E-01 5.0550002E-02 8.5618182E-05 1.5272013E+00 1.9017633E+01 -8.7325874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877516E+01 2.7205444E-01 6.2832921E-01 -3.1557890E-02 1.4662445E-02 1.2190354E-02 1.2036776E-02 2.7513313E-04 9.1400501E-04 7.6185011E-03 5.1643842E-05 7.3149111E-03 1.0710534E-01 4.3752612E-02 7.5585618E-05 1.4532912E+00 1.9099657E+01 -9.9897672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876890E+01 2.7270887E-01 6.2941725E-01 -3.1507159E-02 1.4726422E-02 1.2195062E-02 1.2042980E-02 2.7245366E-04 9.3090930E-04 7.6504250E-03 5.1140892E-05 7.3425007E-03 1.0718433E-01 4.3943180E-02 7.5455139E-05 1.4539308E+00 1.9099351E+01 -9.9824509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876262E+01 2.7345998E-01 6.3067688E-01 -3.1461096E-02 1.4806288E-02 1.2212068E-02 1.2061428E-02 2.6986985E-04 9.4063153E-04 7.6904822E-03 5.0655899E-05 7.3778536E-03 1.0725274E-01 4.4181161E-02 7.5728585E-05 1.4550726E+00 1.9098126E+01 -9.9642664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869240E+01 2.8735934E-01 6.5925088E-01 -3.1443387E-02 1.6968366E-02 1.3560614E-02 1.3410542E-02 2.6885122E-04 1.1232510E-03 8.7958758E-03 5.0464696E-05 8.4153982E-03 1.0728246E-01 5.0631990E-02 8.5503027E-05 1.5230174E+00 1.9022321E+01 -8.8069358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867121E+01 2.9151880E-01 6.6781031E-01 -3.1434707E-02 1.7610212E-02 1.3984756E-02 1.3834967E-02 2.6834557E-04 1.1605483E-03 9.1233845E-03 5.0369784E-05 8.7238862E-03 1.0729643E-01 5.2547258E-02 8.8791379E-05 1.5447753E+00 1.8997610E+01 -8.4614963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874559E+01 2.7606963E-01 6.3589634E-01 -3.1411929E-02 1.5167524E-02 1.2448265E-02 1.2301439E-02 2.6303564E-04 9.4728977E-04 7.8708674E-03 4.9373083E-05 7.5460987E-03 1.0736660E-01 4.5258949E-02 7.7774751E-05 1.4643364E+00 1.9087208E+01 -9.7976283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865018E+01 2.9509549E-01 6.7544208E-01 -3.1407926E-02 1.8155359E-02 1.4362897E-02 1.4216778E-02 2.6176914E-04 1.2289498E-03 9.3966968E-03 4.9135355E-05 8.9823624E-03 1.0738780E-01 5.4174546E-02 8.9771083E-05 1.5637815E+00 1.8978178E+01 -8.1789696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867395E+01 2.9514543E-01 6.7424995E-01 -3.0819170E-02 1.8208711E-02 1.4403993E-02 1.4258599E-02 2.6047101E-04 1.2030546E-03 9.4233946E-03 4.8891690E-05 9.0066634E-03 1.0691046E-01 5.4333559E-02 9.0926155E-05 1.5662751E+00 1.8974378E+01 -8.1140892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873421E+01 2.9441747E-01 6.7004150E-01 -2.9455205E-02 1.8231831E-02 1.4429830E-02 1.4285152E-02 2.5918649E-04 1.1879158E-03 9.4343585E-03 4.8650580E-05 9.0168185E-03 1.0577659E-01 5.4402544E-02 9.1522588E-05 1.5696538E+00 1.8970264E+01 -8.0085808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4944219E+01 2.6818641E-01 5.8892898E-01 -1.5674031E-02 1.5603439E-02 1.2766241E-02 1.2621562E-02 2.5918978E-04 9.6345741E-04 8.0903845E-03 4.8651196E-05 7.7537542E-03 9.4163544E-02 4.6560067E-02 8.0056313E-05 1.5024748E+00 1.9046512E+01 -8.4651764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4948712E+01 2.8378768E-01 6.1613672E-01 -1.2746341E-02 1.8395308E-02 1.4649650E-02 1.4504931E-02 2.5926175E-04 1.2062714E-03 9.5143024E-03 4.8664705E-05 9.1000937E-03 9.1700546E-02 5.4892248E-02 9.1437354E-05 1.6173569E+00 1.8921890E+01 -6.7293994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962329E+01 2.8172319E-01 6.0595289E-01 -9.7430945E-03 1.8387118E-02 1.4669190E-02 1.4524456E-02 2.5928773E-04 1.1729508E-03 9.5099235E-03 4.8669582E-05 9.0964015E-03 8.9169519E-02 5.4867842E-02 9.2392754E-05 1.6247598E+00 1.8913107E+01 -6.5223381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5024693E+01 2.5841575E-01 5.3419932E-01 2.3638254E-03 1.6041422E-02 1.3194066E-02 1.3049407E-02 2.5915550E-04 9.7068194E-04 8.3106106E-03 4.8644762E-05 7.9687540E-03 7.8959766E-02 4.7868599E-02 8.2360265E-05 1.5554783E+00 1.8990370E+01 -6.9410243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049648E+01 2.6301114E-01 5.3193926E-01 8.8660802E-03 1.7499501E-02 1.4319310E-02 1.4174866E-02 2.5876931E-04 1.0527902E-03 9.0506409E-03 4.8572271E-05 8.6756699E-03 7.3484588E-02 5.2221661E-02 8.8730768E-05 1.6401463E+00 1.8899411E+01 -5.6658747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055281E+01 2.6924073E-01 5.4155616E-01 1.0952133E-02 1.8728954E-02 1.5300831E-02 1.5156480E-02 2.5860128E-04 1.0963132E-03 9.6738431E-03 4.8540733E-05 9.2729573E-03 7.1730090E-02 5.5892568E-02 9.4095191E-05 1.7154105E+00 1.8818639E+01 -4.8235100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108158E+01 2.4431416E-01 4.7110574E-01 2.0618797E-02 1.5858671E-02 1.3445284E-02 1.3301966E-02 2.5675183E-04 8.8652555E-04 8.2067754E-03 4.8193582E-05 7.8898053E-03 6.3595778E-02 4.7327066E-02 8.1662407E-05 1.5968741E+00 1.8947566E+01 -5.7054066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143382E+01 2.3717994E-01 4.4260347E-01 2.8191430E-02 1.5596356E-02 1.3477769E-02 1.3335316E-02 2.5520188E-04 8.4123489E-04 8.0668239E-03 4.7902648E-05 7.7682639E-03 5.7232205E-02 4.6546140E-02 8.0100236E-05 1.6086328E+00 1.8936209E+01 -5.2865099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170715E+01 2.3150528E-01 4.2039992E-01 3.4055770E-02 1.5376242E-02 1.3528843E-02 1.3387053E-02 2.5401413E-04 7.9780207E-04 7.9489967E-03 4.7679701E-05 7.6667841E-03 5.2308989E-02 4.5890766E-02 7.9104249E-05 1.6181840E+00 1.8926491E+01 -4.9658407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192059E+01 2.2679783E-01 4.0273215E-01 3.8607391E-02 1.5165535E-02 1.3577428E-02 1.3436188E-02 2.5302855E-04 7.5938067E-04 7.8361472E-03 4.7494704E-05 7.5698142E-03 4.8492926E-02 4.5263202E-02 7.8239276E-05 1.6245859E+00 1.8919825E+01 -4.7328797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208801E+01 2.2284468E-01 3.8854139E-01 4.2151651E-02 1.4962820E-02 1.3617573E-02 1.3476829E-02 2.5214077E-04 7.2701352E-04 7.7273968E-03 4.7328062E-05 7.4766822E-03 4.5526613E-02 4.4659229E-02 7.7427858E-05 1.6282192E+00 1.8915943E+01 -4.5679476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209613E+01 2.3186167E-01 4.0630736E-01 4.3425733E-02 1.6586189E-02 1.4970681E-02 1.4830129E-02 2.5179633E-04 7.8253084E-04 8.5488361E-03 4.7263409E-05 8.2664171E-03 4.4465134E-02 4.9505919E-02 8.4990232E-05 1.7442764E+00 1.8791974E+01 -3.5516843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211044E+01 2.3402797E-01 4.1037383E-01 4.4028946E-02 1.7023839E-02 1.5402695E-02 1.5262238E-02 2.5162626E-04 7.8887041E-04 8.7683573E-03 4.7231486E-05 8.4812888E-03 4.3962445E-02 5.0812835E-02 8.7415770E-05 1.7848086E+00 1.8748418E+01 -3.2474702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231103E+01 2.1464735E-01 3.6447745E-01 4.6534165E-02 1.4207952E-02 1.3385505E-02 1.3245788E-02 2.5030023E-04 6.6295128E-04 7.3317415E-03 4.6982584E-05 7.1212281E-03 4.1871347E-02 4.2407338E-02 7.4523141E-05 1.6051487E+00 1.8939920E+01 -4.6282588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240703E+01 2.1174002E-01 3.5496831E-01 4.8502292E-02 1.3975026E-02 1.3288197E-02 1.3149096E-02 2.4919699E-04 6.5062848E-04 7.2106638E-03 4.6775500E-05 7.0096630E-03 4.0236531E-02 4.1712241E-02 7.2972391E-05 1.5995551E+00 1.8946562E+01 -4.6111796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248124E+01 2.0980816E-01 3.4808997E-01 5.0065414E-02 1.3842241E-02 1.3228851E-02 1.3090306E-02 2.4820029E-04 6.4291265E-04 7.1424093E-03 4.6588415E-05 6.9446624E-03 3.8942493E-02 4.1315759E-02 7.2303366E-05 1.5975668E+00 1.8948790E+01 -4.5736547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254052E+01 2.0834541E-01 3.4269281E-01 5.1327674E-02 1.3746259E-02 1.3183753E-02 1.3045764E-02 2.4720664E-04 6.3547550E-04 7.0933901E-03 4.6401903E-05 6.8969586E-03 3.7901678E-02 4.1029137E-02 7.1896031E-05 1.5963729E+00 1.8950014E+01 -4.5392109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253721E+01 2.1451348E-01 3.5494134E-01 5.1994891E-02 1.4822624E-02 1.4015030E-02 1.3877378E-02 2.4660149E-04 6.7961102E-04 7.6404048E-03 4.6288313E-05 7.4173009E-03 3.7355727E-02 4.4241924E-02 7.7128516E-05 1.6663345E+00 1.8874840E+01 -3.8923612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251392E+01 2.2094000E-01 3.6871971E-01 5.2207905E-02 1.5892340E-02 1.4887905E-02 1.4750367E-02 2.4639854E-04 7.1021187E-04 8.1824899E-03 4.6250218E-05 7.9368940E-03 3.7183280E-02 4.7435570E-02 8.2055690E-05 1.7475580E+00 1.8788507E+01 -3.2707411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263998E+01 2.0333266E-01 3.2901402E-01 5.3144009E-02 1.3155556E-02 1.2839893E-02 1.2702981E-02 2.4527523E-04 5.9792861E-04 6.7903873E-03 4.6039368E-05 6.6109686E-03 3.6412455E-02 3.9265901E-02 6.9616164E-05 1.5699671E+00 1.8977620E+01 -4.7317832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267716E+01 2.0227198E-01 3.2499767E-01 5.3925173E-02 1.3054485E-02 1.2712591E-02 1.2576186E-02 2.4436708E-04 6.0148294E-04 6.7413302E-03 4.5868902E-05 6.5581943E-03 3.5774879E-02 3.8963731E-02 6.8669399E-05 1.5656314E+00 1.8982921E+01 -4.7477773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270666E+01 2.0175681E-01 3.2229171E-01 5.4586768E-02 1.3022591E-02 1.2628546E-02 1.2492594E-02 2.4355611E-04 6.0380982E-04 6.7279786E-03 4.5716680E-05 6.5384771E-03 3.5236941E-02 3.8867989E-02 6.8446288E-05 1.5644632E+00 1.8984322E+01 -4.7353991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273160E+01 2.0139087E-01 3.2010221E-01 5.5156245E-02 1.3004809E-02 1.2563243E-02 1.2427750E-02 2.4273293E-04 6.0329366E-04 6.7212847E-03 4.5562164E-05 6.5261621E-03 3.4776046E-02 3.8814513E-02 6.8374848E-05 1.5638728E+00 1.8984968E+01 -4.7201098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275330E+01 2.0106293E-01 3.1818376E-01 5.5652697E-02 1.2987435E-02 1.2508006E-02 1.2373001E-02 2.4185984E-04 6.0168824E-04 6.7141265E-03 4.5398282E-05 6.5147031E-03 3.4376326E-02 3.8762369E-02 6.8320729E-05 1.5632579E+00 1.8985598E+01 -4.7077155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277246E+01 2.0075326E-01 3.1646022E-01 5.6089964E-02 1.2968624E-02 1.2459365E-02 1.2324876E-02 2.4093430E-04 5.9948561E-04 6.7056801E-03 4.5224553E-05 6.5030675E-03 3.4026148E-02 3.8706007E-02 6.8258176E-05 1.5625305E+00 1.8986333E+01 -4.6986581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278950E+01 2.0046187E-01 3.1490163E-01 5.6478387E-02 1.2949118E-02 1.2415554E-02 1.2281607E-02 2.3996504E-04 5.9725590E-04 6.6964872E-03 4.5042618E-05 6.4914483E-03 3.3716769E-02 3.8647614E-02 6.8186653E-05 1.5617302E+00 1.8987143E+01 -4.6922174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280474E+01 2.0019200E-01 3.1349027E-01 5.6825882E-02 1.2929883E-02 1.2375486E-02 1.2242098E-02 2.3896265E-04 5.9523124E-04 6.6871823E-03 4.4854465E-05 6.4801740E-03 3.3441480E-02 3.8590050E-02 6.8110316E-05 1.5609031E+00 1.8987981E+01 -4.6876470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281843E+01 1.9994572E-01 3.1221158E-01 5.7138634E-02 1.2911583E-02 1.2338432E-02 1.2205616E-02 2.3793662E-04 5.9349396E-04 6.6782095E-03 4.4661874E-05 6.4694706E-03 3.3195038E-02 3.8535294E-02 6.8033069E-05 1.5600815E+00 1.8988815E+01 -4.6843842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283077E+01 1.9972414E-01 3.1105246E-01 5.7421575E-02 1.2894609E-02 1.2303887E-02 1.2171653E-02 2.3689462E-04 5.9187601E-04 6.6698364E-03 4.4466286E-05 6.4594654E-03 3.2973272E-02 3.8484505E-02 6.7957720E-05 1.5592811E+00 1.8989628E+01 -4.6820460E-02
