x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680790E+01 3.0919389E-01 7.8549046E-01 -7.5549182E-02 1.6038290E-02 1.2033010E-02 1.1787297E-02 4.4018969E-04 1.1279666E-03 8.4407087E-03 8.2625769E-05 8.0864801E-03 1.4237760E-01 4.7850067E-02 8.4198147E-05 1.4417238E+00 1.9110031E+01 -1.2178017E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673379E+01 3.2377281E-01 8.1575144E-01 -7.5571921E-02 1.8323778E-02 1.3472888E-02 1.3227454E-02 4.3969188E-04 1.3450319E-03 9.6074035E-03 8.2532328E-05 9.1859802E-03 1.4241316E-01 5.4669351E-02 9.4057993E-05 1.5035864E+00 1.9040249E+01 -1.0941922E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740136E+01 2.9014032E-01 7.3362927E-01 -6.8596116E-02 1.5276187E-02 1.1658542E-02 1.1414461E-02 4.3726694E-04 1.0393883E-03 8.0469451E-03 8.2077155E-05 7.7207538E-03 1.3186713E-01 4.5577237E-02 8.0791519E-05 1.4695511E+00 1.9083887E+01 -1.1132265E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808614E+01 2.7235105E-01 6.8246402E-01 -6.0275437E-02 1.5180858E-02 1.1779113E-02 1.1536354E-02 4.3489976E-04 1.0351565E-03 7.9909163E-03 8.1632823E-05 7.6802699E-03 1.1929705E-01 4.5295566E-02 7.9813523E-05 1.5333940E+00 1.9019546E+01 -9.4295070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814319E+01 2.8499185E-01 7.0720395E-01 -5.8599659E-02 1.7783957E-02 1.3691628E-02 1.3449132E-02 4.3442855E-04 1.2710052E-03 9.3114816E-03 8.1544376E-05 8.9430684E-03 1.1677060E-01 5.3066723E-02 9.1208640E-05 1.6452632E+00 1.8897505E+01 -7.6205523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828386E+01 2.8058519E-01 6.9530741E-01 -5.6942788E-02 1.7628319E-02 1.3675631E-02 1.3433396E-02 4.3395950E-04 1.2235055E-03 9.2293901E-03 8.1456332E-05 8.8706488E-03 1.1426834E-01 5.2603388E-02 9.1665070E-05 1.6581546E+00 1.8883289E+01 -7.3504746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842675E+01 2.7575861E-01 6.8268130E-01 -5.5283795E-02 1.7417264E-02 1.3633899E-02 1.3391698E-02 4.3389838E-04 1.1849452E-03 9.1189486E-03 8.1444861E-05 8.7722371E-03 1.1176158E-01 5.1974799E-02 9.1065166E-05 1.6697236E+00 1.8871573E+01 -7.1067273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908086E+01 2.4142225E-01 5.9956212E-01 -4.8545808E-02 1.4186752E-02 1.1659674E-02 1.1423133E-02 4.2375864E-04 9.0838396E-04 7.4601473E-03 7.9541581E-05 7.2129143E-03 1.0159173E-01 4.2336663E-02 7.5180713E-05 1.6160076E+00 1.8937537E+01 -7.4568276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952637E+01 2.2708657E-01 5.6202003E-01 -4.3330615E-02 1.3675145E-02 1.1648820E-02 1.1419582E-02 4.1067563E-04 8.4870718E-04 7.1807721E-03 7.7085836E-05 6.9686362E-03 9.3732719E-02 4.0814681E-02 7.2158459E-05 1.6589151E+00 1.8895419E+01 -6.6043615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986516E+01 2.1566116E-01 5.3272587E-01 -3.9403939E-02 1.3200550E-02 1.1649360E-02 1.1427540E-02 3.9738695E-04 7.7682431E-04 6.9212498E-03 7.4591484E-05 6.7406645E-03 8.7820059E-02 3.9402611E-02 6.9967964E-05 1.6917392E+00 1.8862617E+01 -6.0011441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011913E+01 2.0659579E-01 5.1007692E-01 -3.6497692E-02 1.2766775E-02 1.1650395E-02 1.1435571E-02 3.8485306E-04 7.1249285E-04 6.6846084E-03 7.2238812E-05 6.5310166E-03 8.3446867E-02 3.8111639E-02 6.8113003E-05 1.7150617E+00 1.8839171E+01 -5.5898938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030813E+01 1.9945804E-01 4.9269698E-01 -3.4364409E-02 1.2384299E-02 1.1649805E-02 1.1441392E-02 3.7336669E-04 6.6167846E-04 6.4765679E-03 7.0082765E-05 6.3447665E-03 8.0239017E-02 3.6973007E-02 6.6508148E-05 1.7307700E+00 1.8823331E+01 -5.3150843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5028125E+01 2.1058876E-01 5.1819469E-01 -3.3966738E-02 1.4410670E-02 1.3524925E-02 1.3317771E-02 3.7111285E-04 7.4795968E-04 7.4947999E-03 6.9659706E-05 7.3367319E-03 7.9646487E-02 4.3026135E-02 7.6009372E-05 1.8706767E+00 1.8673743E+01 -4.0306581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031631E+01 2.0890533E-01 5.1422914E-01 -3.3596179E-02 1.4272381E-02 1.3480818E-02 1.3274897E-02 3.6890333E-04 7.2481129E-04 7.4223580E-03 6.9244969E-05 7.2689676E-03 7.9090125E-02 4.2613671E-02 7.6359445E-05 1.8695441E+00 1.8673750E+01 -4.0223042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019788E+01 2.0128234E-01 4.9455074E-01 -3.2825771E-02 1.1734182E-02 1.1515360E-02 1.1315007E-02 3.5892982E-04 5.9209264E-04 6.1307544E-03 6.7372893E-05 6.0264628E-03 8.2704056E-02 3.5035410E-02 6.4071424E-05 1.6490624E+00 1.8905366E+01 -6.2646075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991971E+01 2.1214140E-01 5.1558737E-01 -3.2505223E-02 1.1790849E-02 1.1513073E-02 1.1317737E-02 3.4994012E-04 6.2252665E-04 6.1566091E-03 6.5685482E-05 6.0436255E-03 8.7796524E-02 3.5203489E-02 6.3885343E-05 1.5803414E+00 1.8974741E+01 -7.3025051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965542E+01 2.2382201E-01 5.3788635E-01 -3.2351278E-02 1.2093163E-02 1.1527270E-02 1.1336464E-02 3.4182556E-04 6.7430557E-04 6.3121789E-03 6.4162338E-05 6.1751159E-03 9.2466371E-02 3.6102830E-02 6.5147680E-05 1.5336417E+00 1.9021426E+01 -8.1343751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943509E+01 2.3440538E-01 5.5779201E-01 -3.2256518E-02 1.2487702E-02 1.1542881E-02 1.1356177E-02 3.3447656E-04 7.3095891E-04 6.5165081E-03 6.2782896E-05 6.3500870E-03 9.6262953E-02 3.7276716E-02 6.6859950E-05 1.5032235E+00 1.9051698E+01 -8.7459018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926210E+01 2.4328010E-01 5.7424656E-01 -3.2178459E-02 1.2887191E-02 1.1555731E-02 1.1372759E-02 3.2779108E-04 7.8319098E-04 6.7234508E-03 6.1527997E-05 6.5283017E-03 9.9182960E-02 3.8465392E-02 6.8575432E-05 1.4836032E+00 1.9071175E+01 -9.1772851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913101E+01 2.5039687E-01 5.8725662E-01 -3.2101421E-02 1.3248524E-02 1.1564921E-02 1.1385361E-02 3.2167814E-04 8.2752377E-04 6.9103598E-03 6.0380568E-05 6.6896966E-03 1.0135640E-01 3.9540589E-02 7.0099916E-05 1.4709953E+00 1.9083675E+01 -9.4741490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903381E+01 2.5595038E-01 5.9726637E-01 -3.2021613E-02 1.3555747E-02 1.1570730E-02 1.1394307E-02 3.1605885E-04 8.6307524E-04 7.0689506E-03 5.9325801E-05 6.8266859E-03 1.0294198E-01 4.0454835E-02 7.1370246E-05 1.4628985E+00 1.9091698E+01 -9.6754205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896257E+01 2.6021974E-01 6.0485297E-01 -3.1940094E-02 1.3807902E-02 1.1573862E-02 1.1400337E-02 3.1086595E-04 8.9076042E-04 7.1988231E-03 5.8351068E-05 6.9386245E-03 1.0408681E-01 4.1205273E-02 7.2389742E-05 1.4576864E+00 1.9096863E+01 -9.8109396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891050E+01 2.6348692E-01 6.1057410E-01 -3.1859309E-02 1.4011084E-02 1.1575090E-02 1.1404258E-02 3.0604266E-04 9.1174543E-04 7.3032437E-03 5.7445713E-05 7.0281784E-03 1.0491185E-01 4.1810019E-02 7.3190869E-05 1.4543048E+00 1.9100217E+01 -9.9022638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887226E+01 2.6599542E-01 6.1490221E-01 -3.1781553E-02 1.4173731E-02 1.1575094E-02 1.1406775E-02 3.0154135E-04 9.2757719E-04 7.3866541E-03 5.6600793E-05 7.0991682E-03 1.0550979E-01 4.2294174E-02 7.3814438E-05 1.4520842E+00 1.9102422E+01 -9.9642763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884387E+01 2.6793946E-01 6.1820788E-01 -3.1708443E-02 1.4304132E-02 1.1574405E-02 1.1408440E-02 2.9732211E-04 9.3952990E-04 7.4533606E-03 5.5808822E-05 7.1554112E-03 1.0594840E-01 4.2682384E-02 7.4299238E-05 1.4505994E+00 1.9103900E+01 -1.0006992E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882246E+01 2.6946610E-01 6.2076838E-01 -3.1640877E-02 1.4409403E-02 1.1573397E-02 1.1409650E-02 2.9335155E-04 9.4870064E-04 7.5070376E-03 5.5063529E-05 7.2002110E-03 1.0627562E-01 4.2995818E-02 7.4677922E-05 1.4495841E+00 1.9104914E+01 -1.0037007E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880601E+01 2.7068367E-01 6.2278504E-01 -3.1579171E-02 1.4495241E-02 1.1572319E-02 1.1410664E-02 2.8960165E-04 9.5585458E-04 7.5506251E-03 5.4359655E-05 7.2362102E-03 1.0652474E-01 4.3251414E-02 7.4976202E-05 1.4488704E+00 1.9105629E+01 -1.0058620E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879313E+01 2.7167030E-01 6.2440130E-01 -3.1523246E-02 1.4566013E-02 1.1571314E-02 1.1411642E-02 2.8604881E-04 9.6154271E-04 7.5863770E-03 5.3692768E-05 7.2654351E-03 1.0671856E-01 4.3462170E-02 7.5213584E-05 1.4483525E+00 1.9106152E+01 -1.0074627E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878283E+01 2.7248211E-01 6.2571872E-01 -3.1472780E-02 1.4625006E-02 1.1570453E-02 1.1412666E-02 2.8267304E-04 9.6614113E-04 7.6159892E-03 5.3059121E-05 7.2894056E-03 1.0687265E-01 4.3637858E-02 7.5404586E-05 1.4479631E+00 1.9106547E+01 -1.0086847E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877446E+01 2.7315950E-01 6.2680941E-01 -3.1427332E-02 1.4674687E-02 1.1569759E-02 1.1413767E-02 2.7945737E-04 9.6991287E-04 7.6407409E-03 5.2455522E-05 7.3092548E-03 1.0699769E-01 4.3785819E-02 7.5559934E-05 1.4476591E+00 1.9106859E+01 -1.0096468E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870295E+01 2.8714432E-01 6.5555501E-01 -3.1409925E-02 1.6846392E-02 1.2912455E-02 1.2757167E-02 2.7819569E-04 1.1584112E-03 8.7511167E-03 5.2218700E-05 8.3510080E-03 1.0704762E-01 5.0265343E-02 8.5507086E-05 1.5148156E+00 1.9031829E+01 -8.9399201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877118E+01 2.7270140E-01 6.2557434E-01 -3.1370743E-02 1.4540172E-02 1.1472330E-02 1.1318725E-02 2.7518158E-04 9.4385421E-04 7.5702628E-03 5.1652936E-05 7.2402030E-03 1.0713927E-01 4.3384315E-02 7.5207859E-05 1.4417342E+00 1.9113059E+01 -1.0207487E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876503E+01 2.7331012E-01 6.2661048E-01 -3.1335424E-02 1.4599340E-02 1.1475965E-02 1.1323970E-02 2.7229572E-04 9.6025564E-04 7.5999512E-03 5.1111246E-05 7.2649634E-03 1.0722012E-01 4.3560527E-02 7.5041787E-05 1.4423218E+00 1.9112809E+01 -1.0201199E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875895E+01 2.7400091E-01 6.2779144E-01 -3.1303532E-02 1.4672526E-02 1.1490969E-02 1.1340520E-02 2.6952783E-04 9.6995639E-04 7.6368922E-03 5.0591699E-05 7.2965479E-03 1.0728975E-01 4.3778577E-02 7.5285957E-05 1.4433570E+00 1.9111698E+01 -1.0184932E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868788E+01 2.8806349E-01 6.5666848E-01 -3.1291297E-02 1.6861476E-02 1.2835931E-02 1.2686089E-02 2.6843892E-04 1.1619639E-03 8.7566207E-03 5.0387306E-05 8.3462345E-03 1.0731995E-01 5.0309432E-02 8.5326495E-05 1.5106720E+00 1.9036468E+01 -9.0160561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866645E+01 2.9226840E-01 6.6531697E-01 -3.1285307E-02 1.7511249E-02 1.3258186E-02 1.3108646E-02 2.6789896E-04 1.2038641E-03 9.0883428E-03 5.0285952E-05 8.6583083E-03 1.0733412E-01 5.2248320E-02 8.8704090E-05 1.5322399E+00 1.9011932E+01 -8.6670919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874224E+01 2.7658454E-01 6.3290529E-01 -3.1266538E-02 1.5031489E-02 1.1707326E-02 1.1560182E-02 2.6360666E-04 9.7859110E-04 7.8174712E-03 4.9480267E-05 7.4635649E-03 1.0739573E-01 4.4849447E-02 7.7367850E-05 1.4523491E+00 1.9101066E+01 -1.0020231E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864546E+01 2.9590866E-01 6.7295109E-01 -3.1262863E-02 1.8063662E-02 1.3618626E-02 1.3471964E-02 2.6274249E-04 1.2723913E-03 9.3670334E-03 4.9318057E-05 8.9205004E-03 1.0741354E-01 5.3897055E-02 8.9729977E-05 1.5509585E+00 1.8992762E+01 -8.3823978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867411E+01 2.9588656E-01 6.7138819E-01 -3.0569115E-02 1.8117116E-02 1.3657196E-02 1.3511125E-02 2.6168388E-04 1.2463260E-03 9.3938825E-03 4.9119352E-05 8.9451212E-03 1.0684442E-01 5.4056437E-02 9.0926798E-05 1.5535842E+00 1.8988812E+01 -8.3099661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874142E+01 2.9505914E-01 6.6664982E-01 -2.9051008E-02 1.8140403E-02 1.3681517E-02 1.3536136E-02 2.6044817E-04 1.2290229E-03 9.4049099E-03 4.8887403E-05 8.9554655E-03 1.0557828E-01 5.4125956E-02 9.1540806E-05 1.5571107E+00 1.8984545E+01 -8.1936216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943897E+01 2.6899084E-01 5.8631930E-01 -1.5488337E-02 1.5504695E-02 1.2032774E-02 1.1890128E-02 2.5554877E-04 9.9299021E-04 8.0536501E-03 4.7967762E-05 7.6855569E-03 9.4172404E-02 4.6261741E-02 7.9878950E-05 1.4898494E+00 1.9060932E+01 -8.6709097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947845E+01 2.8497915E-01 6.1437500E-01 -1.2642353E-02 1.8343832E-02 1.3916691E-02 1.3774527E-02 2.5468406E-04 1.2458629E-03 9.5017958E-03 4.7805451E-05 9.0531266E-03 9.1782899E-02 5.4734750E-02 9.1620182E-05 1.6031350E+00 1.8937807E+01 -6.9214978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960980E+01 2.8300895E-01 6.0455639E-01 -9.7412968E-03 1.8336521E-02 1.3934602E-02 1.3792829E-02 2.5398321E-04 1.2100436E-03 9.4972824E-03 4.7673898E-05 9.0494510E-03 8.9341292E-02 5.4713039E-02 9.2605405E-05 1.6098003E+00 1.8929783E+01 -6.7223788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5022819E+01 2.5963153E-01 5.3294759E-01 2.2298611E-03 1.5963458E-02 1.2457799E-02 1.2316836E-02 2.5253342E-04 9.9901803E-04 8.2826420E-03 4.7401766E-05 7.9081888E-03 7.9247423E-02 4.7632264E-02 8.2304922E-05 1.5403153E+00 1.9007360E+01 -7.1628470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5048045E+01 2.6437134E-01 5.3071102E-01 8.8094456E-03 1.7447992E-02 1.3578860E-02 1.3438166E-02 2.5205128E-04 1.0810557E-03 9.0364007E-03 4.7311264E-05 8.6274551E-03 7.3702844E-02 5.2064209E-02 8.8882422E-05 1.6229022E+00 1.8918433E+01 -5.8714863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053794E+01 2.7074344E-01 5.4045105E-01 1.0938052E-02 1.8701166E-02 1.4558131E-02 1.4417520E-02 2.5190315E-04 1.1271453E-03 9.6719844E-03 4.7283460E-05 9.2359032E-03 7.1910695E-02 5.5805865E-02 9.4421730E-05 1.6964440E+00 1.8839335E+01 -5.0163791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109141E+01 2.4516047E-01 4.6776307E-01 2.1100298E-02 1.5787634E-02 1.2703760E-02 1.2563639E-02 2.5102403E-04 9.0752542E-04 8.1832874E-03 4.7118445E-05 7.8329669E-03 6.3341074E-02 4.7111548E-02 8.1631840E-05 1.5809140E+00 1.8965329E+01 -5.8783091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146709E+01 2.3764489E-01 4.3743040E-01 2.9172703E-02 1.5519435E-02 1.2727569E-02 1.2587836E-02 2.5032936E-04 8.5747450E-04 8.0418921E-03 4.6988051E-05 7.7083204E-03 5.6540846E-02 4.6313226E-02 7.9998090E-05 1.5928365E+00 1.8953836E+01 -5.4261042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175818E+01 2.3167154E-01 4.1380426E-01 3.5412870E-02 1.5292612E-02 1.2767414E-02 1.2627899E-02 2.4994015E-04 8.0989187E-04 7.9223864E-03 4.6914996E-05 7.6030807E-03 5.1286882E-02 4.5638012E-02 7.8946635E-05 1.6024008E+00 1.8944146E+01 -5.0818820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198220E+01 2.2682685E-01 3.9533781E-01 4.0189608E-02 1.5083651E-02 1.2808591E-02 1.2669268E-02 2.4959546E-04 7.6869145E-04 7.8121380E-03 4.6850294E-05 7.5062212E-03 4.7269055E-02 4.5015808E-02 7.8075680E-05 1.6090080E+00 1.8937296E+01 -4.8319473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215424E+01 2.2287314E-01 3.8087370E-01 4.3834598E-02 1.4890329E-02 1.2845564E-02 1.2706463E-02 2.4919691E-04 7.3434673E-04 7.7098556E-03 4.6775485E-05 7.4166911E-03 4.4207631E-02 4.4439986E-02 7.7295124E-05 1.6130234E+00 1.8933040E+01 -4.6550389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216214E+01 2.3215512E-01 3.9899022E-01 4.5131499E-02 1.6553004E-02 1.4195118E-02 1.4056113E-02 2.4902557E-04 7.8676674E-04 8.5529191E-03 4.6743325E-05 8.2241083E-03 4.3123184E-02 4.9404107E-02 8.5136736E-05 1.7282101E+00 1.8809899E+01 -3.6217706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217627E+01 2.3443520E-01 4.0319472E-01 4.5742088E-02 1.7005857E-02 1.4625123E-02 1.4486168E-02 2.4893665E-04 7.8874859E-04 8.7812996E-03 4.6726633E-05 8.4453795E-03 4.2612460E-02 5.0756514E-02 8.7662389E-05 1.7684704E+00 1.8766609E+01 -3.3114361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237673E+01 2.1488057E-01 3.5710680E-01 4.8214539E-02 1.4164189E-02 1.2616568E-02 1.2478048E-02 2.4815754E-04 6.6717356E-04 7.3326669E-03 4.6580392E-05 7.0724879E-03 4.0538861E-02 4.2273996E-02 7.4477607E-05 1.5914717E+00 1.8955487E+01 -4.7005109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246998E+01 2.1202188E-01 3.4783563E-01 5.0115921E-02 1.3934541E-02 1.2520208E-02 1.2382193E-02 2.4725183E-04 6.5685957E-04 7.2127299E-03 4.6410385E-05 6.9633278E-03 3.8953437E-02 4.1588711E-02 7.2906356E-05 1.5859546E+00 1.8962093E+01 -4.6849657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254077E+01 2.1012795E-01 3.4119870E-01 5.1595992E-02 1.3800710E-02 1.2460025E-02 1.2322496E-02 2.4638229E-04 6.4868294E-04 7.1427173E-03 4.6247168E-05 6.8992465E-03 3.7723490E-02 4.1189147E-02 7.2224092E-05 1.5836603E+00 1.8964679E+01 -4.6526366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259619E+01 2.0873527E-01 3.3612422E-01 5.2769161E-02 1.3708085E-02 1.2417157E-02 1.2280126E-02 2.4548919E-04 6.4141835E-04 7.0942313E-03 4.6079529E-05 6.8544832E-03 3.6752437E-02 4.0912546E-02 7.1836638E-05 1.5823915E+00 1.8966006E+01 -4.6214738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258944E+01 2.1516310E-01 3.4890704E-01 5.3382429E-02 1.4815733E-02 1.3249249E-02 1.3112525E-02 2.4493895E-04 6.8418664E-04 7.6573651E-03 4.5976245E-05 7.3898333E-03 3.6248986E-02 4.4218715E-02 7.7293938E-05 1.6520157E+00 1.8891148E+01 -3.9652190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256440E+01 2.2180014E-01 3.6306849E-01 5.3577461E-02 1.5914253E-02 1.4121638E-02 1.3985017E-02 2.4475381E-04 7.1333678E-04 8.2147892E-03 4.5941493E-05 7.9227208E-03 3.6090755E-02 4.7498381E-02 8.2416628E-05 1.7328249E+00 1.8805203E+01 -3.3333730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268798E+01 2.0394098E-01 3.2322571E-01 5.4419314E-02 1.3136499E-02 1.2087066E-02 1.1951014E-02 2.4373534E-04 6.0482724E-04 6.8001954E-03 4.5750322E-05 6.5787381E-03 3.5394133E-02 3.9206349E-02 6.9627941E-05 1.5570856E+00 1.8992509E+01 -4.8131513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272175E+01 2.0287463E-01 3.1943079E-01 5.5114596E-02 1.3030047E-02 1.1965014E-02 1.1829473E-02 2.4281918E-04 6.1016052E-04 6.7463021E-03 4.5578354E-05 6.5254459E-03 3.4825147E-02 3.8888112E-02 6.8637080E-05 1.5525434E+00 1.8998051E+01 -4.8352529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274806E+01 2.0235782E-01 3.1692694E-01 5.5695993E-02 1.2992990E-02 1.1884648E-02 1.1749557E-02 2.4201302E-04 6.1298570E-04 6.7284960E-03 4.5427034E-05 6.5050730E-03 3.4351242E-02 3.8776973E-02 6.8392956E-05 1.5510700E+00 1.8999790E+01 -4.8289909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276979E+01 2.0202788E-01 3.1500159E-01 5.6189763E-02 1.2976041E-02 1.1825421E-02 1.1690785E-02 2.4119785E-04 6.1371976E-04 6.7210561E-03 4.5274022E-05 6.4943400E-03 3.3950851E-02 3.8725979E-02 6.8334825E-05 1.5504707E+00 1.9000451E+01 -4.8165933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278833E+01 2.0176199E-01 3.1338538E-01 5.6614685E-02 1.2963491E-02 1.1778095E-02 1.1643938E-02 2.4034018E-04 6.1322108E-04 6.7157776E-03 4.5113033E-05 6.4858097E-03 3.3608325E-02 3.8688233E-02 6.8309294E-05 1.5500447E+00 1.9000882E+01 -4.8048878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280443E+01 2.0152283E-01 3.1196905E-01 5.6984432E-02 1.2950909E-02 1.1737825E-02 1.1604171E-02 2.3943831E-04 6.1195283E-04 6.7103377E-03 4.4943749E-05 6.4773854E-03 3.3312150E-02 3.8650468E-02 6.8276487E-05 1.5495795E+00 1.9001343E+01 -4.7956422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281857E+01 2.0130179E-01 3.1070497E-01 5.7309194E-02 1.2937666E-02 1.1701972E-02 1.1568842E-02 2.3849939E-04 6.1031046E-04 6.7044082E-03 4.4767508E-05 6.4687679E-03 3.3053702E-02 3.8610782E-02 6.8231064E-05 1.5490389E+00 1.9001882E+01 -4.7888869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283108E+01 2.0109861E-01 3.0956929E-01 5.7596750E-02 1.2924232E-02 1.1669127E-02 1.1536538E-02 2.3753181E-04 6.0863342E-04 6.6982398E-03 4.4585890E-05 6.4601720E-03 3.2826380E-02 3.8570551E-02 6.8176984E-05 1.5484443E+00 1.9002478E+01 -4.7841369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284219E+01 2.0091461E-01 3.0854691E-01 5.7853172E-02 1.2911198E-02 1.1638551E-02 1.1506513E-02 2.3654309E-04 6.0707150E-04 6.6921564E-03 4.4400301E-05 6.4518657E-03 3.2625034E-02 3.8531529E-02 6.8119262E-05 1.5478257E+00 1.9003102E+01 -4.7808608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285213E+01 2.0075018E-01 3.0762547E-01 5.8083288E-02 1.2898975E-02 1.1609848E-02 1.1478371E-02 2.3553937E-04 6.0569187E-04 6.6863887E-03 4.4211898E-05 6.4440297E-03 3.2445570E-02 3.8494932E-02 6.8061624E-05 1.5472069E+00 1.9003728E+01 -4.7786279E-02
