x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287106E+01 1.9863575E-01 3.0372855E-01 5.8277545E-02 1.2637087E-02 1.1617030E-02 1.1477473E-02 2.5001252E-04 5.6906445E-04 6.5665902E-03 4.6928580E-05 6.3251467E-03 3.2238624E-02 3.7714836E-02 6.6520639E-05 1.5377857E+00 1.9013569E+01 -4.8643257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288026E+01 1.9847383E-01 3.0285445E-01 5.8488526E-02 1.2624264E-02 1.1588421E-02 1.1449284E-02 2.4926184E-04 5.6776505E-04 6.5603161E-03 4.6787673E-05 6.3175787E-03 3.2072803E-02 3.7676448E-02 6.6462892E-05 1.5371323E+00 1.9014233E+01 -4.8631379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288859E+01 1.9832998E-01 3.0206121E-01 5.8680472E-02 1.2612676E-02 1.1561568E-02 1.1422849E-02 2.4851174E-04 5.6661824E-04 6.5546313E-03 4.6646875E-05 6.3106500E-03 3.1922635E-02 3.7641751E-02 6.6409064E-05 1.5365149E+00 1.9014859E+01 -4.8623260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289616E+01 1.9820237E-01 3.0133946E-01 5.8855725E-02 1.2602228E-02 1.1536258E-02 1.1397958E-02 2.4776348E-04 5.6560334E-04 6.5494961E-03 4.6506425E-05 6.3043074E-03 3.1786164E-02 3.7610459E-02 6.6359095E-05 1.5359319E+00 1.9015450E+01 -4.8618141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290305E+01 1.9808932E-01 3.0068118E-01 5.9016243E-02 1.2592823E-02 1.1512322E-02 1.1374437E-02 2.4701799E-04 5.6470433E-04 6.5448685E-03 4.6366492E-05 6.2984980E-03 3.1661758E-02 3.7582285E-02 6.6312798E-05 1.5353811E+00 1.9016008E+01 -4.8615453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282691E+01 2.1361503E-01 3.3376151E-01 5.9047772E-02 1.5090394E-02 1.3284335E-02 1.3146533E-02 2.4686901E-04 6.8078502E-04 7.8184146E-03 4.6338527E-05 7.5032584E-03 3.1642578E-02 4.5036889E-02 7.7594040E-05 1.6894183E+00 1.8851911E+01 -3.4906168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291389E+01 1.9735230E-01 2.9882401E-01 5.9204936E-02 1.2494861E-02 1.1449149E-02 1.1312533E-02 2.4474491E-04 5.5483419E-04 6.4936786E-03 4.5939824E-05 6.2492711E-03 3.1525273E-02 3.7289906E-02 6.5996564E-05 1.5304765E+00 1.9021028E+01 -4.9059153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291802E+01 1.9770809E-01 2.9903520E-01 5.9366102E-02 1.2550609E-02 1.1443978E-02 1.1309018E-02 2.4177796E-04 5.6345475E-04 6.5212703E-03 4.5382913E-05 6.2727193E-03 3.1415907E-02 3.7456108E-02 6.5855831E-05 1.5326993E+00 1.9019096E+01 -4.8778698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292185E+01 1.9806002E-01 2.9923570E-01 5.9521278E-02 1.2602212E-02 1.1440273E-02 1.1307214E-02 2.3837258E-04 5.6716959E-04 6.5464901E-03 4.4743705E-05 6.2938058E-03 3.1314632E-02 3.7609937E-02 6.6033083E-05 1.5346276E+00 1.9017088E+01 -4.8526311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292579E+01 1.9829983E-01 2.9926430E-01 5.9665458E-02 1.2636812E-02 1.1433414E-02 1.1302272E-02 2.3493775E-04 5.6847981E-04 6.5628590E-03 4.4098971E-05 6.3068673E-03 3.1222400E-02 3.7713094E-02 6.6183615E-05 1.5357828E+00 1.9015835E+01 -4.8357931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292974E+01 1.9844676E-01 2.9916024E-01 5.9797813E-02 1.2657820E-02 1.1424006E-02 1.1294700E-02 2.3164914E-04 5.6868710E-04 6.5722681E-03 4.3481682E-05 6.3136291E-03 3.1138651E-02 3.7775726E-02 6.6275982E-05 1.5363457E+00 1.9015205E+01 -4.8255553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293359E+01 1.9853312E-01 2.9897849E-01 5.9919012E-02 1.2670007E-02 1.1413104E-02 1.1285519E-02 2.2856670E-04 5.6833539E-04 6.5772289E-03 4.2903093E-05 6.3163855E-03 3.1062455E-02 3.7812049E-02 6.6325971E-05 1.5365328E+00 1.9014975E+01 -4.8196207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293726E+01 1.9858227E-01 2.9875770E-01 6.0030124E-02 1.2676811E-02 1.1401416E-02 1.1275431E-02 2.2569995E-04 5.6789783E-04 6.5795284E-03 4.2364990E-05 6.3167679E-03 3.0992902E-02 3.7832309E-02 6.6349631E-05 1.5365007E+00 1.9014983E+01 -4.8163451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294071E+01 1.9860971E-01 2.9852149E-01 6.0132241E-02 1.2680415E-02 1.1389351E-02 1.1264853E-02 2.2303627E-04 5.6747898E-04 6.5802871E-03 4.1865004E-05 6.3158008E-03 3.0929211E-02 3.7843015E-02 6.6357703E-05 1.5363422E+00 1.9015128E+01 -4.8147116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294394E+01 1.9862509E-01 2.9828371E-01 6.0226361E-02 1.2682163E-02 1.1377148E-02 1.1254035E-02 2.2055454E-04 5.6711929E-04 6.5801898E-03 4.1399173E-05 6.3141036E-03 3.0870727E-02 3.7848180E-02 6.6356788E-05 1.5361134E+00 1.9015350E+01 -4.8140961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294693E+01 1.9863434E-01 2.9805219E-01 6.0313366E-02 1.2682876E-02 1.1364947E-02 1.1243131E-02 2.1823196E-04 5.6682013E-04 6.5796495E-03 4.0963212E-05 6.3120439E-03 3.0816893E-02 3.7850248E-02 6.6350865E-05 1.5358473E+00 1.9015613E+01 -4.8141172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294972E+01 1.9864099E-01 2.9783107E-01 6.0394026E-02 1.2683044E-02 1.1352839E-02 1.1232242E-02 2.1604722E-04 5.6658203E-04 6.5789104E-03 4.0553126E-05 6.3098360E-03 3.0767236E-02 3.7850690E-02 6.6342280E-05 1.5355637E+00 1.9015897E+01 -4.8145403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295230E+01 1.9864703E-01 2.9762225E-01 6.0469009E-02 1.2682957E-02 1.1340878E-02 1.1221434E-02 2.1398180E-04 5.6640018E-04 6.5781122E-03 4.0165437E-05 6.3076002E-03 3.0721343E-02 3.7850365E-02 6.6332400E-05 1.5352740E+00 1.9016189E+01 -4.8152222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295469E+01 1.9865360E-01 2.9742632E-01 6.0538893E-02 1.2682781E-02 1.1329099E-02 1.1210750E-02 2.1202018E-04 5.6626758E-04 6.5773325E-03 3.9797231E-05 6.3054026E-03 3.0678849E-02 3.7849771E-02 6.6321988E-05 1.5349846E+00 1.9016482E+01 -4.8160746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292010E+01 2.0587227E-01 3.1268143E-01 6.0579102E-02 1.3841319E-02 1.2136498E-02 1.2018787E-02 2.1087761E-04 6.1834644E-04 7.1686824E-03 3.9582765E-05 6.8619410E-03 3.0657259E-02 4.1307311E-02 7.2020578E-05 1.6000152E+00 1.8946340E+01 -4.1832621E-02
