x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284279E+01 2.0051964E-01 3.0976279E-01 5.7870406E-02 1.2926964E-02 1.2003445E-02 1.1880399E-02 2.2043483E-04 5.9143688E-04 6.6831921E-03 4.1376702E-05 6.4540462E-03 3.2699765E-02 3.8579194E-02 6.7578305E-05 1.5540829E+00 1.8996361E+01 -4.7191152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285184E+01 2.0036165E-01 3.0891112E-01 5.8080728E-02 1.2914472E-02 1.1977108E-02 1.1854606E-02 2.1945949E-04 5.9026133E-04 6.6772987E-03 4.1193626E-05 6.4460985E-03 3.2537448E-02 3.8541773E-02 6.7517953E-05 1.5534405E+00 1.8997013E+01 -4.7179614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286007E+01 2.0022191E-01 3.0813520E-01 5.8273343E-02 1.2903216E-02 1.1952084E-02 1.1830130E-02 2.1847769E-04 5.8922259E-04 6.6720091E-03 4.1009338E-05 6.4387658E-03 3.2389723E-02 3.8508044E-02 6.7461613E-05 1.5528274E+00 1.8997634E+01 -4.7171929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286758E+01 2.0009851E-01 3.0742629E-01 5.8450455E-02 1.2893106E-02 1.1928243E-02 1.1806840E-02 2.1749175E-04 5.8830364E-04 6.6672807E-03 4.0824271E-05 6.4320060E-03 3.2254732E-02 3.8477741E-02 6.7409213E-05 1.5522438E+00 1.8998225E+01 -4.7167209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287447E+01 1.9998948E-01 3.0677648E-01 5.8613924E-02 1.2884026E-02 1.1905466E-02 1.1784615E-02 2.1650363E-04 5.8749058E-04 6.6630605E-03 4.0638796E-05 6.4257580E-03 3.2130915E-02 3.8450514E-02 6.7360514E-05 1.5516879E+00 1.8998787E+01 -4.7164903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279814E+01 2.1555434E-01 3.3982249E-01 5.8646086E-02 1.5374549E-02 1.3685534E-02 1.3564792E-02 2.1630593E-04 6.8839011E-04 7.9322482E-03 4.0601687E-05 7.6280675E-03 3.2111890E-02 4.5884590E-02 7.8564388E-05 1.7110822E+00 1.8829159E+01 -3.3482838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288413E+01 1.9951053E-01 3.0538908E-01 5.8809414E-02 1.2822509E-02 1.1858785E-02 1.1739498E-02 2.1370068E-04 5.8112436E-04 6.6309724E-03 4.0112669E-05 6.3927822E-03 3.1994139E-02 3.8266782E-02 6.7225769E-05 1.5483807E+00 1.9002083E+01 -4.7431811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288841E+01 1.9980409E-01 3.0553356E-01 5.8968088E-02 1.2870007E-02 1.1861049E-02 1.1743445E-02 2.1068450E-04 5.8729052E-04 6.6545503E-03 3.9546516E-05 6.4120259E-03 3.1888174E-02 3.8408437E-02 6.7042709E-05 1.5504436E+00 1.9000311E+01 -4.7176295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289221E+01 2.0014445E-01 3.0574131E-01 5.9122166E-02 1.2920433E-02 1.1863153E-02 1.1747450E-02 2.0727926E-04 5.9006141E-04 6.6794922E-03 3.8907337E-05 6.4322376E-03 3.1788855E-02 3.8558784E-02 6.7200395E-05 1.5524846E+00 1.8998180E+01 -4.6920757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289608E+01 2.0040969E-01 3.0581688E-01 5.9269803E-02 1.2958412E-02 1.1860104E-02 1.1746411E-02 2.0367798E-04 5.9083713E-04 6.6978650E-03 3.8231359E-05 6.4464116E-03 3.1696107E-02 3.8672021E-02 6.7360562E-05 1.5538615E+00 1.8996688E+01 -4.6734092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290004E+01 2.0059196E-01 3.0575995E-01 5.9409455E-02 1.2983835E-02 1.1852535E-02 1.1740862E-02 2.0006048E-04 5.9090801E-04 6.7097389E-03 3.7552336E-05 6.4546204E-03 3.1609885E-02 3.8747821E-02 6.7471086E-05 1.5546259E+00 1.8995840E+01 -4.6612688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290398E+01 2.0071156E-01 3.0561047E-01 5.9540460E-02 1.2999918E-02 1.1841872E-02 1.1732163E-02 1.9654213E-04 5.9057992E-04 6.7168632E-03 3.6891924E-05 6.4584578E-03 3.1529918E-02 3.8795760E-02 6.7537187E-05 1.5549461E+00 1.8995469E+01 -4.6539327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290782E+01 2.0078924E-01 3.0540616E-01 5.9662835E-02 1.3009780E-02 1.1829305E-02 1.1721470E-02 1.9318449E-04 5.9005273E-04 6.7208848E-03 3.6261678E-05 6.4594514E-03 3.1455768E-02 3.8825129E-02 6.7572586E-05 1.5549776E+00 1.8995408E+01 -4.6498065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291149E+01 2.0084060E-01 3.0517432E-01 5.9776995E-02 1.3015735E-02 1.1815677E-02 1.1709613E-02 1.9001320E-04 5.8948310E-04 6.7230099E-03 3.5666412E-05 6.4587266E-03 3.1386926E-02 3.8842838E-02 6.7588747E-05 1.5548348E+00 1.8995536E+01 -4.6477155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291498E+01 2.0087621E-01 3.0493242E-01 5.9883538E-02 1.3019328E-02 1.1801548E-02 1.1697147E-02 1.8703254E-04 5.8891300E-04 6.7240294E-03 3.5106927E-05 6.4570282E-03 3.1322880E-02 3.8853487E-02 6.7593463E-05 1.5545921E+00 1.8995772E+01 -4.6468813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291826E+01 2.0090197E-01 3.0469063E-01 5.9983114E-02 1.3021510E-02 1.1787272E-02 1.1684433E-02 1.8423527E-04 5.8856511E-04 6.7244206E-03 3.4581866E-05 6.4548138E-03 3.1263154E-02 3.8859918E-02 6.7591558E-05 1.5543006E+00 1.8996062E+01 -4.6467971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292136E+01 2.0092197E-01 3.0445446E-01 6.0076360E-02 1.3022847E-02 1.1773064E-02 1.1671690E-02 1.8160870E-04 5.8835060E-04 6.7244591E-03 3.4088845E-05 6.4523533E-03 3.1207323E-02 3.8863826E-02 6.7585871E-05 1.5539845E+00 1.8996380E+01 -4.6471789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292427E+01 2.0093907E-01 3.0422677E-01 6.0163864E-02 1.3023686E-02 1.1759044E-02 1.1659049E-02 1.7913814E-04 5.8809652E-04 6.7243055E-03 3.3625109E-05 6.4498086E-03 3.1155011E-02 3.8866242E-02 6.7578091E-05 1.5536549E+00 1.8996713E+01 -4.6478643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292701E+01 2.0095412E-01 3.0400882E-01 6.0246157E-02 1.3024231E-02 1.1745272E-02 1.1646578E-02 1.7680881E-04 5.8798793E-04 6.7240505E-03 3.3187884E-05 6.4472718E-03 3.1105892E-02 3.8867779E-02 6.7569164E-05 1.5533258E+00 1.8997046E+01 -4.6487273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289154E+01 2.0839808E-01 3.1962367E-01 6.0293763E-02 1.4211085E-02 1.2566781E-02 1.2468841E-02 1.7545896E-04 6.3641529E-04 7.3297443E-03 3.2934509E-05 7.0173372E-03 3.1080346E-02 4.2409962E-02 7.3383341E-05 1.6225393E+00 1.8922520E+01 -4.0019737E-02
