x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284154E+01 2.0267448E-01 3.1179703E-01 5.8452585E-02 1.3101409E-02 1.1906497E-02 1.1827389E-02 1.4172000E-04 5.8671937E-04 6.7356654E-03 2.6601542E-05 6.4634606E-03 3.2745963E-02 3.9099602E-02 6.8140647E-05 1.5520842E+00 1.8999611E+01 -4.7341698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285022E+01 2.0253232E-01 3.1098711E-01 5.8656140E-02 1.3090259E-02 1.1880348E-02 1.1801878E-02 1.4057694E-04 5.8573092E-04 6.7304759E-03 2.6386982E-05 6.4559082E-03 3.2589939E-02 3.9066195E-02 6.8080291E-05 1.5514748E+00 1.9000227E+01 -4.7330029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285811E+01 2.0240656E-01 3.1024952E-01 5.8842396E-02 1.3080189E-02 1.1855597E-02 1.1777760E-02 1.3944402E-04 5.8487274E-04 6.7257673E-03 2.6174329E-05 6.4489642E-03 3.2448070E-02 3.9036019E-02 6.8023960E-05 1.5508929E+00 1.9000815E+01 -4.7322201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286530E+01 2.0229567E-01 3.0957613E-01 5.9013489E-02 1.3071146E-02 1.1832089E-02 1.1754878E-02 1.3832225E-04 5.8412517E-04 6.7215279E-03 2.5963766E-05 6.4425861E-03 3.2318569E-02 3.9008907E-02 6.7971687E-05 1.5503390E+00 1.9001374E+01 -4.7317323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287189E+01 2.0219820E-01 3.0895976E-01 5.9171200E-02 1.3063046E-02 1.1809691E-02 1.1733100E-02 1.3721235E-04 5.8344865E-04 6.7177299E-03 2.5755433E-05 6.4367217E-03 3.2199952E-02 3.8984615E-02 6.7923288E-05 1.5498112E+00 1.9001907E+01 -4.7314828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279535E+01 2.1779338E-01 3.4197251E-01 5.9202220E-02 1.5547123E-02 1.3588790E-02 1.3512322E-02 1.3699085E-04 6.8639507E-04 7.9837259E-03 2.5713856E-05 7.6357376E-03 3.2181549E-02 4.6399342E-02 7.8703164E-05 1.7082149E+00 1.8834082E+01 -3.3659429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288154E+01 2.0166786E-01 3.0747648E-01 5.9355194E-02 1.2993682E-02 1.1756307E-02 1.1680728E-02 1.3539767E-04 5.7694970E-04 6.6819738E-03 2.5414809E-05 6.4010420E-03 3.2065515E-02 3.8777503E-02 6.7803608E-05 1.5461600E+00 1.9005508E+01 -4.7620212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288580E+01 2.0194097E-01 3.0755546E-01 5.9506951E-02 1.3037125E-02 1.1749760E-02 1.1675409E-02 1.3319991E-04 5.8318331E-04 6.7038676E-03 2.5002278E-05 6.4190896E-03 3.1959561E-02 3.8907033E-02 6.7601705E-05 1.5479511E+00 1.9004038E+01 -4.7391967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288954E+01 2.0226820E-01 3.0771537E-01 5.9653962E-02 1.3085082E-02 1.1743849E-02 1.1670877E-02 1.3072731E-04 5.8639349E-04 6.7280989E-03 2.4538159E-05 6.4388692E-03 3.1859702E-02 3.9049991E-02 6.7732206E-05 1.5498145E+00 1.9002137E+01 -4.7154175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289330E+01 2.0252958E-01 3.0776347E-01 5.9793757E-02 1.3122102E-02 1.1734081E-02 1.1662533E-02 1.2817702E-04 5.8742017E-04 6.7466210E-03 2.4059457E-05 6.4534271E-03 3.1766304E-02 3.9160371E-02 6.7880430E-05 1.5511049E+00 1.9000765E+01 -4.6975785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289711E+01 2.0271479E-01 3.0769208E-01 5.9925200E-02 1.3147460E-02 1.1720839E-02 1.1650700E-02 1.2565308E-04 5.8710583E-04 6.7590858E-03 2.3585701E-05 6.4625290E-03 3.1679483E-02 3.9235988E-02 6.7988224E-05 1.5518270E+00 1.8999978E+01 -4.6857349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290090E+01 2.0283810E-01 3.0753490E-01 6.0047980E-02 1.3163854E-02 1.1705304E-02 1.1636527E-02 1.2321267E-04 5.8673306E-04 6.7669207E-03 2.3127624E-05 6.4674942E-03 3.1599067E-02 3.9284871E-02 6.8055537E-05 1.5521454E+00 1.8999619E+01 -4.6783771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290457E+01 2.0292011E-01 3.0732683E-01 6.0162295E-02 1.3174173E-02 1.1688487E-02 1.1621010E-02 1.2088346E-04 5.8615142E-04 6.7716460E-03 2.2690420E-05 6.4696997E-03 3.1524691E-02 3.9315626E-02 6.8093345E-05 1.5521898E+00 1.8999552E+01 -4.6741055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290808E+01 2.0297544E-01 3.0709343E-01 6.0268628E-02 1.3180596E-02 1.1671108E-02 1.1604864E-02 1.1867447E-04 5.8560192E-04 6.7744049E-03 2.2275781E-05 6.4701742E-03 3.1455894E-02 3.9334752E-02 6.8111818E-05 1.5520671E+00 1.8999663E+01 -4.6718333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291139E+01 2.0301443E-01 3.0685151E-01 6.0367591E-02 1.3184617E-02 1.1653638E-02 1.1588562E-02 1.1658392E-04 5.8514395E-04 6.7759758E-03 2.1883375E-05 6.4696160E-03 3.1392191E-02 3.9346699E-02 6.8118343E-05 1.5518472E+00 1.8999879E+01 -4.6708241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291451E+01 2.0304377E-01 3.0661115E-01 6.0459830E-02 1.3187191E-02 1.1636371E-02 1.1572399E-02 1.1460457E-04 5.8477493E-04 6.7768543E-03 2.1511841E-05 6.4684678E-03 3.1333108E-02 3.9354321E-02 6.8117755E-05 1.5515738E+00 1.9000153E+01 -4.6706050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291743E+01 2.0306757E-01 3.0637795E-01 6.0545974E-02 1.3188906E-02 1.1619473E-02 1.1556549E-02 1.1272700E-04 5.8448771E-04 6.7773432E-03 2.1159412E-05 6.4669980E-03 3.1278200E-02 3.9359375E-02 6.8113034E-05 1.5512735E+00 1.9000456E+01 -4.6708800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292016E+01 2.0308827E-01 3.0615469E-01 6.0626603E-02 1.3190117E-02 1.1603028E-02 1.1541101E-02 1.1094144E-04 5.8427127E-04 6.7776216E-03 2.0824254E-05 6.4653645E-03 3.1227065E-02 3.9362917E-02 6.8105949E-05 1.5509617E+00 1.9000772E+01 -4.6714686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292271E+01 2.0310731E-01 3.0594249E-01 6.0702245E-02 1.3191032E-02 1.1587070E-02 1.1526093E-02 1.0923870E-04 5.8411255E-04 6.7777939E-03 2.0504642E-05 6.4636585E-03 3.1179340E-02 3.9365571E-02 6.8097517E-05 1.5506471E+00 1.9001091E+01 -4.6722612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288708E+01 2.1056384E-01 3.2152828E-01 6.0745942E-02 1.4373811E-02 1.2405887E-02 1.2345465E-02 1.0824501E-04 6.3315634E-04 7.3816260E-03 2.0318120E-05 7.0320330E-03 3.1154516E-02 4.2895568E-02 7.3717732E-05 1.6192538E+00 1.8927541E+01 -4.0274194E-02
