x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671650E+01 3.1648422E-01 8.0035783E-01 -7.6330124E-02 1.6761447E-02 1.2192301E-02 1.2016729E-02 3.1453442E-04 1.2059661E-03 8.7385400E-03 5.9039658E-05 8.3277410E-03 1.4386129E-01 5.0006074E-02 8.7469633E-05 1.4504081E+00 1.9101537E+01 -1.2063907E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664211E+01 3.3110630E-01 8.3075647E-01 -7.6353616E-02 1.9054671E-02 1.3643911E-02 1.3468656E-02 3.1396681E-04 1.4331890E-03 9.9087275E-03 5.8933115E-05 9.4314379E-03 1.4389792E-01 5.6848670E-02 9.6981416E-05 1.5133426E+00 1.9031059E+01 -1.0821239E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719354E+01 3.0043838E-01 7.5730707E-01 -7.0794641E-02 1.6020047E-02 1.1822071E-02 1.1648347E-02 3.1122465E-04 1.1161245E-03 8.3551380E-03 5.8418397E-05 7.9716118E-03 1.3549145E-01 4.7794957E-02 8.4341676E-05 1.4691607E+00 1.9084350E+01 -1.1301756E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785452E+01 2.8310870E-01 7.0765752E-01 -6.2774575E-02 1.5901912E-02 1.1928078E-02 1.1755836E-02 3.0856825E-04 1.1102022E-03 8.2870527E-03 5.7919778E-05 7.9201685E-03 1.2337578E-01 4.7445265E-02 8.3337494E-05 1.5291110E+00 1.9023982E+01 -9.6725206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791023E+01 2.9596201E-01 7.3278536E-01 -6.1102701E-02 1.8532297E-02 1.3847815E-02 1.3675867E-02 3.0804029E-04 1.3616059E-03 9.6216406E-03 5.7820678E-05 9.1958956E-03 1.2085507E-01 5.5297770E-02 9.4393322E-05 1.6395211E+00 1.8903915E+01 -7.8495558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805445E+01 2.9160171E-01 7.2090050E-01 -5.9392840E-02 1.8401734E-02 1.3847616E-02 1.3675962E-02 3.0751554E-04 1.3189493E-03 9.5523176E-03 5.7722179E-05 9.1355221E-03 1.1827291E-01 5.4909296E-02 9.4859263E-05 1.6537118E+00 1.8888493E+01 -7.5546020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820436E+01 2.8677314E-01 7.0813765E-01 -5.7635289E-02 1.8224100E-02 1.3836316E-02 1.3664358E-02 3.0806073E-04 1.2827575E-03 9.4591314E-03 5.7824515E-05 9.0539205E-03 1.1561688E-01 5.4380547E-02 9.4391880E-05 1.6676543E+00 1.8874317E+01 -7.2704341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893192E+01 2.4982869E-01 6.1833492E-01 -5.0051200E-02 1.4871799E-02 1.1838478E-02 1.1668724E-02 3.0411120E-04 9.7714361E-04 7.7407304E-03 5.7083168E-05 7.4424579E-03 1.0415652E-01 4.4379670E-02 7.8720998E-05 1.6198413E+00 1.8933664E+01 -7.5010380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943703E+01 2.3316548E-01 5.7497937E-01 -4.4164877E-02 1.4225080E-02 1.1783350E-02 1.1617565E-02 2.9700029E-04 9.0344678E-04 7.3948093E-03 5.5748415E-05 7.1394254E-03 9.5269651E-02 4.2455119E-02 7.5176079E-05 1.6659646E+00 1.8888468E+01 -6.5728305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981160E+01 2.2036843E-01 5.4221772E-01 -3.9833558E-02 1.3673357E-02 1.1759160E-02 1.1597882E-02 2.8892705E-04 8.1945955E-04 7.0981518E-03 5.4233028E-05 6.8796298E-03 8.8732954E-02 4.0813281E-02 7.2623341E-05 1.7015541E+00 1.8853021E+01 -5.9215234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008333E+01 2.1064800E-01 5.1787425E-01 -3.6724491E-02 1.3205646E-02 1.1751357E-02 1.1594586E-02 2.8085161E-04 7.4424922E-04 6.8458331E-03 5.2717228E-05 6.6584022E-03 8.4042458E-02 3.9421276E-02 7.0586844E-05 1.7268991E+00 1.8827602E+01 -5.4832465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027959E+01 2.0325779E-01 4.9981296E-01 -3.4506982E-02 1.2812190E-02 1.1749844E-02 1.1597362E-02 2.7316865E-04 6.8463931E-04 6.6330114E-03 5.1275099E-05 6.4714749E-03 8.0698238E-02 3.8250011E-02 6.8905754E-05 1.7438936E+00 1.8810492E+01 -5.1950016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025378E+01 2.1435416E-01 5.2514313E-01 -3.4096548E-02 1.4827011E-02 1.3635946E-02 1.3484312E-02 2.7165016E-04 7.5651568E-04 7.6448253E-03 5.0990071E-05 7.4595936E-03 8.0084415E-02 4.4268984E-02 7.7969087E-05 1.8869955E+00 1.8658209E+01 -3.9114696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028844E+01 2.1288342E-01 5.2159169E-01 -3.3716673E-02 1.4725404E-02 1.3611453E-02 1.3460656E-02 2.7015155E-04 7.3910186E-04 7.5911835E-03 5.0708774E-05 7.4104475E-03 7.9512249E-02 4.3966032E-02 7.8357538E-05 1.8887468E+00 1.8655390E+01 -3.8815846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5023002E+01 2.0319031E-01 4.9756034E-01 -3.2823806E-02 1.2200156E-02 1.1637495E-02 1.1490576E-02 2.6320346E-04 6.0938879E-04 6.3069021E-03 4.9404584E-05 6.1775936E-03 8.2013629E-02 3.6426129E-02 6.6668947E-05 1.6779134E+00 1.8876617E+01 -5.9073854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4996212E+01 2.1344650E-01 5.1741206E-01 -3.2490723E-02 1.2216955E-02 1.1616876E-02 1.1473543E-02 2.5677851E-04 6.4107430E-04 6.3122249E-03 4.8198590E-05 6.1794174E-03 8.6937444E-02 3.6475360E-02 6.6245186E-05 1.6058069E+00 1.8949452E+01 -6.9318982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967271E+01 2.2613262E-01 5.4179960E-01 -3.2390289E-02 1.2546905E-02 1.1625861E-02 1.1485848E-02 2.5083105E-04 7.1412947E-04 6.4827998E-03 4.7082222E-05 6.3262376E-03 9.2048491E-02 3.7456890E-02 6.7468456E-05 1.5529083E+00 1.9002417E+01 -7.8354404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942204E+01 2.3808458E-01 5.6446530E-01 -3.2356193E-02 1.2998229E-02 1.1644039E-02 1.1507108E-02 2.4531052E-04 7.9262256E-04 6.7180794E-03 4.6045992E-05 6.5289041E-03 9.6363037E-02 3.8799691E-02 6.9296879E-05 1.5179304E+00 1.9037261E+01 -8.5202599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922697E+01 2.4800387E-01 5.8300058E-01 -3.2321783E-02 1.3446565E-02 1.1661148E-02 1.1527086E-02 2.4016871E-04 8.5968591E-04 6.9525627E-03 4.5080848E-05 6.7299484E-03 9.9654296E-02 4.0133598E-02 7.1144597E-05 1.4956723E+00 1.9059350E+01 -9.0005549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908358E+01 2.5570654E-01 5.9717514E-01 -3.2269374E-02 1.3835995E-02 1.1673671E-02 1.1542293E-02 2.3536209E-04 9.1122641E-04 7.1565527E-03 4.4178622E-05 6.9037747E-03 1.0203296E-01 4.1292229E-02 7.2753328E-05 1.4816879E+00 1.9073190E+01 -9.3239117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898112E+01 2.6149157E-01 6.0765593E-01 -3.2200551E-02 1.4152693E-02 1.1681457E-02 1.1552596E-02 2.3085230E-04 9.4935364E-04 7.3225078E-03 4.3332111E-05 7.0442275E-03 1.0370700E-01 4.2234475E-02 7.4054722E-05 1.4729022E+00 1.9081868E+01 -9.5376016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890862E+01 2.6578267E-01 6.1530723E-01 -3.2121999E-02 1.4402358E-02 1.1685566E-02 1.1559076E-02 2.2660583E-04 9.7731223E-04 7.4532537E-03 4.2535029E-05 7.1540701E-03 1.0487498E-01 4.2977305E-02 7.5068566E-05 1.4673339E+00 1.9087364E+01 -9.6783431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885719E+01 2.6896980E-01 6.2089866E-01 -3.2040036E-02 1.4597060E-02 1.1687222E-02 1.1562971E-02 2.2259359E-04 9.9792650E-04 7.5550543E-03 4.1781911E-05 7.2389199E-03 1.0569277E-01 4.3556634E-02 7.5844873E-05 1.4637500E+00 1.9090902E+01 -9.7717161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882029E+01 2.7136137E-01 6.2502642E-01 -3.1959171E-02 1.4749128E-02 1.1687423E-02 1.1565295E-02 2.1879030E-04 1.0132907E-03 7.6343589E-03 4.1068015E-05 7.3044667E-03 1.0627220E-01 4.4009142E-02 7.6436605E-05 1.4613952E+00 1.9093230E+01 -9.8345838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879338E+01 2.7318425E-01 6.2812256E-01 -3.1882158E-02 1.4868956E-02 1.1686867E-02 1.1566757E-02 2.1517405E-04 1.0249207E-03 7.6966204E-03 4.0389227E-05 7.3554883E-03 1.0669001E-01 4.4365745E-02 7.6889347E-05 1.4598102E+00 1.9094802E+01 -9.8777635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877335E+01 2.7459980E-01 6.3049013E-01 -3.1810460E-02 1.4964611E-02 1.1685992E-02 1.1567807E-02 2.1172581E-04 1.0338549E-03 7.7460787E-03 3.9741976E-05 7.3956828E-03 1.0699773E-01 4.4650441E-02 7.7238944E-05 1.4587136E+00 1.9095894E+01 -9.9081288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875810E+01 2.7572099E-01 6.3233880E-01 -3.1744690E-02 1.5042117E-02 1.1685047E-02 1.1568703E-02 2.0842904E-04 1.0408217E-03 7.7859051E-03 3.9123156E-05 7.4278005E-03 1.0722975E-01 4.4881141E-02 7.7512314E-05 1.4579324E+00 1.9096678E+01 -9.9300484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874624E+01 2.7662671E-01 6.3381323E-01 -3.1684945E-02 1.5105888E-02 1.1684157E-02 1.1569576E-02 2.0526935E-04 1.0463327E-03 7.8184315E-03 3.8530066E-05 7.4538479E-03 1.0740903E-01 4.5070980E-02 7.7729177E-05 1.4573583E+00 1.9097258E+01 -9.9463206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873680E+01 2.7737218E-01 6.3501354E-01 -3.1631029E-02 1.5159142E-02 1.1683365E-02 1.1570478E-02 2.0223419E-04 1.0507682E-03 7.8453637E-03 3.7960353E-05 7.4752771E-03 1.0755101E-01 4.5229525E-02 7.7903803E-05 1.4569227E+00 1.9097703E+01 -9.9587582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872911E+01 2.7799643E-01 6.3600959E-01 -3.1582589E-02 1.5204226E-02 1.1682672E-02 1.1571417E-02 1.9931262E-04 1.0543871E-03 7.8679515E-03 3.7411959E-05 7.4931391E-03 1.0766617E-01 4.5363757E-02 7.8046471E-05 1.4565811E+00 1.9098055E+01 -9.9685542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865671E+01 2.9218775E-01 6.6521849E-01 -3.1564064E-02 1.7411182E-02 1.3047167E-02 1.2936554E-02 1.9816150E-04 1.2598978E-03 8.9963131E-03 3.7195888E-05 8.5520891E-03 1.0771231E-01 5.1948586E-02 8.7721155E-05 1.5261780E+00 1.9020922E+01 -8.7909356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872551E+01 2.7769362E-01 6.3505799E-01 -3.1522626E-02 1.5095114E-02 1.1596652E-02 1.1487589E-02 1.9538406E-04 1.0303006E-03 7.8111124E-03 3.6674549E-05 7.4360776E-03 1.0779713E-01 4.5037935E-02 7.7864119E-05 1.4513450E+00 1.9103459E+01 -1.0064999E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872085E+01 2.7804480E-01 6.3560964E-01 -3.1485614E-02 1.5117910E-02 1.1585764E-02 1.1478200E-02 1.9269901E-04 1.0429006E-03 7.8220505E-03 3.6170552E-05 7.4438470E-03 1.0787267E-01 4.5105726E-02 7.7557501E-05 1.4509806E+00 1.9104227E+01 -1.0075818E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871533E+01 2.7865463E-01 6.3663743E-01 -3.1452597E-02 1.5180356E-02 1.1595894E-02 1.1489781E-02 1.9009933E-04 1.0521579E-03 7.8534543E-03 3.5682580E-05 7.4705583E-03 1.0793856E-01 4.5291740E-02 7.7725450E-05 1.4517639E+00 1.9103422E+01 -1.0064282E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864318E+01 2.9294262E-01 6.6600620E-01 -3.1440001E-02 1.7406224E-02 1.2962096E-02 1.2856557E-02 1.8907270E-04 1.2611655E-03 8.9919755E-03 3.5489875E-05 8.5382128E-03 1.0796731E-01 5.1932859E-02 8.7486569E-05 1.5214630E+00 1.9026158E+01 -8.8741820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862075E+01 2.9735385E-01 6.7508233E-01 -3.1433853E-02 1.8089012E-02 1.3400806E-02 1.3295551E-02 1.8856264E-04 1.3124112E-03 9.3407137E-03 3.5394134E-05 8.8660551E-03 1.0798086E-01 5.3970247E-02 9.0836988E-05 1.5446237E+00 1.9000132E+01 -8.5074860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869701E+01 2.8173913E-01 6.4276332E-01 -3.1411160E-02 1.5623672E-02 1.1864169E-02 1.1759870E-02 1.8685001E-04 1.0714141E-03 8.0793698E-03 3.5072666E-05 7.6795820E-03 1.0801818E-01 4.6614108E-02 8.0077458E-05 1.4636701E+00 1.9089712E+01 -9.8491103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860149E+01 3.0085108E-01 6.8258840E-01 -3.1406687E-02 1.8636434E-02 1.3787850E-02 1.3683678E-02 1.8662316E-04 1.3795929E-03 9.6184371E-03 3.5030085E-05 9.1289040E-03 1.0802966E-01 5.5604290E-02 9.1924976E-05 1.5642319E+00 1.8979894E+01 -8.2138708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861215E+01 3.0125538E-01 6.8268667E-01 -3.1094144E-02 1.8720016E-02 1.3843570E-02 1.3739580E-02 1.8629566E-04 1.3639918E-03 9.6612642E-03 3.4968612E-05 9.1684539E-03 1.0777733E-01 5.5853550E-02 9.3069811E-05 1.5674166E+00 1.8975491E+01 -8.1505842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864456E+01 3.0116851E-01 6.8092555E-01 -3.0321711E-02 1.8780103E-02 1.3886091E-02 1.3782361E-02 1.8582968E-04 1.3535027E-03 9.6918685E-03 3.4881145E-05 9.1967671E-03 1.0713667E-01 5.6032788E-02 9.3774798E-05 1.5709007E+00 1.8971255E+01 -8.0666523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923611E+01 2.7673300E-01 6.0823470E-01 -1.9084170E-02 1.6132626E-02 1.2199333E-02 1.2097960E-02 1.8160771E-04 1.0948011E-03 8.3364433E-03 3.4088661E-05 7.9200652E-03 9.7698577E-02 4.8132974E-02 8.2760350E-05 1.4979835E+00 1.9052764E+01 -8.7232301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926040E+01 2.9280334E-01 6.3726844E-01 -1.6588824E-02 1.8953431E-02 1.4080244E-02 1.3979341E-02 1.8076530E-04 1.3640463E-03 9.7747046E-03 3.3930536E-05 9.2795268E-03 9.5606287E-02 5.6551603E-02 9.4018983E-05 1.6101587E+00 1.8931230E+01 -7.0044268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938138E+01 2.9110584E-01 6.2841529E-01 -1.3901078E-02 1.8965465E-02 1.4102272E-02 1.4001797E-02 1.7999912E-04 1.3357427E-03 9.7802910E-03 3.3786720E-05 9.2848339E-03 9.3346238E-02 5.6587588E-02 9.4940063E-05 1.6171465E+00 1.8923023E+01 -6.8110916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003384E+01 2.6729095E-01 5.5421820E-01 -1.1665077E-03 1.6593043E-02 1.2611741E-02 1.2512597E-02 1.7761635E-04 1.1006166E-03 8.5660817E-03 3.3339462E-05 8.1423301E-03 8.2613877E-02 4.9508466E-02 8.5168479E-05 1.5494154E+00 1.8998316E+01 -7.2041880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031989E+01 2.7152796E-01 5.4951909E-01 6.1589701E-03 1.8079000E-02 1.3744926E-02 1.3646347E-02 1.7660189E-04 1.1807104E-03 9.3196111E-03 3.3149044E-05 8.8626447E-03 7.6441368E-02 5.3944975E-02 9.1504758E-05 1.6348649E+00 1.8906771E+01 -5.8577441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038981E+01 2.7770910E-01 5.5828863E-01 8.5612188E-03 1.9326090E-02 1.4732509E-02 1.4634111E-02 1.7627918E-04 1.2111549E-03 9.9514133E-03 3.3088469E-05 9.4687269E-03 7.4418634E-02 5.7668745E-02 9.6797083E-05 1.7097709E+00 1.8826577E+01 -4.9857443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100708E+01 2.5113086E-01 4.8074378E-01 2.0126073E-02 1.6405401E-02 1.2867874E-02 1.2770436E-02 1.7455794E-04 9.7344941E-04 8.4574902E-03 3.2765383E-05 8.0626833E-03 6.4667965E-02 4.8952981E-02 8.4548362E-05 1.5965826E+00 1.8949618E+01 -5.7572422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142741E+01 2.4258724E-01 4.4644598E-01 2.9142953E-02 1.6074964E-02 1.2867913E-02 1.2771408E-02 1.7288771E-04 8.9963826E-04 8.2808365E-03 3.2451873E-05 7.9103804E-03 5.7075366E-02 4.7969347E-02 8.2731185E-05 1.6089484E+00 1.8937768E+01 -5.2723422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174124E+01 2.3617986E-01 4.2092389E-01 3.5876249E-02 1.5828735E-02 1.2900742E-02 1.2804952E-02 1.7160594E-04 8.3645417E-04 8.1482555E-03 3.2211278E-05 7.7978356E-03 5.1410023E-02 4.7236485E-02 8.1594566E-05 1.6196125E+00 1.8927069E+01 -4.9055618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197426E+01 2.3126933E-01 4.0184580E-01 4.0862837E-02 1.5626444E-02 1.2943509E-02 1.2848348E-02 1.7048044E-04 7.8504836E-04 8.0391232E-03 3.2000017E-05 7.7054533E-03 4.7219831E-02 4.6634341E-02 8.0745092E-05 1.6276303E+00 1.8918860E+01 -4.6400423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214808E+01 2.2742616E-01 3.8741494E-01 4.4566130E-02 1.5450607E-02 1.2984294E-02 1.2889735E-02 1.6940134E-04 7.4392949E-04 7.9446303E-03 3.1797466E-05 7.6245704E-03 4.4113733E-02 4.6110799E-02 8.0035699E-05 1.6329945E+00 1.8913280E+01 -4.4529117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215492E+01 2.3696041E-01 4.0586840E-01 4.5869180E-02 1.7136504E-02 1.4353671E-02 1.4259351E-02 1.6897266E-04 7.8245156E-04 8.7986797E-03 3.1716999E-05 8.4438924E-03 4.3025674E-02 5.1144649E-02 8.7596345E-05 1.7557160E+00 1.8782998E+01 -3.4076488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216797E+01 2.3944851E-01 4.1044023E-01 4.6479344E-02 1.7616148E-02 1.4798633E-02 1.4704432E-02 1.6875861E-04 7.8499123E-04 9.0405709E-03 3.1676822E-05 8.6781295E-03 4.2516114E-02 5.2577154E-02 9.0081117E-05 1.8008901E+00 1.8734932E+01 -3.0836944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236602E+01 2.2002549E-01 3.6474740E-01 4.8911659E-02 1.4802067E-02 1.2776425E-02 1.2682879E-02 1.6758655E-04 6.7680384E-04 7.6087200E-03 3.1456820E-05 7.3149622E-03 4.0479595E-02 4.4176346E-02 7.7643439E-05 1.6144672E+00 1.8932525E+01 -4.4665155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245865E+01 2.1692029E-01 3.5503282E-01 5.0771244E-02 1.4527316E-02 1.2651643E-02 1.2558834E-02 1.6626675E-04 6.5850502E-04 7.4676823E-03 3.1209086E-05 7.1816370E-03 3.8932604E-02 4.3356595E-02 7.5902703E-05 1.6060228E+00 1.8942148E+01 -4.4791559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252764E+01 2.1502225E-01 3.4843029E-01 5.2210111E-02 1.4385890E-02 1.2579136E-02 1.2487033E-02 1.6500073E-04 6.5064205E-04 7.3961857E-03 3.0971448E-05 7.1109426E-03 3.7740274E-02 4.2934361E-02 7.5123601E-05 1.6030484E+00 1.8945498E+01 -4.4557830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258101E+01 2.1373183E-01 3.4359264E-01 5.3348288E-02 1.4302658E-02 1.2534783E-02 1.2443385E-02 1.6373918E-04 6.4440458E-04 7.3548364E-03 3.0734649E-05 7.0678152E-03 3.6801332E-02 4.2685737E-02 7.4725390E-05 1.6020899E+00 1.8946539E+01 -4.4240129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257159E+01 2.2053281E-01 3.5702163E-01 5.3943065E-02 1.5453257E-02 1.3387723E-02 1.3296749E-02 1.6297852E-04 6.8338676E-04 7.9410785E-03 3.0591869E-05 7.6224454E-03 3.6314824E-02 4.6120229E-02 8.0085258E-05 1.6775980E+00 1.8865998E+01 -3.7482728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254553E+01 2.2731896E-01 3.7138100E-01 5.4132212E-02 1.6561730E-02 1.4272808E-02 1.4181975E-02 1.6272443E-04 7.0346705E-04 8.5035559E-03 3.0544175E-05 8.1602034E-03 3.6161919E-02 4.9429889E-02 8.5020203E-05 1.7642191E+00 1.8774481E+01 -3.1112684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266846E+01 2.0937379E-01 3.3157442E-01 5.4949827E-02 1.3786947E-02 1.2221447E-02 1.2131385E-02 1.6134463E-04 6.1179626E-04 7.0938754E-03 3.0285181E-05 6.8134275E-03 3.5488557E-02 4.1146089E-02 7.2822520E-05 1.5783186E+00 1.8971309E+01 -4.5937869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270303E+01 2.0798204E-01 3.2720122E-01 5.5627479E-02 1.3629960E-02 1.2076050E-02 1.1986764E-02 1.5995499E-04 6.1326463E-04 7.0155926E-03 3.0024338E-05 6.7337583E-03 3.4937603E-02 4.0677121E-02 7.1617277E-05 1.5709674E+00 1.8979736E+01 -4.6431083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272898E+01 2.0738877E-01 3.2459917E-01 5.6192869E-02 1.3580252E-02 1.1989418E-02 1.1900840E-02 1.5868635E-04 6.1787997E-04 6.9924055E-03 2.9786209E-05 6.7055383E-03 3.4480064E-02 4.0528181E-02 7.1257464E-05 1.5688299E+00 1.8982200E+01 -4.6446986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274998E+01 2.0708193E-01 3.2276262E-01 5.6673734E-02 1.3565786E-02 1.1933140E-02 1.1845251E-02 1.5745235E-04 6.2002850E-04 6.9868525E-03 2.9554580E-05 6.6947545E-03 3.4093075E-02 4.0484525E-02 7.1170675E-05 1.5683805E+00 1.8982724E+01 -4.6319752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276787E+01 2.0685271E-01 3.2125667E-01 5.7088804E-02 1.3558077E-02 1.1891235E-02 1.1804033E-02 1.5622048E-04 6.2001761E-04 6.9842750E-03 2.9323353E-05 6.6877692E-03 3.3761059E-02 4.0461167E-02 7.1148363E-05 1.5682371E+00 1.8982866E+01 -4.6183144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278349E+01 2.0664052E-01 3.1992463E-01 5.7451228E-02 1.3549040E-02 1.1855926E-02 1.1769416E-02 1.5498256E-04 6.1855228E-04 6.9806442E-03 2.9090988E-05 6.6805608E-03 3.3472996E-02 4.0433947E-02 7.1124306E-05 1.5679801E+00 1.8983109E+01 -4.6075626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279728E+01 2.0643449E-01 3.1871727E-01 5.7770618E-02 1.3537848E-02 1.1823892E-02 1.1738075E-02 1.5373895E-04 6.1691071E-04 6.9756673E-03 2.8857558E-05 6.6725799E-03 3.3220802E-02 4.0400350E-02 7.1085362E-05 1.5675717E+00 1.8983509E+01 -4.5999330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280954E+01 2.0623982E-01 3.1762002E-01 5.8054227E-02 1.3525550E-02 1.1793887E-02 1.1708766E-02 1.5249258E-04 6.1521531E-04 6.9699832E-03 2.8623607E-05 6.6642220E-03 3.2998365E-02 4.0363487E-02 7.1034692E-05 1.5670531E+00 1.8984026E+01 -4.5947406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282048E+01 2.0606142E-01 3.1662556E-01 5.8307678E-02 1.3513201E-02 1.1765500E-02 1.1681074E-02 1.5124654E-04 6.1355570E-04 6.9641922E-03 2.8389719E-05 6.6559280E-03 3.2800947E-02 4.0326485E-02 7.0978068E-05 1.5664772E+00 1.8984605E+01 -4.5912488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283026E+01 2.0590079E-01 3.1572649E-01 5.8535432E-02 1.3501463E-02 1.1738585E-02 1.1654854E-02 1.5000344E-04 6.1225026E-04 6.9586663E-03 2.8156384E-05 6.6479852E-03 3.2624798E-02 4.0291320E-02 7.0919994E-05 1.5658901E+00 1.8985199E+01 -4.5888807E-02
