x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682430E+01 3.0742992E-01 7.8310132E-01 -7.5402351E-02 1.5851946E-02 1.2145420E-02 1.1911975E-02 4.1821292E-04 1.1331597E-03 8.3318769E-03 7.8500622E-05 7.9795652E-03 1.4227835E-01 4.7294250E-02 8.3568814E-05 1.4394061E+00 1.9112624E+01 -1.2223946E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674987E+01 3.2203569E-01 8.1340781E-01 -7.5427987E-02 1.8140504E-02 1.3584972E-02 1.3351853E-02 4.1762873E-04 1.3467990E-03 9.5002821E-03 7.8390967E-05 9.0802254E-03 1.4231810E-01 5.4122588E-02 9.3752509E-05 1.5010413E+00 1.9042687E+01 -1.0987567E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743634E+01 2.8787716E-01 7.2980735E-01 -6.8226444E-02 1.5083255E-02 1.1769268E-02 1.1537717E-02 4.1482000E-04 1.0459770E-03 7.9346025E-03 7.7863753E-05 7.6101650E-03 1.3142906E-01 4.5001789E-02 7.9930788E-05 1.4685304E+00 1.9085386E+01 -1.1134578E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4813724E+01 2.6970562E-01 6.7748553E-01 -5.9708924E-02 1.4990433E-02 1.1892646E-02 1.1662616E-02 4.1209428E-04 1.0428748E-03 7.8798969E-03 7.7352124E-05 7.5703488E-03 1.1855999E-01 4.4727620E-02 7.8876853E-05 1.5340947E+00 1.9019309E+01 -9.3893357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819732E+01 2.8223822E-01 7.0196898E-01 -5.7998718E-02 1.7590588E-02 1.3806119E-02 1.3576391E-02 4.1155224E-04 1.2733161E-03 9.1989976E-03 7.7250379E-05 8.8315894E-03 1.1598153E-01 5.2489988E-02 9.0614751E-05 1.6466455E+00 1.8896068E+01 -7.5749386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4834018E+01 2.7776763E-01 6.8989160E-01 -5.6316032E-02 1.7432983E-02 1.3790035E-02 1.3560609E-02 4.1101308E-04 1.2243696E-03 9.1159758E-03 7.7149176E-05 8.7580541E-03 1.1344003E-01 5.2020791E-02 9.1148332E-05 1.6598248E+00 1.8881408E+01 -7.3004781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4848296E+01 2.7296354E-01 6.7724668E-01 -5.4658474E-02 1.7220400E-02 1.3734996E-02 1.3507108E-02 4.0825656E-04 1.1866923E-03 9.0034894E-03 7.6631764E-05 8.6563492E-03 1.1093978E-01 5.1387607E-02 9.0486229E-05 1.6711721E+00 1.8870031E+01 -7.0610881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912821E+01 2.3892361E-01 5.9481539E-01 -4.8026661E-02 1.3995655E-02 1.1746978E-02 1.1525129E-02 3.9743895E-04 9.1808771E-04 7.3483699E-03 7.4601246E-05 7.0980782E-03 1.0092649E-01 4.1766620E-02 7.3912046E-05 1.6161870E+00 1.8938129E+01 -7.4320209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955893E+01 2.2513314E-01 5.5863153E-01 -4.2982289E-02 1.3512688E-02 1.1740746E-02 1.1525912E-02 3.8487143E-04 8.5766299E-04 7.0849446E-03 7.2242261E-05 6.8669070E-03 9.3320757E-02 4.0329937E-02 7.0937473E-05 1.6581526E+00 1.8896910E+01 -6.6013462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988209E+01 2.1432457E-01 5.3082485E-01 -3.9232778E-02 1.3073340E-02 1.1748896E-02 1.1541295E-02 3.7191519E-04 7.8272018E-04 6.8443053E-03 6.9810310E-05 6.6554150E-03 8.7672029E-02 3.9022901E-02 6.8914544E-05 1.6899047E+00 1.8865054E+01 -6.0182918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012254E+01 2.0581531E-01 5.0949455E-01 -3.6478159E-02 1.2673439E-02 1.1756520E-02 1.1555886E-02 3.5943203E-04 7.1567352E-04 6.6251498E-03 6.7467160E-05 6.4619119E-03 8.3525282E-02 3.7832922E-02 6.7223485E-05 1.7122754E+00 1.8842468E+01 -5.6228552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030112E+01 1.9912558E-01 4.9316028E-01 -3.4460630E-02 1.2320158E-02 1.1760954E-02 1.1566817E-02 3.4779383E-04 6.6278766E-04 6.4314848E-03 6.5282613E-05 6.2900197E-03 8.0490468E-02 3.6781381E-02 6.5758400E-05 1.7272980E+00 1.8827259E+01 -5.3587765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027200E+01 2.1039761E-01 5.1894246E-01 -3.4084623E-02 1.4359580E-02 1.3637140E-02 1.3444282E-02 3.4550232E-04 7.4796570E-04 7.4564684E-03 6.4852485E-05 7.2880639E-03 7.9930644E-02 4.2873327E-02 7.5647868E-05 1.8661548E+00 1.8678210E+01 -4.0733339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030527E+01 2.0878782E-01 5.1513804E-01 -3.3734215E-02 1.4224752E-02 1.3592732E-02 1.3401132E-02 3.4324874E-04 7.2282307E-04 7.3856132E-03 6.4429477E-05 7.2220750E-03 7.9404482E-02 4.2471173E-02 7.6114089E-05 1.8647038E+00 1.8678400E+01 -4.0678944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017030E+01 2.0171169E-01 4.9672538E-01 -3.3052410E-02 1.1691904E-02 1.1626103E-02 1.1440229E-02 3.3298944E-04 5.9131229E-04 6.0950795E-03 6.2503755E-05 5.9834983E-03 8.3320384E-02 3.4909066E-02 6.3379702E-05 1.6428174E+00 1.8912156E+01 -6.3604660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987901E+01 2.1314961E-01 5.1895021E-01 -3.2790508E-02 1.1771967E-02 1.1628775E-02 1.1448083E-02 3.2370811E-04 6.1718645E-04 6.1316655E-03 6.0761604E-05 6.0127120E-03 8.8637728E-02 3.5146929E-02 6.3367964E-05 1.5734200E+00 1.8982197E+01 -7.4281081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961187E+01 2.2501252E-01 5.4159993E-01 -3.2660308E-02 1.2088389E-02 1.1647467E-02 1.1471453E-02 3.1532687E-04 6.6569631E-04 6.2933331E-03 5.9188404E-05 6.1517607E-03 9.3349655E-02 3.6088443E-02 6.4814693E-05 1.5275522E+00 1.9027979E+01 -8.2599286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939578E+01 2.3544589E-01 5.6120210E-01 -3.2565952E-02 1.2482570E-02 1.1665613E-02 1.1493829E-02 3.0774797E-04 7.2243381E-04 6.4968024E-03 5.7765807E-05 6.3270176E-03 9.7068185E-02 3.7261472E-02 6.6596464E-05 1.4984142E+00 1.9056921E+01 -8.8552635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922990E+01 2.4400653E-01 5.7704605E-01 -3.2476585E-02 1.2871304E-02 1.1679721E-02 1.1511777E-02 3.0087042E-04 7.7614599E-04 6.6982045E-03 5.6474858E-05 6.4999725E-03 9.9865275E-02 3.8418334E-02 6.8284220E-05 1.4799539E+00 1.9075208E+01 -9.2668094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910614E+01 2.5076905E-01 5.8937996E-01 -3.2383855E-02 1.3216747E-02 1.1689658E-02 1.1525214E-02 2.9459915E-04 8.2170898E-04 6.8773856E-03 5.5297709E-05 6.6532483E-03 1.0191569E-01 3.9446395E-02 6.9728136E-05 1.4682077E+00 1.9086823E+01 -9.5464316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901527E+01 2.5599492E-01 5.9877528E-01 -3.2287776E-02 1.3506946E-02 1.1696150E-02 1.1534916E-02 2.8884919E-04 8.5861126E-04 7.0278055E-03 5.4218413E-05 6.7814527E-03 1.0339755E-01 4.0310075E-02 7.0900308E-05 1.4606902E+00 1.9094247E+01 -9.7348833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894899E+01 2.5999403E-01 6.0586063E-01 -3.2191071E-02 1.3743468E-02 1.1700109E-02 1.1541834E-02 2.8354697E-04 8.8745370E-04 7.1501222E-03 5.3223160E-05 6.8853725E-03 1.0446293E-01 4.1014037E-02 7.1824953E-05 1.4558329E+00 1.9099039E+01 -9.8618277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890056E+01 2.6305357E-01 6.1120124E-01 -3.2096708E-02 1.3933626E-02 1.1702382E-02 1.1546852E-02 2.7863002E-04 9.0958652E-04 7.2481129E-03 5.2300224E-05 6.9683662E-03 1.0523095E-01 4.1580045E-02 7.2544040E-05 1.4526524E+00 1.9102175E+01 -9.9478706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886487E+01 2.6541087E-01 6.1525533E-01 -3.2006960E-02 1.4086126E-02 1.1703660E-02 1.1550688E-02 2.7404588E-04 9.2646772E-04 7.3263507E-03 5.1439759E-05 7.0343839E-03 1.0578991E-01 4.2033997E-02 7.3100767E-05 1.4505329E+00 1.9104265E+01 -1.0006909E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883821E+01 2.6724913E-01 6.1837181E-01 -3.1923214E-02 1.4209002E-02 1.1704456E-02 1.1553882E-02 2.6975077E-04 9.3940501E-04 7.3890835E-03 5.0633547E-05 7.0870493E-03 1.0620288E-01 4.2399795E-02 7.3532722E-05 1.4490900E+00 1.9105688E+01 -1.0048131E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881793E+01 2.6870424E-01 6.2080609E-01 -3.1846103E-02 1.4308891E-02 1.1705121E-02 1.1556803E-02 2.6570824E-04 9.4941427E-04 7.4398277E-03 4.9874743E-05 7.1293483E-03 1.0651378E-01 4.2697182E-02 7.3870028E-05 1.4480824E+00 1.9106682E+01 -1.0077544E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880221E+01 2.6987444E-01 6.2274089E-01 -3.1775712E-02 1.4390969E-02 1.1705874E-02 1.1559689E-02 2.6188791E-04 9.5730500E-04 7.4813222E-03 4.9157648E-05 7.1636111E-03 1.0675277E-01 4.2941559E-02 7.4135761E-05 1.4473594E+00 1.9107397E+01 -1.0099053E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878980E+01 2.7083034E-01 6.2430559E-01 -3.1711790E-02 1.4459161E-02 1.1706836E-02 1.1562674E-02 2.5826443E-04 9.6361544E-04 7.5156336E-03 4.8477504E-05 7.1916105E-03 1.0694047E-01 4.3144602E-02 7.4347213E-05 1.4468245E+00 1.9107928E+01 -1.0115208E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877980E+01 2.7162250E-01 6.2559180E-01 -3.1653899E-02 1.4516416E-02 1.1708053E-02 1.1565815E-02 2.5481657E-04 9.6876448E-04 7.5443047E-03 4.7830323E-05 7.2146863E-03 1.0709097E-01 4.3315084E-02 7.4517206E-05 1.4464164E+00 1.9108335E+01 -1.0127676E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877162E+01 2.7228764E-01 6.2666489E-01 -3.1601520E-02 1.4564953E-02 1.1709523E-02 1.1569122E-02 2.5152644E-04 9.7302297E-04 7.5684882E-03 4.7212749E-05 7.2338531E-03 1.0721400E-01 4.3459610E-02 7.4655247E-05 1.4460948E+00 1.9108658E+01 -1.0137567E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870030E+01 2.8624182E-01 6.5536348E-01 -3.1581416E-02 1.6734228E-02 1.3051471E-02 1.2911790E-02 2.5023455E-04 1.1566267E-03 8.6778143E-03 4.6970257E-05 8.2741605E-03 1.0726357E-01 4.9931799E-02 8.4940502E-05 1.5128319E+00 1.9033637E+01 -8.9827811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876877E+01 2.7176584E-01 6.2531816E-01 -3.1535925E-02 1.4421582E-02 1.1611574E-02 1.1473620E-02 2.4714180E-04 9.4747020E-04 7.4937134E-03 4.6389731E-05 7.1601652E-03 1.0735427E-01 4.3031692E-02 7.4191107E-05 1.4399620E+00 1.9115147E+01 -1.0252873E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876250E+01 2.7240584E-01 6.2641884E-01 -3.1494706E-02 1.4485500E-02 1.1619606E-02 1.1483309E-02 2.4417392E-04 9.6469952E-04 7.5259941E-03 4.5832645E-05 7.1869049E-03 1.0743503E-01 4.3222029E-02 7.4032542E-05 1.4406713E+00 1.9114758E+01 -1.0244272E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875630E+01 2.7312372E-01 6.2765545E-01 -3.1457307E-02 1.4562560E-02 1.1638856E-02 1.1504152E-02 2.4132055E-04 9.7464832E-04 7.5650065E-03 4.5297054E-05 7.2201213E-03 1.0750499E-01 4.3451602E-02 7.4318658E-05 1.4417973E+00 1.9113504E+01 -1.0226174E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868534E+01 2.8716710E-01 6.5650656E-01 -3.1442931E-02 1.6750456E-02 1.2983709E-02 1.2849632E-02 2.4019690E-04 1.1616668E-03 8.6843946E-03 4.5086139E-05 8.2690105E-03 1.0753562E-01 4.9979224E-02 8.4716421E-05 1.5087309E+00 1.9038231E+01 -9.0584854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866398E+01 2.9135717E-01 6.6511973E-01 -3.1435886E-02 1.7397558E-02 1.3404975E-02 1.3271209E-02 2.3963942E-04 1.2011573E-03 9.0148504E-03 4.4981498E-05 8.5796654E-03 1.0754998E-01 5.1910121E-02 8.8218566E-05 1.5300762E+00 1.9013751E+01 -8.7111631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873943E+01 2.7562803E-01 6.3253654E-01 -3.1414006E-02 1.4900829E-02 1.1828986E-02 1.1698630E-02 2.3353120E-04 9.8281333E-04 7.7346303E-03 4.3834955E-05 7.3749159E-03 1.0762894E-01 4.4460697E-02 7.6274918E-05 1.4498178E+00 1.9104008E+01 -1.0079425E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864226E+01 2.9501079E-01 6.7265798E-01 -3.1409668E-02 1.7939736E-02 1.3736982E-02 1.3607291E-02 2.3233990E-04 1.2719016E-03 9.2878422E-03 4.3611342E-05 8.8343366E-03 1.0765022E-01 5.3528231E-02 8.9023237E-05 1.5478585E+00 1.8995840E+01 -8.4407156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867029E+01 2.9500114E-01 6.7111911E-01 -3.0727109E-02 1.7991803E-02 1.3772570E-02 1.3643531E-02 2.3117062E-04 1.2439342E-03 9.3140746E-03 4.3391863E-05 8.8580256E-03 1.0709280E-01 5.3683442E-02 9.0354865E-05 1.5503060E+00 1.8991912E+01 -8.3708533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873871E+01 2.9414136E-01 6.6625342E-01 -2.9184956E-02 1.8011451E-02 1.3792883E-02 1.3664538E-02 2.2992775E-04 1.2258013E-03 9.3233764E-03 4.3158569E-05 8.8664724E-03 1.0580771E-01 5.3742096E-02 9.1004820E-05 1.5536639E+00 1.8987777E+01 -8.2554381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4946582E+01 2.6745669E-01 5.8358661E-01 -1.5003610E-02 1.5358321E-02 1.2156077E-02 1.2029029E-02 2.2760472E-04 9.9470066E-04 7.9645212E-03 4.2722525E-05 7.5906463E-03 9.3860754E-02 4.5826160E-02 7.8735590E-05 1.4877167E+00 1.9063427E+01 -8.6896689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4951128E+01 2.8337833E-01 6.1123786E-01 -1.2024773E-02 1.8202447E-02 1.4042762E-02 1.3916001E-02 2.2709059E-04 1.2416831E-03 9.4157208E-03 4.2626020E-05 8.9605376E-03 9.1356816E-02 5.4313920E-02 9.0839632E-05 1.6011033E+00 1.8939727E+01 -6.9285379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964855E+01 2.8131014E-01 6.0097364E-01 -8.9951933E-03 1.8194116E-02 1.4062588E-02 1.3936151E-02 2.2651104E-04 1.2044566E-03 9.4108673E-03 4.2517237E-05 8.9563508E-03 8.8805964E-02 5.4289145E-02 9.1938927E-05 1.6080466E+00 1.8931256E+01 -6.7204200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027623E+01 2.5772725E-01 5.2862045E-01 3.1754312E-03 1.5812634E-02 1.2591696E-02 1.2466206E-02 2.2481397E-04 9.9662033E-04 8.1916736E-03 4.2198687E-05 7.8110308E-03 7.8546145E-02 4.7183426E-02 8.1157537E-05 1.5388113E+00 1.9009128E+01 -7.1493346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5052805E+01 2.6249025E-01 5.2643460E-01 9.7500677E-03 1.7298862E-02 1.3715664E-02 1.3590645E-02 2.2396847E-04 1.0725088E-03 8.9462704E-03 4.2039983E-05 8.5305871E-03 7.3009556E-02 5.1620347E-02 8.7952415E-05 1.6213133E+00 1.8919984E+01 -5.8585109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058480E+01 2.6889299E-01 5.3624851E-01 1.1865536E-02 1.8554009E-02 1.4695627E-02 1.4570762E-02 2.2369281E-04 1.1164946E-03 9.5829347E-03 4.1988241E-05 9.1396894E-03 7.1229963E-02 5.5367805E-02 9.3685790E-05 1.6948739E+00 1.8840574E+01 -5.0039326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112630E+01 2.4345125E-01 4.6440707E-01 2.1765712E-02 1.5634233E-02 1.2843367E-02 1.2719330E-02 2.2220991E-04 8.9867219E-04 8.0896714E-03 4.1709893E-05 7.7343526E-03 6.2888651E-02 4.6655016E-02 8.0398624E-05 1.5782617E+00 1.8968307E+01 -5.8874989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148738E+01 2.3620373E-01 4.3525328E-01 2.9526685E-02 1.5374610E-02 1.2872919E-02 1.2749381E-02 2.2131597E-04 8.4930799E-04 7.9513776E-03 4.1542096E-05 7.6147837E-03 5.6355981E-02 4.5882191E-02 7.8761567E-05 1.5895329E+00 1.8957506E+01 -5.4533018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176466E+01 2.3050459E-01 4.1276856E-01 3.5474197E-02 1.5158804E-02 1.2918220E-02 1.2794941E-02 2.2085305E-04 8.0232567E-04 7.8362133E-03 4.1455203E-05 7.5159747E-03 5.1353047E-02 4.5239746E-02 7.7796903E-05 1.5985332E+00 1.8948339E+01 -5.1246753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197744E+01 2.2588138E-01 3.9522066E-01 4.0013063E-02 1.4958301E-02 1.2962039E-02 1.2838947E-02 2.2051655E-04 7.6180025E-04 7.7292413E-03 4.1392042E-05 7.4241972E-03 4.7539429E-02 4.4642694E-02 7.6996844E-05 1.6045777E+00 1.8942033E+01 -4.8879714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214111E+01 2.2209335E-01 3.8143418E-01 4.3481628E-02 1.4771042E-02 1.2999571E-02 1.2876678E-02 2.2016090E-04 7.2801866E-04 7.6293533E-03 4.1325285E-05 7.3383094E-03 4.4629944E-02 4.4084888E-02 7.6261663E-05 1.6080939E+00 1.8938281E+01 -4.7213225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214587E+01 2.3148404E-01 3.9984590E-01 4.4717711E-02 1.6440480E-02 1.4348133E-02 1.4225324E-02 2.2000954E-04 7.8174077E-04 8.4758556E-03 4.1296874E-05 8.1489167E-03 4.3598226E-02 4.9068972E-02 8.4450973E-05 1.7214760E+00 1.8816525E+01 -3.6898333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215860E+01 2.3380525E-01 4.0416184E-01 4.5300294E-02 1.6894182E-02 1.4776976E-02 1.4654211E-02 2.1993100E-04 7.8433994E-04 8.7045681E-03 4.1282131E-05 8.3706704E-03 4.3111797E-02 5.0423828E-02 8.7108971E-05 1.7608016E+00 1.8773997E+01 -3.3813741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235527E+01 2.1420197E-01 3.5821905E-01 4.7680728E-02 1.4039466E-02 1.2764005E-02 1.2641721E-02 2.1906842E-04 6.6034074E-04 7.2487174E-03 4.1120221E-05 6.9920670E-03 4.1119299E-02 4.1902639E-02 7.3334432E-05 1.5856900E+00 1.8961781E+01 -4.7840227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244556E+01 2.1147459E-01 3.4928524E-01 4.9529782E-02 1.3822055E-02 1.2670768E-02 1.2548947E-02 2.1823924E-04 6.4958732E-04 7.1357114E-03 4.0964578E-05 6.8881859E-03 3.9580351E-02 4.1253795E-02 7.1789280E-05 1.5805196E+00 1.8968050E+01 -4.7670793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251478E+01 2.0968186E-01 3.4287078E-01 5.0987269E-02 1.3699041E-02 1.2614253E-02 1.2492904E-02 2.1739454E-04 6.4053816E-04 7.0719215E-03 4.0806025E-05 6.8286230E-03 3.8372001E-02 4.0886460E-02 7.1198613E-05 1.5785695E+00 1.8970215E+01 -4.7318199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256976E+01 2.0833758E-01 3.3788098E-01 5.2158602E-02 1.3611805E-02 1.2573025E-02 1.2452192E-02 2.1647159E-04 6.3246923E-04 7.0266505E-03 4.0632783E-05 6.7859436E-03 3.7405256E-02 4.0625929E-02 7.0866904E-05 1.5774512E+00 1.8971338E+01 -4.6989109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256308E+01 2.1477598E-01 3.5065308E-01 5.2776391E-02 1.4719391E-02 1.3403321E-02 1.3282814E-02 2.1588690E-04 6.7412432E-04 7.5900026E-03 4.0523033E-05 7.3209159E-03 3.6899850E-02 4.3931815E-02 7.6546721E-05 1.6457759E+00 1.8897512E+01 -4.0431431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253788E+01 2.2145690E-01 3.6485594E-01 5.2973490E-02 1.5820694E-02 1.4274763E-02 1.4154366E-02 2.1568857E-04 7.0636029E-04 8.1490053E-03 4.0485806E-05 7.8549053E-03 3.6740593E-02 4.7219661E-02 8.1869497E-05 1.7251515E+00 1.8812734E+01 -3.4100019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266277E+01 2.0347243E-01 3.2479157E-01 5.3834565E-02 1.3030368E-02 1.2238571E-02 1.2118802E-02 2.1456388E-04 5.9474971E-04 6.7277951E-03 4.0274696E-05 6.5050650E-03 3.6030446E-02 3.8890410E-02 6.8533211E-05 1.5519823E+00 1.8998132E+01 -4.8948065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269712E+01 2.0246604E-01 3.2104966E-01 5.4553340E-02 1.2933534E-02 1.2120320E-02 1.2001106E-02 2.1357051E-04 5.9894400E-04 6.6792045E-03 4.0088235E-05 6.4558860E-03 3.5444299E-02 3.8600841E-02 6.7579960E-05 1.5479137E+00 1.9003166E+01 -4.9112980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272423E+01 2.0198933E-01 3.1855911E-01 5.5161221E-02 1.2903581E-02 1.2043341E-02 1.1924638E-02 2.1265600E-04 6.0060124E-04 6.6650387E-03 3.9916578E-05 6.4387605E-03 3.4950900E-02 3.8510887E-02 6.7418283E-05 1.5467751E+00 1.9004482E+01 -4.9003388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274700E+01 2.0166298E-01 3.1657843E-01 5.5682884E-02 1.2888758E-02 1.1985337E-02 1.1867150E-02 2.1173031E-04 6.0029875E-04 6.6582803E-03 3.9742820E-05 6.4293037E-03 3.4529760E-02 3.8466248E-02 6.7404785E-05 1.5462828E+00 1.9004985E+01 -4.8855554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276669E+01 2.0137940E-01 3.1486766E-01 5.6135879E-02 1.2875395E-02 1.1937731E-02 1.1820081E-02 2.1076789E-04 5.9894245E-04 6.6519017E-03 3.9562170E-05 6.4209238E-03 3.4166199E-02 3.8426085E-02 6.7395070E-05 1.5458320E+00 1.9005423E+01 -4.8728928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278398E+01 2.0111406E-01 3.1334203E-01 5.6533206E-02 1.2860797E-02 1.1896448E-02 1.1779356E-02 2.0976814E-04 5.9695152E-04 6.6446161E-03 3.9374511E-05 6.4122100E-03 3.3849265E-02 3.8382311E-02 6.7364975E-05 1.5452892E+00 1.9005959E+01 -4.8633144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279929E+01 2.0086461E-01 3.1196665E-01 5.6884735E-02 1.2845230E-02 1.1859323E-02 1.1742806E-02 2.0873714E-04 5.9477115E-04 6.6366652E-03 3.9180988E-05 6.4031771E-03 3.3570615E-02 3.8335687E-02 6.7317890E-05 1.5446609E+00 1.9006589E+01 -4.8564165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281293E+01 2.0063405E-01 3.1072316E-01 5.7198114E-02 1.2829539E-02 1.1825185E-02 1.1709257E-02 2.0768213E-04 5.9254952E-04 6.6285646E-03 3.8982958E-05 6.3941478E-03 3.3323778E-02 3.8288714E-02 6.7261301E-05 1.5439815E+00 1.9007276E+01 -4.8515458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282513E+01 2.0042387E-01 3.0959793E-01 5.7479366E-02 1.2814404E-02 1.1793395E-02 1.1678066E-02 2.0660987E-04 5.9056242E-04 6.6207200E-03 3.8781688E-05 6.3853958E-03 3.3103655E-02 3.8243413E-02 6.7201149E-05 1.5432884E+00 1.9007980E+01 -4.8481078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283611E+01 2.0023450E-01 3.0857871E-01 5.7733306E-02 1.2800231E-02 1.1763587E-02 1.1648863E-02 2.0552617E-04 5.8884920E-04 6.6133723E-03 3.8578273E-05 6.3770878E-03 3.2906170E-02 3.8200988E-02 6.7141210E-05 1.5426048E+00 1.9008675E+01 -4.8456731E-02
