x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662318E+01 3.2208886E-01 8.1194802E-01 -7.7258751E-02 1.7141168E-02 1.2178369E-02 1.2087904E-02 1.6206552E-04 1.2015393E-03 8.8379516E-03 3.0420496E-05 8.3896001E-03 1.4563219E-01 5.1138740E-02 9.2271579E-05 1.4484944E+00 1.9102308E+01 -1.2174618E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4654863E+01 3.3671381E-01 8.4227544E-01 -7.7284821E-02 1.9428047E-02 1.3624848E-02 1.3534642E-02 1.6160231E-04 1.4170137E-03 1.0005034E-02 3.0333549E-05 9.4902145E-03 1.4567212E-01 5.7962319E-02 1.0230566E-04 1.5105495E+00 1.9031982E+01 -1.0936874E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4714186E+01 3.0510004E-01 7.6594583E-01 -7.1209292E-02 1.6414363E-02 1.1808827E-02 1.1719875E-02 1.5935525E-04 1.1133565E-03 8.4622993E-03 2.9911765E-05 8.0410632E-03 1.3648120E-01 4.8971208E-02 8.8929926E-05 1.4710584E+00 1.9081436E+01 -1.1298865E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4779742E+01 2.8808243E-01 7.1696827E-01 -6.3245049E-02 1.6324606E-02 1.1921489E-02 1.1833753E-02 1.5717697E-04 1.1087536E-03 8.4091794E-03 2.9502890E-05 8.0034670E-03 1.2444572E-01 4.8706170E-02 8.7802062E-05 1.5314621E+00 1.9020631E+01 -9.6672505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4784997E+01 3.0102303E-01 7.4224659E-01 -6.1611482E-02 1.8948564E-02 1.3837699E-02 1.3750205E-02 1.5674404E-04 1.3451777E-03 9.7405763E-03 2.9421628E-05 9.2761345E-03 1.2198248E-01 5.6539479E-02 9.9419125E-05 1.6410621E+00 1.8900467E+01 -7.8566251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4798905E+01 2.9678225E-01 7.3067030E-01 -5.9965688E-02 1.8812966E-02 1.3829981E-02 1.3742727E-02 1.5631383E-04 1.2968594E-03 9.6688574E-03 2.9340874E-05 9.2132707E-03 1.1949643E-01 5.6135930E-02 1.0009881E-04 1.6541925E+00 1.8885723E+01 -7.5787849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4813001E+01 2.9222873E-01 7.1859420E-01 -5.8314784E-02 1.8639429E-02 1.3810254E-02 1.3723551E-02 1.5532721E-04 1.2587589E-03 9.5770269E-03 2.9155681E-05 9.1321810E-03 1.1700421E-01 5.5619338E-02 9.9733762E-05 1.6667964E+00 1.8872726E+01 -7.3172479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4881630E+01 2.5684128E-01 6.3282754E-01 -5.1200956E-02 1.5384662E-02 1.1842804E-02 1.1758095E-02 1.5175420E-04 9.7991175E-04 7.9093913E-03 2.8485011E-05 7.5671425E-03 1.0624871E-01 4.5909311E-02 8.3208983E-05 1.6180362E+00 1.8934322E+01 -7.5953669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930093E+01 2.4104053E-01 5.9159218E-01 -4.5542133E-02 1.4800073E-02 1.1810124E-02 1.1727906E-02 1.4729144E-04 9.1401072E-04 7.5973721E-03 2.7647328E-05 7.2955218E-03 9.7695954E-02 4.4170041E-02 7.9543228E-05 1.6634822E+00 1.8889858E+01 -6.6813937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967256E+01 2.2837212E-01 5.5917246E-01 -4.1244345E-02 1.4262607E-02 1.1791991E-02 1.1712562E-02 1.4229428E-04 8.3538214E-04 7.3099443E-03 2.6709336E-05 7.0450109E-03 9.1199926E-02 4.2570807E-02 7.6933988E-05 1.6989787E+00 1.8854385E+01 -6.0273105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995118E+01 2.1835821E-01 5.3416961E-01 -3.8060711E-02 1.3781230E-02 1.1781868E-02 1.1705272E-02 1.3722142E-04 7.6531919E-04 7.0520517E-03 2.5757136E-05 6.8201179E-03 8.6387238E-02 4.1138180E-02 7.4815963E-05 1.7247702E+00 1.8828405E+01 -5.5772246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015834E+01 2.1049365E-01 5.1502531E-01 -3.5725083E-02 1.3360883E-02 1.1775216E-02 1.1701349E-02 1.3233071E-04 7.0933477E-04 6.8264376E-03 2.4839125E-05 6.6233528E-03 8.2855640E-02 3.9886883E-02 7.3031550E-05 1.7424657E+00 1.8810512E+01 -5.2744844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013492E+01 2.2147275E-01 5.4004786E-01 -3.5289752E-02 1.5362486E-02 1.3655104E-02 1.3581779E-02 1.3136157E-04 7.8458627E-04 7.8318492E-03 2.4657213E-05 7.6054964E-03 8.2202886E-02 4.5866333E-02 8.2582118E-05 1.8833012E+00 1.8659578E+01 -3.9914713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017256E+01 2.1977702E-01 5.3602092E-01 -3.4884125E-02 1.5236306E-02 1.3620636E-02 1.3547846E-02 1.3040285E-04 7.6538283E-04 7.7657702E-03 2.4477255E-05 7.5451829E-03 8.1590271E-02 4.5490074E-02 8.3120250E-05 1.8840397E+00 1.8657410E+01 -3.9680666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010451E+01 2.1035383E-01 5.1251285E-01 -3.3906476E-02 1.2693052E-02 1.1650141E-02 1.1579848E-02 1.2592864E-04 6.3588580E-04 6.4727234E-03 2.3637425E-05 6.3069160E-03 8.4279202E-02 3.7896824E-02 7.0619972E-05 1.6721674E+00 1.8880884E+01 -6.0475731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985133E+01 2.2005197E-01 5.3105712E-01 -3.3452815E-02 1.2687301E-02 1.1634205E-02 1.1566229E-02 1.2177802E-04 6.5702327E-04 6.4673037E-03 2.2858332E-05 6.3004259E-03 8.8940692E-02 3.7878972E-02 7.0129825E-05 1.6029230E+00 1.8950954E+01 -7.0406938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958737E+01 2.3163907E-01 5.5303219E-01 -3.3225947E-02 1.2963664E-02 1.1639527E-02 1.1573698E-02 1.1793209E-04 7.0549930E-04 6.6108423E-03 2.2136433E-05 6.4242642E-03 9.3609893E-02 3.8700946E-02 7.1373042E-05 1.5528165E+00 1.9001074E+01 -7.8925028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935746E+01 2.4264463E-01 5.7362143E-01 -3.3086485E-02 1.3361237E-02 1.1650191E-02 1.1586353E-02 1.1436421E-04 7.6083169E-04 6.8187233E-03 2.1466724E-05 6.6039450E-03 9.7569218E-02 3.9883716E-02 7.3221619E-05 1.5191920E+00 1.9034509E+01 -8.5415761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917428E+01 2.5201545E-01 5.9090603E-01 -3.2973045E-02 1.3773995E-02 1.1659409E-02 1.1597423E-02 1.1104667E-04 8.1323909E-04 7.0351584E-03 2.0844007E-05 6.7904449E-03 1.0065775E-01 4.1111710E-02 7.5088450E-05 1.4972716E+00 1.9056223E+01 -9.0062232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903565E+01 2.5952000E-01 6.0454583E-01 -3.2862797E-02 1.4147780E-02 1.1664724E-02 1.1604465E-02 1.0795346E-04 8.5826487E-04 7.2316464E-03 2.0263396E-05 6.9587319E-03 1.0295282E-01 4.2223778E-02 7.6716536E-05 1.4831539E+00 1.9070169E+01 -9.3269536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893374E+01 2.6532990E-01 6.1494040E-01 -3.2750548E-02 1.4463353E-02 1.1665876E-02 1.1607231E-02 1.0506112E-04 8.9462563E-04 7.3980260E-03 1.9720488E-05 7.0999372E-03 1.0461178E-01 4.3162687E-02 7.8035660E-05 1.4740844E+00 1.9079110E+01 -9.5440192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885983E+01 2.6975711E-01 6.2272915E-01 -3.2637776E-02 1.4720238E-02 1.1663569E-02 1.1606438E-02 1.0234890E-04 9.2323294E-04 7.5339404E-03 1.9211391E-05 7.2139191E-03 1.0579565E-01 4.3927021E-02 7.9063946E-05 1.4682332E+00 1.9084869E+01 -9.6898385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880635E+01 2.7312034E-01 6.2854059E-01 -3.2527483E-02 1.4925874E-02 1.1658771E-02 1.1603064E-02 9.9798606E-05 9.4539595E-04 7.6431426E-03 1.8732689E-05 7.3042435E-03 1.0663893E-01 4.4538910E-02 7.9851036E-05 1.4644147E+00 1.9088624E+01 -9.7880650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876739E+01 2.7568970E-01 6.3289675E-01 -3.2422218E-02 1.5089753E-02 1.1652384E-02 1.1598019E-02 9.7394341E-05 9.6247998E-04 7.7304577E-03 1.8281397E-05 7.3754339E-03 1.0724345E-01 4.5026588E-02 8.0450445E-05 1.4618775E+00 1.9091118E+01 -9.8549571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873869E+01 2.7767443E-01 6.3619659E-01 -3.2323584E-02 1.5220777E-02 1.1645121E-02 1.1592025E-02 9.5122189E-05 9.7575177E-04 7.8004291E-03 1.7854903E-05 7.4317121E-03 1.0768209E-01 4.5416526E-02 8.0908575E-05 1.4601524E+00 1.9092815E+01 -9.9012926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871720E+01 2.7922961E-01 6.3873154E-01 -3.2232336E-02 1.5326341E-02 1.1637495E-02 1.1585600E-02 9.2969968E-05 9.8613369E-04 7.8568519E-03 1.7450920E-05 7.4765649E-03 1.0800545E-01 4.5730717E-02 8.1261935E-05 1.4589461E+00 1.9094004E+01 -9.9340936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870085E+01 2.8046719E-01 6.4070975E-01 -3.2148620E-02 1.5412249E-02 1.1629845E-02 1.1579090E-02 9.0926985E-05 9.9436529E-04 7.9027261E-03 1.7067442E-05 7.5127059E-03 1.0824813E-01 4.5986423E-02 8.1537882E-05 1.4580764E+00 1.9094864E+01 -9.9578902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868816E+01 2.8146759E-01 6.4227865E-01 -3.2072216E-02 1.5482929E-02 1.1622374E-02 1.1572704E-02 8.8983826E-05 1.0009659E-03 7.9403615E-03 1.6702702E-05 7.5421841E-03 1.0843372E-01 4.6196816E-02 8.1756387E-05 1.4574287E+00 1.9095508E+01 -9.9756150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867816E+01 2.8228856E-01 6.4354281E-01 -3.2002704E-02 1.5541726E-02 1.1615189E-02 1.1566553E-02 8.7132176E-05 1.0063096E-03 7.9715214E-03 1.6355138E-05 7.5665274E-03 1.0857833E-01 4.6371848E-02 8.1931882E-05 1.4569299E+00 1.9096008E+01 -9.9891804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867013E+01 2.8297190E-01 6.4457695E-01 -3.1939577E-02 1.5591165E-02 1.1608328E-02 1.1560678E-02 8.5364665E-05 1.0106861E-03 7.9975523E-03 1.6023367E-05 7.5868714E-03 1.0869312E-01 4.6519026E-02 8.2074776E-05 1.4565331E+00 1.9096409E+01 -9.9998489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859820E+01 2.9707005E-01 6.7346697E-01 -3.1915314E-02 1.7772362E-02 1.2960832E-02 1.2913569E-02 8.4670674E-05 1.1979177E-03 9.1130877E-03 1.5893102E-05 8.6337352E-03 1.0873907E-01 5.3026981E-02 9.2313386E-05 1.5247713E+00 1.9019796E+01 -8.8372210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866650E+01 2.8269247E-01 6.4357003E-01 -3.1860301E-02 1.5480625E-02 1.1511728E-02 1.1465391E-02 8.3010782E-05 9.8577329E-04 7.9413424E-03 1.5581532E-05 7.5299771E-03 1.0881987E-01 4.6188923E-02 8.1876098E-05 1.4510667E+00 1.9102042E+01 -1.0100264E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866141E+01 2.8316531E-01 6.4430013E-01 -3.1810426E-02 1.5519993E-02 1.1501793E-02 1.1456344E-02 8.1420391E-05 1.0020259E-03 7.9617258E-03 1.5283008E-05 7.5462485E-03 1.0889008E-01 4.6306091E-02 8.1529028E-05 1.4510861E+00 1.9102502E+01 -1.0104108E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865599E+01 2.8379721E-01 6.4531455E-01 -3.1765217E-02 1.5584277E-02 1.1507246E-02 1.1462649E-02 7.9894495E-05 1.0118269E-03 7.9948498E-03 1.4996590E-05 7.5745641E-03 1.0894947E-01 4.6497561E-02 8.1718002E-05 1.4518430E+00 1.9101700E+01 -1.0092670E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858453E+01 2.9796753E-01 6.7432638E-01 -3.1747851E-02 1.7781960E-02 1.2861327E-02 1.2817065E-02 7.9294149E-05 1.2024989E-03 9.1191265E-03 1.4883902E-05 8.6291083E-03 1.0897586E-01 5.3054581E-02 9.2054935E-05 1.5201871E+00 1.9024942E+01 -8.9180250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856261E+01 3.0228522E-01 6.8316877E-01 -3.1739344E-02 1.8446912E-02 1.3291579E-02 1.3247484E-02 7.8996441E-05 1.2440751E-03 9.4588041E-03 1.4828021E-05 8.9486250E-03 1.0898815E-01 5.5038762E-02 9.5644783E-05 1.5424939E+00 1.8999374E+01 -8.5611218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863782E+01 2.8686151E-01 6.5125613E-01 -3.1709297E-02 1.6014711E-02 1.1758652E-02 1.1715622E-02 7.7087583E-05 1.0227623E-03 8.2143207E-03 1.4469719E-05 7.7779135E-03 1.0902867E-01 4.7781560E-02 8.4307522E-05 1.4630312E+00 1.9088395E+01 -9.8882730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854196E+01 3.0603140E-01 6.9104978E-01 -3.1703398E-02 1.9024009E-02 1.3678798E-02 1.3635965E-02 7.6735075E-05 1.3130291E-03 9.7516913E-03 1.4403551E-05 9.2252630E-03 1.0904203E-01 5.6761293E-02 9.6681737E-05 1.5626442E+00 1.8978714E+01 -8.2572147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856111E+01 3.0626526E-01 6.9039152E-01 -3.1207585E-02 1.9096573E-02 1.3729006E-02 1.3686343E-02 7.6430918E-05 1.2873714E-03 9.7888474E-03 1.4346459E-05 9.2595897E-03 1.0863630E-01 5.6977682E-02 9.8074737E-05 1.5656345E+00 1.8974137E+01 -8.1878264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860992E+01 3.0585552E-01 6.8726080E-01 -3.0082714E-02 1.9142731E-02 1.3765739E-02 1.3723240E-02 7.6136572E-05 1.2703275E-03 9.8122984E-03 1.4291209E-05 9.2815049E-03 1.0769771E-01 5.7115403E-02 9.8887574E-05 1.5692837E+00 1.8969527E+01 -8.0864559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923614E+01 2.8086485E-01 6.1215614E-01 -1.8097335E-02 1.6510344E-02 1.2091532E-02 1.2049506E-02 7.5289571E-05 1.0359961E-03 8.4663029E-03 1.4132223E-05 8.0151594E-03 9.7607481E-02 4.9260725E-02 8.7065244E-05 1.4990154E+00 1.9049522E+01 -8.6754530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926419E+01 2.9689027E-01 6.4081630E-01 -1.5519858E-02 1.9323252E-02 1.3972525E-02 1.3930624E-02 7.5065957E-05 1.2857354E-03 9.9009278E-03 1.4090249E-05 9.3712572E-03 9.5442619E-02 5.7655710E-02 9.8780005E-05 1.6112478E+00 1.8927126E+01 -6.9553072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938573E+01 2.9514057E-01 6.3181906E-01 -1.2826111E-02 1.9326196E-02 1.3991511E-02 1.3949771E-02 7.4775556E-05 1.2497986E-03 9.9021028E-03 1.4035740E-05 9.3726191E-03 9.3175315E-02 5.7664547E-02 9.9912537E-05 1.6178315E+00 1.8918982E+01 -6.7661441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5000620E+01 2.7184736E-01 5.6020327E-01 -7.9064464E-04 1.6973022E-02 1.2505852E-02 1.2464810E-02 7.3526567E-05 1.0406871E-03 8.6981612E-03 1.3801298E-05 8.2405665E-03 8.3030945E-02 5.0642911E-02 8.9561488E-05 1.5495801E+00 1.8995741E+01 -7.1966242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5026991E+01 2.7644758E-01 5.5714483E-01 6.0483415E-03 1.8458602E-02 1.3633323E-02 1.3592648E-02 7.2868776E-05 1.1200738E-03 9.4517128E-03 1.3677828E-05 8.9609166E-03 7.7270961E-02 5.5078151E-02 9.6245677E-05 1.6333832E+00 1.8905251E+01 -5.8858288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5033239E+01 2.8272322E-01 5.6646603E-01 8.2855344E-03 1.9705383E-02 1.4617130E-02 1.4576571E-02 7.2659394E-05 1.1610446E-03 1.0083535E-02 1.3638526E-05 9.5667684E-03 7.5388328E-02 5.8800873E-02 1.0183111E-04 1.7073371E+00 1.8825447E+01 -5.0252028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092144E+01 2.5664308E-01 4.9128433E-01 1.9240696E-02 1.6810166E-02 1.2758624E-02 1.2718639E-02 7.1633385E-05 9.4994759E-04 8.6024081E-03 1.3445939E-05 8.1742001E-03 6.6153644E-02 5.0161161E-02 8.8924501E-05 1.5949171E+00 1.8948864E+01 -5.8255737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133041E+01 2.4836167E-01 4.5807832E-01 2.8020169E-02 1.6502716E-02 1.2767551E-02 1.2728078E-02 7.0715240E-05 8.9729148E-04 8.4376023E-03 1.3273598E-05 8.0338581E-03 5.8761338E-02 4.9246007E-02 8.6972487E-05 1.6079496E+00 1.8936528E+01 -5.3439848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164566E+01 2.4186868E-01 4.3242354E-01 3.4779653E-02 1.6252483E-02 1.2799505E-02 1.2760480E-02 6.9911650E-05 8.4772332E-04 8.3030062E-03 1.3122761E-05 7.9200155E-03 5.3075192E-02 4.8501165E-02 8.5781440E-05 1.6187397E+00 1.8925714E+01 -4.9759776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188653E+01 2.3669587E-01 4.1259139E-01 3.9924553E-02 1.6031984E-02 1.2837980E-02 1.2799364E-02 6.9179393E-05 8.0389019E-04 8.1848792E-03 1.2985312E-05 7.8191279E-03 4.8752670E-02 4.7844704E-02 8.4875283E-05 1.6265611E+00 1.8917678E+01 -4.7070549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207055E+01 2.3252728E-01 3.9718204E-01 4.3834289E-02 1.5832741E-02 1.2875021E-02 1.2836794E-02 6.8482438E-05 7.6642387E-04 8.0790992E-03 1.2854490E-05 7.7268645E-03 4.5473190E-02 4.7251342E-02 8.4097440E-05 1.6316206E+00 1.8912379E+01 -4.5154866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208251E+01 2.4175637E-01 4.1490941E-01 4.5223488E-02 1.7482064E-02 1.4235096E-02 1.4197023E-02 6.8207418E-05 8.0880951E-04 8.9148771E-03 1.2802868E-05 8.5283197E-03 4.4313062E-02 5.2175909E-02 9.2085318E-05 1.7511323E+00 1.8784430E+01 -3.4803001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209832E+01 2.4405357E-01 4.1905501E-01 4.5877179E-02 1.7939372E-02 1.4673359E-02 1.4635362E-02 6.8070642E-05 8.1052252E-04 9.1455324E-03 1.2777194E-05 8.7517090E-03 4.3767053E-02 5.3541691E-02 9.4746367E-05 1.7941206E+00 1.8738130E+01 -3.1636981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230586E+01 2.2452544E-01 3.7275803E-01 4.8524840E-02 1.5134849E-02 1.2662529E-02 1.2624967E-02 6.7291693E-05 6.9619655E-04 7.7188073E-03 1.2630982E-05 7.3936060E-03 4.1548586E-02 4.5169712E-02 8.1493416E-05 1.6122221E+00 1.8932544E+01 -4.5263153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240710E+01 2.2128430E-01 3.6247002E-01 5.0573752E-02 1.4863465E-02 1.2551423E-02 1.2514289E-02 6.6526330E-05 6.8102714E-04 7.5796902E-03 1.2487319E-05 7.2624855E-03 3.9840510E-02 4.4360013E-02 7.9591373E-05 1.6050366E+00 1.8941107E+01 -4.5211650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248428E+01 2.1913396E-01 3.5510372E-01 5.2178116E-02 1.4704525E-02 1.2481958E-02 1.2445240E-02 6.5778225E-05 6.7178999E-04 7.4989549E-03 1.2346896E-05 7.1844052E-03 3.8507417E-02 4.3885553E-02 7.8753960E-05 1.6019774E+00 1.8944548E+01 -4.4926388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254495E+01 2.1757467E-01 3.4950453E-01 5.3458264E-02 1.4598372E-02 1.2435219E-02 1.2398912E-02 6.5043500E-05 6.6377478E-04 7.4454013E-03 1.2208985E-05 7.1315060E-03 3.7447296E-02 4.3568569E-02 7.8309963E-05 1.6004942E+00 1.8946088E+01 -4.4605937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254049E+01 2.2403151E-01 3.6215580E-01 5.4130267E-02 1.5706695E-02 1.3278074E-02 1.3242011E-02 6.4606735E-05 7.0145434E-04 8.0096550E-03 1.2127002E-05 7.6666215E-03 3.6894940E-02 4.6876864E-02 8.3967108E-05 1.6734732E+00 1.8867463E+01 -3.7983679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251646E+01 2.3062248E-01 3.7615571E-01 5.4344295E-02 1.6793285E-02 1.4157363E-02 1.4121381E-02 6.4461573E-05 7.2563345E-04 8.5609209E-03 1.2099754E-05 8.1939748E-03 3.6720931E-02 5.0121102E-02 8.9163734E-05 1.7578300E+00 1.8777656E+01 -3.1690636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264369E+01 2.1276058E-01 3.3624135E-01 5.5273446E-02 1.4041192E-02 1.2114785E-02 1.2079225E-02 6.3705277E-05 6.2714476E-04 7.1618490E-03 1.1957794E-05 6.8600968E-03 3.5950481E-02 4.1905243E-02 7.6222440E-05 1.5757247E+00 1.8971930E+01 -4.6332925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268233E+01 2.1135323E-01 3.3166182E-01 5.6045050E-02 1.3893190E-02 1.1976735E-02 1.1941589E-02 6.2963712E-05 6.2959824E-04 7.0874425E-03 1.1818598E-05 6.7863737E-03 3.5317318E-02 4.1463076E-02 7.4911379E-05 1.5692931E+00 1.8979611E+01 -4.6703683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271238E+01 2.1063199E-01 3.2865099E-01 5.6692141E-02 1.3833625E-02 1.1887197E-02 1.1852444E-02 6.2259534E-05 6.3236291E-04 7.0585853E-03 1.1686421E-05 6.7548519E-03 3.4788493E-02 4.1284741E-02 7.4537045E-05 1.5669672E+00 1.8982271E+01 -4.6705517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273709E+01 2.1018116E-01 3.2639039E-01 5.7243054E-02 1.3805485E-02 1.1823930E-02 1.1789555E-02 6.1582349E-05 6.3298129E-04 7.0457355E-03 1.1559310E-05 6.7385912E-03 3.4339925E-02 4.1200292E-02 7.4440425E-05 1.5660621E+00 1.8983234E+01 -4.6595216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275816E+01 2.0982889E-01 3.2451728E-01 5.7718098E-02 1.3786148E-02 1.1774888E-02 1.1740883E-02 6.0920827E-05 6.3209530E-04 7.0372302E-03 1.1435139E-05 6.7268007E-03 3.3954530E-02 4.1142231E-02 7.4401713E-05 1.5655282E+00 1.8983757E+01 -4.6473394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277651E+01 2.0951611E-01 3.2287855E-01 5.8132115E-02 1.3768088E-02 1.1733551E-02 1.1699909E-02 6.0268816E-05 6.3023907E-04 7.0292155E-03 1.1312753E-05 6.7158429E-03 3.3619851E-02 4.1088066E-02 7.4356517E-05 1.5649968E+00 1.8984271E+01 -4.6372742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279268E+01 2.0922714E-01 3.2141132E-01 5.8496207E-02 1.3749737E-02 1.1696599E-02 1.1663318E-02 5.9624044E-05 6.2801628E-04 7.0209113E-03 1.1191726E-05 6.7049245E-03 3.3326582E-02 4.1033090E-02 7.4295039E-05 1.5643881E+00 1.8984872E+01 -4.6298041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280703E+01 2.0896016E-01 3.2008755E-01 5.8818847E-02 1.3731410E-02 1.1662464E-02 1.1629538E-02 5.8986190E-05 6.2586817E-04 7.0125031E-03 1.1071998E-05 6.6941608E-03 3.3067621E-02 4.0978221E-02 7.4222612E-05 1.5637197E+00 1.8985542E+01 -4.6244949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281983E+01 2.0871658E-01 3.1889089E-01 5.9106628E-02 1.3713719E-02 1.1630441E-02 1.1597867E-02 5.8355642E-05 6.2384613E-04 7.0043241E-03 1.0953641E-05 6.6838173E-03 3.2837446E-02 4.0925265E-02 7.4146020E-05 1.5630224E+00 1.8986247E+01 -4.6207886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283129E+01 2.0849658E-01 3.1780843E-01 5.9364765E-02 1.3697102E-02 1.1600207E-02 1.1567980E-02 5.7732898E-05 6.2205347E-04 6.9966168E-03 1.0836749E-05 6.6740843E-03 3.2631700E-02 4.0875525E-02 7.4070030E-05 1.5623255E+00 1.8986954E+01 -4.6182092E-02
