x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672246E+01 3.1583785E-01 8.0051940E-01 -7.6258160E-02 1.6723009E-02 1.2458104E-02 1.2298293E-02 2.8629938E-04 1.1820741E-03 8.7032812E-03 5.3739801E-05 8.2857523E-03 1.4388084E-01 4.9892839E-02 8.8348139E-05 1.4514228E+00 1.9099108E+01 -1.2037885E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664839E+01 3.3036886E-01 8.3071561E-01 -7.6284008E-02 1.8999354E-02 1.3905456E-02 1.3745989E-02 2.8568179E-04 1.3947846E-03 9.8649038E-03 5.3623877E-05 9.3811925E-03 1.4392120E-01 5.6685054E-02 9.8477877E-05 1.5138346E+00 1.9028226E+01 -1.0804794E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725975E+01 2.9829890E-01 7.5305737E-01 -6.9986056E-02 1.5983797E-02 1.2094873E-02 1.1937085E-02 2.8267516E-04 1.0962315E-03 8.3216393E-03 5.3059518E-05 7.9295953E-03 1.3439744E-01 4.7688263E-02 8.4836609E-05 1.4756547E+00 1.9076744E+01 -1.1120703E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792715E+01 2.8093973E-01 7.0319221E-01 -6.1879619E-02 1.5888837E-02 1.2217553E-02 1.2061407E-02 2.7973235E-04 1.0918964E-03 8.2660064E-03 5.2507138E-05 7.8882686E-03 1.2215036E-01 4.7407692E-02 8.3786398E-05 1.5382391E+00 1.9013658E+01 -9.4609865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798241E+01 2.9364031E-01 7.2806061E-01 -6.0224841E-02 1.8489763E-02 1.4136155E-02 1.3980337E-02 2.7914621E-04 1.3221025E-03 9.5852676E-03 5.2397117E-05 9.1500996E-03 1.1965588E-01 5.5172457E-02 9.5518750E-05 1.6496799E+00 1.8891327E+01 -7.6560153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812243E+01 2.8935130E-01 7.1638950E-01 -5.8569093E-02 1.8350837E-02 1.4129804E-02 1.3974312E-02 2.7856239E-04 1.2738507E-03 9.5118408E-03 5.2287531E-05 9.0854272E-03 1.1715536E-01 5.4758981E-02 9.6123797E-05 1.6632077E+00 1.8876247E+01 -7.3774287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826225E+01 2.8480838E-01 7.0437120E-01 -5.6933381E-02 1.8174224E-02 1.4108403E-02 1.3953813E-02 2.7694546E-04 1.2363197E-03 9.4182645E-03 5.1984024E-05 9.0021228E-03 1.1468763E-01 5.4233172E-02 9.5695362E-05 1.6758777E+00 1.8863286E+01 -7.1209619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893074E+01 2.5003626E-01 6.2007626E-01 -5.0026716E-02 1.4936739E-02 1.2122574E-02 1.1972711E-02 2.6847820E-04 9.6286495E-04 7.7574299E-03 5.0394679E-05 7.4403098E-03 1.0425511E-01 4.4574295E-02 7.9217743E-05 1.6241743E+00 1.8928196E+01 -7.4399125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939410E+01 2.3501925E-01 5.8073152E-01 -4.4612417E-02 1.4383556E-02 1.2083192E-02 1.1939247E-02 2.5787456E-04 8.9621132E-04 7.4580227E-03 4.8404323E-05 7.1784099E-03 9.6084532E-02 4.2928433E-02 7.5977531E-05 1.6683223E+00 1.8884876E+01 -6.5675271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974775E+01 2.2306736E-01 5.4997843E-01 -4.0517622E-02 1.3879562E-02 1.2058238E-02 1.1920623E-02 2.4653345E-04 8.1740745E-04 7.1838440E-03 4.6275542E-05 6.9387554E-03 8.9908451E-02 4.1428789E-02 7.3683032E-05 1.7025319E+00 1.8850651E+01 -5.9455819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001335E+01 2.1359781E-01 5.2620263E-01 -3.7479574E-02 1.3424381E-02 1.2039335E-02 1.1907873E-02 2.3551106E-04 7.4777678E-04 6.9356374E-03 4.4206585E-05 6.7216481E-03 8.5328434E-02 4.0074097E-02 7.1762818E-05 1.7271555E+00 1.8825877E+01 -5.5189474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021145E+01 2.0613536E-01 5.0793491E-01 -3.5243658E-02 1.3024425E-02 1.2024342E-02 1.1898567E-02 2.2532537E-04 6.9203676E-04 6.7172334E-03 4.2294679E-05 6.5303338E-03 8.1959151E-02 3.8883459E-02 7.0111897E-05 1.7439246E+00 1.8808965E+01 -5.2322920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018664E+01 2.1713494E-01 5.3307354E-01 -3.4826559E-02 1.5027334E-02 1.3903015E-02 1.3778356E-02 2.2332501E-04 7.6732582E-04 7.7226997E-03 4.1919202E-05 7.5122415E-03 8.1336412E-02 4.4866764E-02 7.9856506E-05 1.8854531E+00 1.8657034E+01 -3.9532738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022276E+01 2.1550842E-01 5.2918929E-01 -3.4437594E-02 1.4904308E-02 1.3866329E-02 1.3742764E-02 2.2136396E-04 7.4742274E-04 7.6576949E-03 4.1551105E-05 7.4525482E-03 8.0751168E-02 4.4499878E-02 8.0367797E-05 1.8858689E+00 1.8655271E+01 -3.9329482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014029E+01 2.0666506E-01 5.0685061E-01 -3.3536204E-02 1.2371254E-02 1.1886114E-02 1.1767450E-02 2.1258299E-04 6.1856225E-04 6.3673991E-03 3.9902872E-05 6.2155195E-03 8.3702477E-02 3.6936964E-02 6.7673493E-05 1.6697394E+00 1.8883482E+01 -6.0553575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987638E+01 2.1687495E-01 5.2644603E-01 -3.3139024E-02 1.2390613E-02 1.1870844E-02 1.1756560E-02 2.0473883E-04 6.4040181E-04 6.3727275E-03 3.8430485E-05 6.2179037E-03 8.8551777E-02 3.6993893E-02 6.7404062E-05 1.5995206E+00 1.8954415E+01 -7.0702858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961165E+01 2.2855995E-01 5.4864838E-01 -3.2942858E-02 1.2681788E-02 1.1879098E-02 1.1768742E-02 1.9770075E-04 6.8982950E-04 6.5217730E-03 3.7109403E-05 6.3464095E-03 9.3232389E-02 3.7860039E-02 6.8736643E-05 1.5502585E+00 1.9003634E+01 -7.9145024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938648E+01 2.3938092E-01 5.6892754E-01 -3.2819605E-02 1.3079880E-02 1.1892287E-02 1.1785483E-02 1.9133701E-04 7.4666909E-04 6.7276207E-03 3.5914898E-05 6.5247463E-03 9.7111548E-02 3.9044466E-02 7.0549448E-05 1.5178252E+00 1.9035886E+01 -8.5446825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920861E+01 2.4850585E-01 5.8580178E-01 -3.2718105E-02 1.3486868E-02 1.1904090E-02 1.1800526E-02 1.8553211E-04 8.0169280E-04 6.9384250E-03 3.4825289E-05 6.7077248E-03 1.0011348E-01 4.0255408E-02 7.2348690E-05 1.4968482E+00 1.9056688E+01 -8.9919709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907377E+01 2.5581508E-01 5.9914211E-01 -3.2619931E-02 1.3854731E-02 1.1912687E-02 1.1812105E-02 1.8019131E-04 8.5021610E-04 7.1287534E-03 3.3822794E-05 6.8732015E-03 1.0234973E-01 4.1349958E-02 7.3930903E-05 1.4833489E+00 1.9070052E+01 -9.3007999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897397E+01 2.6150054E-01 6.0938052E-01 -3.2520654E-02 1.4166400E-02 1.1917977E-02 1.1820159E-02 1.7523949E-04 8.9059036E-04 7.2895973E-03 3.2893314E-05 7.0132248E-03 1.0397921E-01 4.2277341E-02 7.5237633E-05 1.4746610E+00 1.9078644E+01 -9.5107966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890097E+01 2.6586078E-01 6.1712056E-01 -3.2421283E-02 1.4421449E-02 1.1920512E-02 1.1825274E-02 1.7061801E-04 9.2261078E-04 7.4207881E-03 3.2025839E-05 7.1274646E-03 1.0515387E-01 4.3036298E-02 7.6279659E-05 1.4690418E+00 1.9084200E+01 -9.6527130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884767E+01 2.6919447E-01 6.2294896E-01 -3.2324283E-02 1.4626822E-02 1.1921023E-02 1.1828205E-02 1.6628121E-04 9.4737128E-04 7.5260537E-03 3.1211801E-05 7.2189864E-03 1.0599939E-01 4.3647489E-02 7.7095462E-05 1.4653755E+00 1.9087826E+01 -9.7487329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880854E+01 2.7175671E-01 6.2735884E-01 -3.2231903E-02 1.4791552E-02 1.1920198E-02 1.1829663E-02 1.6219340E-04 9.6638891E-04 7.6102020E-03 3.0444500E-05 7.2918507E-03 1.0661185E-01 4.4137785E-02 7.7729523E-05 1.4629537E+00 1.9090223E+01 -9.8141938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877945E+01 2.7374840E-01 6.3073297E-01 -3.2145656E-02 1.4924225E-02 1.1918596E-02 1.1830219E-02 1.5832637E-04 9.8096511E-04 7.6777729E-03 2.9718638E-05 7.3499517E-03 1.0706116E-01 4.4532719E-02 7.8222461E-05 1.4613261E+00 1.9091837E+01 -9.8594278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875747E+01 2.7531981E-01 6.3335462E-01 -3.2066302E-02 1.5032024E-02 1.1916627E-02 1.1830297E-02 1.5465746E-04 9.9219110E-04 7.7325380E-03 2.9029967E-05 7.3965763E-03 1.0739654E-01 4.4853655E-02 7.8607684E-05 1.4602085E+00 1.9092948E+01 -9.8912686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874054E+01 2.7658004E-01 6.3542749E-01 -3.1994025E-02 1.5120584E-02 1.1914566E-02 1.1830185E-02 1.5116819E-04 1.0009566E-03 7.7774338E-03 2.8375013E-05 7.4343212E-03 1.0765203E-01 4.5117347E-02 7.8911156E-05 1.4594218E+00 1.9093732E+01 -9.9141928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872724E+01 2.7760731E-01 6.3709591E-01 -3.1928625E-02 1.5194176E-02 1.1912585E-02 1.1830059E-02 1.4784316E-04 1.0079035E-03 7.8146690E-03 2.7750888E-05 7.4651703E-03 1.0785093E-01 4.5336494E-02 7.9152457E-05 1.4588517E+00 1.9094303E+01 -9.9311322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871659E+01 2.7845761E-01 6.3846186E-01 -3.1869681E-02 1.5255999E-02 1.1910772E-02 1.1830018E-02 1.4466931E-04 1.0134923E-03 7.8458882E-03 2.7155141E-05 7.4906200E-03 1.0800916E-01 4.5520616E-02 7.9346157E-05 1.4584248E+00 1.9094732E+01 -9.9440096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870790E+01 2.7917122E-01 6.3959777E-01 -3.1816663E-02 1.5308456E-02 1.1909160E-02 1.1830100E-02 1.4163539E-04 1.0180551E-03 7.8723187E-03 2.6585659E-05 7.5117963E-03 1.0813767E-01 4.5676851E-02 7.9503060E-05 1.4580938E+00 1.9095067E+01 -9.9540941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863605E+01 2.9321224E-01 6.6842695E-01 -3.1796370E-02 1.7483507E-02 1.3262573E-02 1.3184178E-02 1.4044353E-04 1.2020494E-03 8.9841948E-03 2.6361941E-05 8.5555502E-03 1.0818919E-01 5.2166527E-02 8.9823668E-05 1.5264079E+00 1.9018251E+01 -8.7948575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870366E+01 2.7887173E-01 6.3862253E-01 -3.1750779E-02 1.5193527E-02 1.1816398E-02 1.1739596E-02 1.3759019E-04 9.9387789E-04 7.8125164E-03 2.5826354E-05 7.4517991E-03 1.0828338E-01 4.5333743E-02 7.9176767E-05 1.4524790E+00 1.9100977E+01 -1.0057880E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869772E+01 2.7941376E-01 6.3952012E-01 -3.1709797E-02 1.5241250E-02 1.1813840E-02 1.1738564E-02 1.3485479E-04 1.0100013E-03 7.8365825E-03 2.5312907E-05 7.4710619E-03 1.0836683E-01 4.5475846E-02 7.8944966E-05 1.4526957E+00 1.9101133E+01 -1.0058604E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869155E+01 2.8010199E-01 6.4067928E-01 -3.1672927E-02 1.5312234E-02 1.1826173E-02 1.1752363E-02 1.3222980E-04 1.0198049E-03 7.8727158E-03 2.4820184E-05 7.5014703E-03 1.0843895E-01 4.5687324E-02 7.9193429E-05 1.4536148E+00 1.9100114E+01 -1.0044764E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862019E+01 2.9421530E-01 6.6963085E-01 -3.1658807E-02 1.7503946E-02 1.3181537E-02 1.3108304E-02 1.3119701E-04 1.2071582E-03 8.9936711E-03 2.4626324E-05 8.5528295E-03 1.0847042E-01 5.2226580E-02 8.9614552E-05 1.5220587E+00 1.9023120E+01 -8.8733435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859832E+01 2.9850424E-01 6.7843210E-01 -3.1651900E-02 1.8164825E-02 1.3611551E-02 1.3538603E-02 1.3068486E-04 1.2474989E-03 9.3311333E-03 2.4530191E-05 8.8702317E-03 1.0848519E-01 5.4198634E-02 9.3173895E-05 1.5443260E+00 1.8997603E+01 -8.5186159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867293E+01 2.8309959E-01 6.4655326E-01 -3.1628057E-02 1.5731115E-02 1.2073522E-02 1.2002338E-02 1.2752521E-04 1.0309315E-03 8.0853810E-03 2.3937109E-05 7.6975331E-03 1.0853935E-01 4.6936942E-02 8.1623820E-05 1.4644314E+00 1.9087343E+01 -9.8489920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857710E+01 3.0224361E-01 6.8629898E-01 -3.1623320E-02 1.8736100E-02 1.3992853E-02 1.3922019E-02 1.2689691E-04 1.3156839E-03 9.6203605E-03 2.3819174E-05 9.1426179E-03 1.0855590E-01 5.5903829E-02 9.4268382E-05 1.5641912E+00 1.8977174E+01 -8.2209595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859469E+01 3.0251209E-01 6.8575824E-01 -3.1158505E-02 1.8809129E-02 1.4041295E-02 1.3970827E-02 1.2624369E-04 1.2897452E-03 9.6576115E-03 2.3696561E-05 9.1768118E-03 1.0817906E-01 5.6121593E-02 9.5694079E-05 1.5670833E+00 1.8972662E+01 -8.1544902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864262E+01 3.0211323E-01 6.8267627E-01 -3.0051236E-02 1.8853826E-02 1.4074815E-02 1.4004750E-02 1.2552060E-04 1.2735601E-03 9.6801012E-03 2.3560834E-05 9.1976323E-03 1.0725860E-01 5.6254951E-02 9.6453341E-05 1.5706093E+00 1.8968256E+01 -8.0561805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929404E+01 2.7670515E-01 6.0563548E-01 -1.7511169E-02 1.6213792E-02 1.2396423E-02 1.2327506E-02 1.2346296E-04 1.0453401E-03 8.3292958E-03 2.3174605E-05 7.9268409E-03 9.6706288E-02 4.8377533E-02 8.4173588E-05 1.5009026E+00 1.9048191E+01 -8.6108023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932807E+01 2.9258611E-01 6.3377619E-01 -1.4807697E-02 1.9019275E-02 1.4277615E-02 1.4208950E-02 1.2301201E-04 1.2880688E-03 9.7598534E-03 2.3089960E-05 9.2793432E-03 9.4436399E-02 5.6750409E-02 9.6101342E-05 1.6139290E+00 1.8924706E+01 -6.8858843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945516E+01 2.9074839E-01 6.2436311E-01 -1.1991716E-02 1.9021545E-02 1.4296863E-02 1.4228481E-02 1.2250448E-04 1.2522020E-03 9.7605309E-03 2.2994694E-05 9.2802284E-03 9.2067018E-02 5.6757237E-02 9.7224554E-05 1.6208957E+00 1.8916175E+01 -6.6886216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007942E+01 2.6738414E-01 5.5244493E-01 1.2729417E-04 1.6665104E-02 1.2810269E-02 1.2742903E-02 1.2068457E-04 1.0479531E-03 8.5546037E-03 2.2653087E-05 8.1460948E-03 8.1854744E-02 4.9725812E-02 8.6567198E-05 1.5522266E+00 1.8993717E+01 -7.1148699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033899E+01 2.7199273E-01 5.4962129E-01 6.8692042E-03 1.8142835E-02 1.3938024E-02 1.3871189E-02 1.1973375E-04 1.1227016E-03 9.3039747E-03 2.2474614E-05 8.8624207E-03 7.6178369E-02 5.4137621E-02 9.3334570E-05 1.6363427E+00 1.8902796E+01 -5.8149518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039948E+01 2.7826952E-01 5.5905144E-01 9.0594619E-03 1.9385526E-02 1.4922075E-02 1.4855413E-02 1.1942490E-04 1.1610547E-03 9.9336542E-03 2.2416642E-05 9.4662159E-03 7.4336005E-02 5.7848134E-02 9.9012750E-05 1.7107750E+00 1.8822370E+01 -4.9596881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096972E+01 2.5252117E-01 4.8531263E-01 1.9608216E-02 1.6492986E-02 1.3067384E-02 1.3001703E-02 1.1766636E-04 9.4980273E-04 8.4543088E-03 2.2086554E-05 8.0734387E-03 6.5448363E-02 4.9216313E-02 8.5857357E-05 1.5962437E+00 1.8948241E+01 -5.7874095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136200E+01 2.4455452E-01 4.5347158E-01 2.8028058E-02 1.6195397E-02 1.3088886E-02 1.3023983E-02 1.1627212E-04 8.9395460E-04 8.2955810E-03 2.1824849E-05 7.9360674E-03 5.8361552E-02 4.8330462E-02 8.4049612E-05 1.6088101E+00 1.8936221E+01 -5.3251445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166538E+01 2.3828813E-01 4.2880859E-01 3.4531323E-02 1.5953441E-02 1.3134009E-02 1.3069722E-02 1.1516860E-04 8.4087855E-04 8.1664994E-03 2.1617713E-05 7.8244517E-03 5.2892210E-02 4.7610226E-02 8.2952778E-05 1.6193137E+00 1.8925582E+01 -4.9694782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189869E+01 2.3323965E-01 4.0959273E-01 3.9510490E-02 1.5735975E-02 1.3182333E-02 1.3118606E-02 1.1416546E-04 7.9493412E-04 8.0509314E-03 2.1429418E-05 7.7236053E-03 4.8709980E-02 4.6962764E-02 8.2063001E-05 1.6268496E+00 1.8917789E+01 -4.7091874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207798E+01 2.2913603E-01 3.9455756E-01 4.3315276E-02 1.5537109E-02 1.3226037E-02 1.3162861E-02 1.1317941E-04 7.5641612E-04 7.9457371E-03 2.1244332E-05 7.6307078E-03 4.5519805E-02 4.6370498E-02 8.1265639E-05 1.6316458E+00 1.8912746E+01 -4.5236777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208867E+01 2.3833289E-01 4.1235877E-01 4.4670263E-02 1.7183745E-02 1.4587616E-02 1.4524659E-02 1.1278468E-04 8.0011782E-04 8.7801614E-03 2.1170239E-05 8.4306641E-03 4.4389010E-02 5.1287010E-02 8.9348937E-05 1.7506492E+00 1.8785151E+01 -3.4915953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210389E+01 2.4061826E-01 4.1652969E-01 4.5308550E-02 1.7638814E-02 1.5025957E-02 1.4963112E-02 1.1258697E-04 8.0289496E-04 9.0096178E-03 2.1133128E-05 8.6529389E-03 4.3856206E-02 5.2646099E-02 9.2000619E-05 1.7932917E+00 1.8739190E+01 -3.1768826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230894E+01 2.2111912E-01 3.7037380E-01 4.7901902E-02 1.4828945E-02 1.3014417E-02 1.2952287E-02 1.1130351E-04 6.8772199E-04 7.5792512E-03 2.0892216E-05 7.2925011E-03 4.1686068E-02 4.4258244E-02 7.8435854E-05 1.6114931E+00 1.8933887E+01 -4.5461717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240767E+01 2.1800840E-01 3.6041692E-01 4.9907905E-02 1.4571221E-02 1.2910155E-02 1.2848698E-02 1.1009907E-04 6.7182347E-04 7.4464888E-03 2.0666138E-05 7.1679325E-03 4.0016740E-02 4.3489259E-02 7.6705794E-05 1.6048112E+00 1.8941767E+01 -4.5376856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248269E+01 2.1598115E-01 3.5334738E-01 5.1476747E-02 1.4425273E-02 1.2846997E-02 1.2786178E-02 1.0895558E-04 6.6109713E-04 7.3718971E-03 2.0451499E-05 7.0960288E-03 3.8716051E-02 4.3053548E-02 7.5987019E-05 1.6022102E+00 1.8944642E+01 -4.5057526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254163E+01 2.1450668E-01 3.4795931E-01 5.2727316E-02 1.4327100E-02 1.2803163E-02 1.2742978E-02 1.0781994E-04 6.5220801E-04 7.3220679E-03 2.0238333E-05 7.0467582E-03 3.7683543E-02 4.2760382E-02 7.5585522E-05 1.6009392E+00 1.8945942E+01 -4.4725786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253659E+01 2.2093707E-01 3.6062273E-01 5.3383479E-02 1.5432465E-02 1.3644682E-02 1.3584879E-02 1.0713678E-04 6.8971261E-04 7.8845331E-03 2.0110100E-05 7.5803905E-03 3.7146280E-02 4.6059870E-02 8.1249962E-05 1.6734367E+00 1.8867776E+01 -3.8132560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251242E+01 2.2751057E-01 3.7461810E-01 5.3592431E-02 1.6517289E-02 1.4523190E-02 1.4463514E-02 1.0690877E-04 7.1615644E-04 8.4348041E-03 2.0067302E-05 8.1068645E-03 3.6977194E-02 4.9298828E-02 8.6504085E-05 1.7573636E+00 1.8778305E+01 -3.1850522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263820E+01 2.0972959E-01 3.3484409E-01 5.4499508E-02 1.3768928E-02 1.2478516E-02 1.2419545E-02 1.0564466E-04 6.1664040E-04 7.0375368E-03 1.9830022E-05 6.7741908E-03 3.6228907E-02 4.1094154E-02 7.3339070E-05 1.5758772E+00 1.8972280E+01 -4.6505879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267524E+01 2.0846170E-01 3.3054136E-01 5.5251591E-02 1.3636624E-02 1.2345339E-02 1.2287013E-02 1.0448915E-04 6.1820378E-04 6.9717337E-03 1.9613128E-05 6.7068209E-03 3.5615414E-02 4.0698766E-02 7.2213658E-05 1.5700329E+00 1.8979200E+01 -4.6824361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270397E+01 2.0784976E-01 3.2775082E-01 5.5882378E-02 1.3589145E-02 1.2259957E-02 1.2202228E-02 1.0341927E-04 6.2003714E-04 6.9497724E-03 1.9412306E-05 6.6798620E-03 3.5103294E-02 4.0556467E-02 7.1945405E-05 1.5681387E+00 1.8981332E+01 -4.6787291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272771E+01 2.0746539E-01 3.2562733E-01 5.6420184E-02 1.3567442E-02 1.2198160E-02 1.2141015E-02 1.0237503E-04 6.2009844E-04 6.9408567E-03 1.9216296E-05 6.6655332E-03 3.4668865E-02 4.0491223E-02 7.1878590E-05 1.5674063E+00 1.8982099E+01 -4.6663920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274801E+01 2.0715835E-01 3.2384602E-01 5.6884805E-02 1.3551723E-02 1.2149004E-02 1.2092438E-02 1.0133666E-04 6.1868244E-04 6.9347286E-03 1.9021390E-05 6.6544232E-03 3.4295545E-02 4.0443960E-02 7.1841920E-05 1.5669081E+00 1.8982588E+01 -4.6542075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276573E+01 2.0688190E-01 3.2228063E-01 5.7290551E-02 1.3536378E-02 1.2107099E-02 1.2051111E-02 1.0030140E-04 6.1664744E-04 6.9285245E-03 1.8827066E-05 6.6438069E-03 3.3971302E-02 4.0397897E-02 7.1795091E-05 1.5663818E+00 1.8983102E+01 -4.6444436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278134E+01 2.0662561E-01 3.2087885E-01 5.7648090E-02 1.3520526E-02 1.2069657E-02 1.2014244E-02 9.9270950E-05 6.1442582E-04 6.9218382E-03 1.8633645E-05 6.6332030E-03 3.3687149E-02 4.0350373E-02 7.1734395E-05 1.5657798E+00 1.8983698E+01 -4.6372346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279520E+01 2.0638944E-01 3.1961569E-01 5.7965590E-02 1.3504633E-02 1.2035233E-02 1.1980391E-02 9.8247718E-05 6.1227723E-04 6.9149552E-03 1.8441580E-05 6.6227817E-03 3.3436210E-02 4.0302761E-02 7.1664944E-05 1.5651228E+00 1.8984356E+01 -4.6320935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280756E+01 2.0617500E-01 3.1847542E-01 5.8249430E-02 1.3489314E-02 1.2003083E-02 1.1948808E-02 9.7233872E-05 6.1027739E-04 6.9082265E-03 1.8251276E-05 6.6127974E-03 3.3213116E-02 4.0256878E-02 7.1592326E-05 1.5644415E+00 1.8985043E+01 -4.6284758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281864E+01 2.0598274E-01 3.1744517E-01 5.8504687E-02 1.3474990E-02 1.1972816E-02 1.1919100E-02 9.6231191E-05 6.0847701E-04 6.9018926E-03 1.8063068E-05 6.6034258E-03 3.3013602E-02 4.0213973E-02 7.1520517E-05 1.5637612E+00 1.8985731E+01 -4.6259372E-02
