x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283118E+01 2.0464289E-01 3.1447118E-01 5.8699121E-02 1.3271279E-02 1.1873981E-02 1.1826320E-02 8.5384279E-05 5.8606322E-04 6.7839309E-03 1.6027049E-05 6.5040858E-03 3.2928044E-02 3.9606275E-02 7.0044357E-05 1.5526121E+00 1.8998460E+01 -4.7318500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284031E+01 2.0448833E-01 3.1361356E-01 5.8911579E-02 1.3259162E-02 1.1846553E-02 1.1799412E-02 8.4452582E-05 5.8481591E-04 6.7782243E-03 1.5852165E-05 6.4963845E-03 3.2763665E-02 3.9569972E-02 6.9982468E-05 1.5519742E+00 1.8999107E+01 -4.7305735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284864E+01 2.0435054E-01 3.1282923E-01 5.9106468E-02 1.3248151E-02 1.1820465E-02 1.1773838E-02 8.3531076E-05 5.8372117E-04 6.7730348E-03 1.5679194E-05 6.4892801E-03 3.2613633E-02 3.9536975E-02 6.9924481E-05 1.5513637E+00 1.8999726E+01 -4.7296928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285626E+01 2.0422793E-01 3.1211005E-01 5.9285922E-02 1.3238184E-02 1.1795583E-02 1.1749465E-02 8.2620351E-05 5.8275635E-04 6.7683432E-03 1.5508246E-05 6.4827312E-03 3.2476168E-02 3.9507097E-02 6.9870408E-05 1.5507812E+00 1.9000316E+01 -4.7291171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286326E+01 2.0411895E-01 3.1144886E-01 5.9451724E-02 1.3229178E-02 1.1771792E-02 1.1726175E-02 8.1720805E-05 5.8189979E-04 6.7641160E-03 1.5339397E-05 6.4766895E-03 3.2349784E-02 3.9480093E-02 6.9820056E-05 1.5502258E+00 1.9000878E+01 -4.7287856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278649E+01 2.1977441E-01 3.4450638E-01 5.9484352E-02 1.5716237E-02 1.3550438E-02 1.3504922E-02 8.1541346E-05 6.8302303E-04 8.0316303E-03 1.5305712E-05 7.6772269E-03 3.2329966E-02 4.6903762E-02 8.0780972E-05 1.7088293E+00 1.8832562E+01 -3.3621427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287268E+01 2.0367626E-01 3.1016486E-01 5.9641003E-02 1.3175099E-02 1.1734714E-02 1.1690086E-02 7.9951412E-05 5.7552345E-04 6.7359738E-03 1.5007273E-05 6.4486370E-03 3.2211090E-02 3.9318620E-02 6.9799623E-05 1.5474990E+00 1.9003444E+01 -4.7495694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287711E+01 2.0395416E-01 3.1028776E-01 5.9795632E-02 1.3222199E-02 1.1738130E-02 1.1694479E-02 7.8200105E-05 5.8137879E-04 6.7598119E-03 1.4678544E-05 6.4690118E-03 3.2100009E-02 3.9459090E-02 6.9596368E-05 1.5496791E+00 1.9001560E+01 -4.7225878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288123E+01 2.0425596E-01 3.1041781E-01 5.9946199E-02 1.3269069E-02 1.1737340E-02 1.1694722E-02 7.6350560E-05 5.8367425E-04 6.7836970E-03 1.4331376E-05 6.4889464E-03 3.1993302E-02 3.9598820E-02 6.9721832E-05 1.5516604E+00 1.8999513E+01 -4.6973069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288545E+01 2.0448593E-01 3.1041194E-01 6.0090715E-02 1.3303903E-02 1.1729649E-02 1.1688085E-02 7.4460277E-05 5.8436253E-04 6.8013748E-03 1.3976560E-05 6.5031096E-03 3.1891899E-02 3.9702673E-02 6.9863444E-05 1.5529846E+00 1.8998086E+01 -4.6788474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288975E+01 2.0464033E-01 3.1027968E-01 6.0227697E-02 1.3327024E-02 1.1716623E-02 1.1676102E-02 7.2593847E-05 5.8440175E-04 6.8130109E-03 1.3626222E-05 6.5117430E-03 3.1796452E-02 3.9771602E-02 6.9964708E-05 1.5537187E+00 1.8997274E+01 -4.6666650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289400E+01 2.0473823E-01 3.1006151E-01 6.0356384E-02 1.3341423E-02 1.1700224E-02 1.1660706E-02 7.0796731E-05 5.8389162E-04 6.8201706E-03 1.3288895E-05 6.5163026E-03 3.1707216E-02 3.9814512E-02 7.0025987E-05 1.5540203E+00 1.8996925E+01 -4.6591354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289813E+01 2.0479746E-01 3.0979380E-01 6.0476649E-02 1.3349927E-02 1.1681962E-02 1.1643395E-02 6.9092015E-05 5.8323027E-04 6.8243271E-03 1.2968911E-05 6.5181487E-03 3.1624108E-02 3.9839834E-02 7.0058045E-05 1.5540414E+00 1.8996878E+01 -4.6547523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290207E+01 2.0483207E-01 3.0950291E-01 6.0588787E-02 1.3354677E-02 1.1662866E-02 1.1625195E-02 6.7486171E-05 5.8258402E-04 6.8265858E-03 1.2667486E-05 6.5183043E-03 3.1546832E-02 3.9853946E-02 7.0070999E-05 1.5538914E+00 1.8997016E+01 -4.6524040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290581E+01 2.0485176E-01 3.0920594E-01 6.0693316E-02 1.3357130E-02 1.1643589E-02 1.1606762E-02 6.5975917E-05 5.8204431E-04 6.8276979E-03 1.2384004E-05 6.5174602E-03 3.1474982E-02 3.9861199E-02 7.0072189E-05 1.5536436E+00 1.8997260E+01 -4.6513346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290932E+01 2.0486295E-01 3.0891312E-01 6.0790841E-02 1.3358227E-02 1.1624526E-02 1.1588492E-02 6.4553379E-05 5.8159982E-04 6.8281456E-03 1.2116987E-05 6.5160550E-03 3.1408119E-02 3.9864396E-02 7.0066412E-05 1.5533430E+00 1.8997562E+01 -4.6510614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291261E+01 2.0486956E-01 3.0863001E-01 6.0881974E-02 1.3358541E-02 1.1605891E-02 1.1570608E-02 6.3209275E-05 5.8123522E-04 6.8282211E-03 1.1864692E-05 6.5143542E-03 3.1345810E-02 3.9865254E-02 7.0056618E-05 1.5530163E+00 1.8997892E+01 -4.6512859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291570E+01 2.0487393E-01 3.0835930E-01 6.0967294E-02 1.3358418E-02 1.1587788E-02 1.1553216E-02 6.1934579E-05 5.8093025E-04 6.8280963E-03 1.1625425E-05 6.5125154E-03 3.1287649E-02 3.9864802E-02 7.0044564E-05 1.5526791E+00 1.8998235E+01 -4.6518271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291859E+01 2.0487745E-01 3.0810206E-01 6.1047328E-02 1.3358062E-02 1.1570250E-02 1.1536355E-02 6.0721256E-05 5.8067860E-04 6.8278744E-03 1.1397678E-05 6.5106286E-03 3.1233267E-02 3.9863654E-02 7.0031266E-05 1.5523402E+00 1.8998579E+01 -4.6525745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288298E+01 2.1235983E-01 3.2369779E-01 6.1093551E-02 1.4542346E-02 1.2389020E-02 1.2355520E-02 6.0013775E-05 6.2825211E-04 7.4325532E-03 1.1264881E-05 7.0800700E-03 3.1204662E-02 4.3398176E-02 7.5770049E-05 1.6213107E+00 1.8924480E+01 -4.0067579E-02
