x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679111E+01 3.1011738E-01 7.8510357E-01 -7.5722237E-02 1.5975402E-02 1.1560375E-02 1.1329097E-02 4.1433095E-04 1.1327497E-03 8.3994722E-03 7.7771957E-05 8.0284607E-03 1.4270127E-01 4.7661653E-02 8.5658033E-05 1.4345832E+00 1.9116626E+01 -1.2346366E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671635E+01 3.2483727E-01 8.1556183E-01 -7.5743938E-02 1.8279331E-02 1.2997830E-02 1.2766906E-02 4.1369675E-04 1.3424469E-03 9.5760492E-03 7.7652914E-05 9.1360753E-03 1.4273661E-01 5.4535756E-02 9.6295472E-05 1.4959150E+00 1.9046382E+01 -1.1103948E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742195E+01 2.9008462E-01 7.3034542E-01 -6.8313066E-02 1.5201265E-02 1.1173347E-02 1.0944135E-02 4.1062814E-04 1.0477533E-03 7.9995965E-03 7.7076920E-05 7.6558685E-03 1.3150699E-01 4.5353033E-02 8.1789469E-05 1.4646823E+00 1.9088623E+01 -1.1214320E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4813223E+01 2.7171810E-01 6.7736422E-01 -5.9674862E-02 1.5113234E-02 1.1292915E-02 1.1065384E-02 4.0761823E-04 1.0450944E-03 7.9474276E-03 7.6511946E-05 7.6178932E-03 1.1846161E-01 4.5093212E-02 8.0745172E-05 1.5306610E+00 1.9022050E+01 -9.4440563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819305E+01 2.8431854E-01 7.0190182E-01 -5.7948994E-02 1.7726109E-02 1.3205997E-02 1.2978801E-02 4.0701829E-04 1.2719488E-03 9.2732005E-03 7.6399334E-05 8.8849774E-03 1.1586107E-01 5.2893494E-02 9.3008497E-05 1.6429755E+00 1.8898221E+01 -7.6219378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4833611E+01 2.7984884E-01 6.8980114E-01 -5.6262738E-02 1.7568261E-02 1.3188119E-02 1.2961257E-02 4.0642013E-04 1.2216089E-03 9.1900493E-03 7.6287058E-05 8.8112570E-03 1.1331542E-01 5.2423592E-02 9.3629371E-05 1.6560050E+00 1.8883526E+01 -7.3475633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4847484E+01 2.7522922E-01 6.7766242E-01 -5.4647256E-02 1.7372752E-02 1.3153192E-02 1.2927671E-02 4.0401829E-04 1.1838915E-03 9.0863266E-03 7.5836220E-05 8.7182516E-03 1.1088074E-01 5.1841407E-02 9.3046349E-05 1.6675412E+00 1.8871836E+01 -7.1062540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4910422E+01 2.4165213E-01 5.9651639E-01 -4.8202304E-02 1.4156916E-02 1.1161658E-02 1.0944748E-02 3.8859120E-04 9.1904159E-04 7.4329748E-03 7.2940479E-05 7.1605282E-03 1.0116513E-01 4.2246969E-02 7.5900047E-05 1.6107963E+00 1.8942751E+01 -7.5153483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952548E+01 2.2826034E-01 5.6116038E-01 -4.3261642E-02 1.3689072E-02 1.1132589E-02 1.0926027E-02 3.7005303E-04 8.6189421E-04 7.1738961E-03 6.9460774E-05 6.9315147E-03 9.3732332E-02 4.0855273E-02 7.3085450E-05 1.6508660E+00 1.8903391E+01 -6.7071079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984844E+01 2.1750352E-01 5.3332176E-01 -3.9510863E-02 1.3248091E-02 1.1112750E-02 1.0916060E-02 3.5236691E-04 7.9075789E-04 6.9294464E-03 6.6141002E-05 6.7154898E-03 8.8094716E-02 3.9543267E-02 7.1136553E-05 1.6813531E+00 1.8872790E+01 -6.1320873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009542E+01 2.0876772E-01 5.1131379E-01 -3.6679780E-02 1.2831597E-02 1.1094435E-02 1.0906279E-02 3.3707847E-04 7.2571654E-04 6.6995035E-03 6.3271286E-05 6.5123485E-03 8.3841407E-02 3.8303763E-02 6.9410282E-05 1.7030969E+00 1.8850872E+01 -5.7343490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028373E+01 2.0170566E-01 4.9399044E-01 -3.4550532E-02 1.2453607E-02 1.1078922E-02 1.0897883E-02 3.2432822E-04 6.7213327E-04 6.4914466E-03 6.0878002E-05 6.3287918E-03 8.0643397E-02 3.7178538E-02 6.7858411E-05 1.7179488E+00 1.8835883E+01 -5.4624930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025550E+01 2.1313217E-01 5.1993841E-01 -3.4151094E-02 1.4518257E-02 1.2952092E-02 1.2772421E-02 3.2187901E-04 7.6450023E-04 7.5292502E-03 6.0418272E-05 7.3387976E-03 8.0049578E-02 4.3345721E-02 7.8280772E-05 1.8558617E+00 1.8686978E+01 -4.1621266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029080E+01 2.1145744E-01 5.1592919E-01 -3.3776484E-02 1.4378864E-02 1.2903801E-02 1.2725442E-02 3.1952851E-04 7.3576805E-04 7.4557375E-03 5.9977073E-05 7.2708161E-03 7.9487813E-02 4.2929975E-02 7.8835369E-05 1.8544403E+00 1.8686976E+01 -4.1548861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016081E+01 2.0391307E-01 4.9651236E-01 -3.2992400E-02 1.1782274E-02 1.0922660E-02 1.0749758E-02 3.0975086E-04 5.9490941E-04 6.1313577E-03 5.8141760E-05 6.0036197E-03 8.3352285E-02 3.5177834E-02 6.5243311E-05 1.6333371E+00 1.8921088E+01 -6.4771480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987360E+01 2.1518873E-01 5.1827721E-01 -3.2642379E-02 1.1846534E-02 1.0923256E-02 1.0754970E-02 3.0148072E-04 6.1989087E-04 6.1593417E-03 5.6589413E-05 6.0272211E-03 8.8602502E-02 3.5368610E-02 6.5249393E-05 1.5647698E+00 1.8990289E+01 -7.5470617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961499E+01 2.2667365E-01 5.4008031E-01 -3.2434880E-02 1.2140297E-02 1.0943279E-02 1.0778975E-02 2.9434692E-04 6.6329026E-04 6.3089636E-03 5.5250365E-05 6.1576381E-03 9.3169512E-02 3.6242590E-02 6.6710382E-05 1.5200122E+00 1.9034915E+01 -8.3667705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940704E+01 2.3671528E-01 5.5883759E-01 -3.2282057E-02 1.2509020E-02 1.0963619E-02 1.0802817E-02 2.8807430E-04 7.1073334E-04 6.4988689E-03 5.4072962E-05 6.3230862E-03 9.6751522E-02 3.7339726E-02 6.8465823E-05 1.4915401E+00 1.9063185E+01 -8.9511413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924542E+01 2.4505056E-01 5.7419509E-01 -3.2156336E-02 1.2879940E-02 1.0981024E-02 1.0823354E-02 2.8246383E-04 7.5614796E-04 6.6906271E-03 5.3019851E-05 6.4898125E-03 9.9478269E-02 3.8443454E-02 7.0147694E-05 1.4732639E+00 1.9081296E+01 -9.3594922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912181E+01 2.5178250E-01 5.8645685E-01 -3.2046488E-02 1.3218947E-02 1.0995554E-02 1.0840726E-02 2.7737199E-04 7.9729874E-04 6.8661595E-03 5.2064087E-05 6.6419838E-03 1.0152735E-01 3.9452242E-02 7.1627503E-05 1.4614143E+00 1.9093023E+01 -9.6427355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902829E+01 2.5711963E-01 5.9607922E-01 -3.1947210E-02 1.3512173E-02 1.1007685E-02 1.0855468E-02 2.7269427E-04 8.3287487E-04 7.0180700E-03 5.1186055E-05 6.7731448E-03 1.0305397E-01 4.0324816E-02 7.2867245E-05 1.4536750E+00 1.9100672E+01 -9.8384193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895806E+01 2.6129919E-01 6.0354218E-01 -3.1856167E-02 1.3757245E-02 1.1017871E-02 1.0868077E-02 2.6835341E-04 8.6248678E-04 7.1450386E-03 5.0371254E-05 6.8821614E-03 1.0418500E-01 4.1054113E-02 7.3872479E-05 1.4485905E+00 1.9105692E+01 -9.9733847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890548E+01 2.6455140E-01 6.0929440E-01 -3.1772540E-02 1.3957853E-02 1.1026507E-02 1.0878981E-02 2.6429130E-04 8.8638076E-04 7.2489461E-03 4.9608776E-05 6.9707150E-03 1.0502145E-01 4.1651110E-02 7.4669958E-05 1.4452275E+00 1.9109009E+01 -1.0066607E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886608E+01 2.6707910E-01 6.1372430E-01 -3.1696134E-02 1.4120257E-02 1.1033928E-02 1.0888538E-02 2.6046347E-04 9.0544025E-04 7.3330293E-03 4.8890275E-05 7.0416913E-03 1.0564165E-01 4.2134438E-02 7.5294141E-05 1.4429854E+00 1.9111219E+01 -1.0131316E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883638E+01 2.6905139E-01 6.1714954E-01 -3.1626882E-02 1.4251238E-02 1.1040403E-02 1.0897038E-02 2.5683535E-04 9.2037984E-04 7.4007987E-03 4.8209258E-05 7.0982265E-03 1.0610469E-01 4.2524271E-02 7.5779341E-05 1.4414718E+00 1.9112711E+01 -1.0176657E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881378E+01 2.7060188E-01 6.1981931E-01 -3.1564627E-02 1.4357045E-02 1.1046138E-02 1.0904702E-02 2.5337962E-04 9.3208810E-04 7.4554883E-03 4.7560600E-05 7.1432183E-03 1.0645417E-01 4.2839195E-02 7.6155878E-05 1.4404345E+00 1.9113734E+01 -1.0208852E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879636E+01 2.7183308E-01 6.2192326E-01 -3.1509064E-02 1.4442965E-02 1.1051281E-02 1.0911691E-02 2.5007444E-04 9.4137777E-04 7.4998330E-03 4.6940202E-05 7.1791240E-03 1.0672169E-01 4.3094947E-02 7.6448737E-05 1.4397111E+00 1.9114448E+01 -1.0232102E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878275E+01 2.7282290E-01 6.2360294E-01 -3.1459761E-02 1.4513274E-02 1.1055937E-02 1.0918117E-02 2.4690213E-04 9.4869383E-04 7.5360394E-03 4.6344743E-05 7.2079326E-03 1.0692986E-01 4.3304241E-02 7.6677665E-05 1.4391933E+00 1.9114962E+01 -1.0249258E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877194E+01 2.7362892E-01 6.2496289E-01 -3.1416205E-02 1.4571333E-02 1.1060171E-02 1.0924056E-02 2.4384821E-04 9.5454100E-04 7.5658415E-03 4.5771509E-05 7.2312096E-03 1.0709479E-01 4.3477080E-02 7.6857874E-05 1.4388129E+00 1.9115341E+01 -1.0262219E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876321E+01 2.7429394E-01 6.2607979E-01 -3.1377850E-02 1.4619740E-02 1.1064028E-02 1.0929558E-02 2.4090072E-04 9.5925998E-04 7.5905787E-03 4.5218251E-05 7.2501632E-03 1.0722787E-01 4.3621189E-02 7.7000864E-05 1.4385244E+00 1.9115631E+01 -1.0272271E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869083E+01 2.8842299E-01 6.5504012E-01 -3.1363305E-02 1.6809819E-02 1.2406051E-02 1.2272230E-02 2.3973805E-04 1.1393995E-03 8.7111446E-03 4.5000011E-05 8.2999705E-03 1.0728117E-01 5.0155296E-02 8.7807141E-05 1.5048181E+00 1.9040430E+01 -9.1095355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876004E+01 2.7372538E-01 6.2469858E-01 -3.1331378E-02 1.4470354E-02 1.0965848E-02 1.0833598E-02 2.3692409E-04 9.3371171E-04 7.5133616E-03 4.4471816E-05 7.1735330E-03 1.0737747E-01 4.3175334E-02 7.6452361E-05 1.4323776E+00 1.9122221E+01 -1.0390043E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875341E+01 2.7438367E-01 6.2586809E-01 -3.1303380E-02 1.4538044E-02 1.0977106E-02 1.0846379E-02 2.3419501E-04 9.5141228E-04 7.5479857E-03 4.3959555E-05 7.2019980E-03 1.0746246E-01 4.3376906E-02 7.6334119E-05 1.4332428E+00 1.9121644E+01 -1.0378748E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874702E+01 2.7509709E-01 6.2712998E-01 -3.1278845E-02 1.4615809E-02 1.0998443E-02 1.0869196E-02 2.3154413E-04 9.6136407E-04 7.5876799E-03 4.3461971E-05 7.2355146E-03 1.0753551E-01 4.3608576E-02 7.6657608E-05 1.4344451E+00 1.9120273E+01 -1.0359269E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867517E+01 2.8930343E-01 6.5622111E-01 -3.1269556E-02 1.6823630E-02 1.2342994E-02 1.2214332E-02 2.3049588E-04 1.1446452E-03 8.7177363E-03 4.3265211E-05 8.2935334E-03 1.0756752E-01 5.0195507E-02 8.7580282E-05 1.5009400E+00 1.9044809E+01 -9.1836557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865356E+01 2.9353649E-01 6.6489282E-01 -3.1265039E-02 1.7475694E-02 1.2763278E-02 1.2634907E-02 2.2997474E-04 1.1824580E-03 9.0508780E-03 4.3167390E-05 8.6064585E-03 1.0758249E-01 5.2141175E-02 9.1254497E-05 1.5220961E+00 1.9020278E+01 -8.8345365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872926E+01 2.7771304E-01 6.3236738E-01 -3.1258640E-02 1.4977114E-02 1.1218684E-02 1.1093826E-02 2.2368127E-04 9.6843214E-04 7.7688015E-03 4.1986075E-05 7.4016039E-03 1.0766500E-01 4.4686499E-02 7.8788219E-05 1.4432644E+00 1.9109767E+01 -1.0195999E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863094E+01 2.9732670E-01 6.7285642E-01 -3.1256795E-02 1.8046242E-02 1.3132258E-02 1.3007996E-02 2.2261363E-04 1.2542274E-03 9.3379564E-03 4.1785673E-05 8.8751523E-03 1.0768590E-01 5.3844047E-02 9.2157443E-05 1.5409411E+00 1.9001156E+01 -8.5438547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865652E+01 2.9738762E-01 6.7155167E-01 -3.0626280E-02 1.8103250E-02 1.3171320E-02 1.3047676E-02 2.2150597E-04 1.2240966E-03 9.3667470E-03 4.1577759E-05 8.9012766E-03 1.0717059E-01 5.4014012E-02 9.3708417E-05 1.5433957E+00 1.8996927E+01 -8.4747565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872289E+01 2.9657172E-01 6.6686128E-01 -2.9128994E-02 1.8124960E-02 1.3192955E-02 1.3070033E-02 2.2021154E-04 1.2055939E-03 9.3770767E-03 4.1334790E-05 8.9106697E-03 1.0592253E-01 5.4078822E-02 9.4420783E-05 1.5466589E+00 1.8992798E+01 -8.3612321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947348E+01 2.6914904E-01 5.8175194E-01 -1.4475208E-02 1.5408700E-02 1.1507217E-02 1.1385752E-02 2.1760189E-04 9.7901833E-04 7.9858406E-03 4.0844946E-05 7.6042335E-03 9.3577273E-02 4.5974585E-02 8.1179892E-05 1.4798257E+00 1.9070589E+01 -8.7972828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4952285E+01 2.8519062E-01 6.0930532E-01 -1.1389398E-02 1.8276203E-02 1.3386545E-02 1.3265381E-02 2.1706221E-04 1.2274760E-03 9.4495033E-03 4.0743645E-05 8.9847276E-03 9.0983252E-02 5.4531924E-02 9.3821476E-05 1.5924277E+00 1.8946958E+01 -7.0205354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966448E+01 2.8306225E-01 5.9869957E-01 -8.2635322E-03 1.8267511E-02 1.3401557E-02 1.3280706E-02 2.1650218E-04 1.1899897E-03 9.4445114E-03 4.0638523E-05 8.9803549E-03 8.8350542E-02 5.4506085E-02 9.5083914E-05 1.5993190E+00 1.8938307E+01 -6.8066465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5029323E+01 2.5928358E-01 5.2601842E-01 3.9019674E-03 1.5861389E-02 1.1922039E-02 1.1801797E-02 2.1541085E-04 9.8425880E-04 8.2126281E-03 4.0433676E-05 7.8241851E-03 7.8086087E-02 4.7326937E-02 8.3679301E-05 1.5297982E+00 1.9017320E+01 -7.2455743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5053999E+01 2.6423728E-01 5.2438162E-01 1.0372605E-02 1.7366987E-02 1.3043884E-02 1.2923793E-02 2.1514095E-04 1.0677850E-03 8.9775916E-03 4.0383014E-05 8.5533585E-03 7.2630395E-02 5.1821571E-02 9.0826147E-05 1.6113384E+00 1.8928663E+01 -5.9524426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5059419E+01 2.7078738E-01 5.3455739E-01 1.2442902E-02 1.8640455E-02 1.4023735E-02 1.3903699E-02 2.1504083E-04 1.1198379E-03 9.6238737E-03 4.0364221E-05 9.1712389E-03 7.0886844E-02 5.5623646E-02 9.6866177E-05 1.6843205E+00 1.8849362E+01 -5.0923928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112603E+01 2.4530333E-01 4.6318997E-01 2.2099285E-02 1.5695020E-02 1.2169734E-02 1.2050351E-02 2.1387342E-04 8.9730981E-04 8.1166602E-03 4.0145092E-05 7.7549179E-03 6.2742031E-02 4.6834438E-02 8.2908347E-05 1.5675996E+00 1.8978175E+01 -6.0022684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148120E+01 2.3824939E-01 4.3468591E-01 2.9734363E-02 1.5455325E-02 1.2208634E-02 1.2089736E-02 2.1300363E-04 8.5258087E-04 7.9878285E-03 3.9981829E-05 7.6457208E-03 5.6308055E-02 4.6121140E-02 8.1313940E-05 1.5789403E+00 1.8967296E+01 -5.5648858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175950E+01 2.3258156E-01 4.1224909E-01 3.5700667E-02 1.5250558E-02 1.2263308E-02 1.2144549E-02 2.1275372E-04 8.0625170E-04 7.8778133E-03 3.9934919E-05 7.5530805E-03 5.1279916E-02 4.5511769E-02 8.0392928E-05 1.5881950E+00 1.8957815E+01 -5.2266158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197774E+01 2.2786860E-01 3.9432947E-01 4.0350317E-02 1.5052191E-02 1.2313429E-02 1.2194796E-02 2.1252811E-04 7.6451207E-04 7.7718768E-03 3.9892572E-05 7.4626335E-03 4.7364349E-02 4.4921272E-02 7.9580782E-05 1.5944933E+00 1.8951235E+01 -4.9784519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214874E+01 2.2393708E-01 3.7998210E-01 4.3969161E-02 1.4862332E-02 1.2354598E-02 1.2236183E-02 2.1213881E-04 7.2857675E-04 7.6713043E-03 3.9819498E-05 7.3749044E-03 4.4321084E-02 4.4355908E-02 7.8807126E-05 1.5982464E+00 1.8947248E+01 -4.8004477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215555E+01 2.3347374E-01 3.9845413E-01 4.5268575E-02 1.6554550E-02 1.3703876E-02 1.3585564E-02 2.1195285E-04 7.8398530E-04 8.5302235E-03 3.9784593E-05 8.1956584E-03 4.3233678E-02 4.9407998E-02 8.7442804E-05 1.7109017E+00 1.8825567E+01 -3.7545796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216949E+01 2.3583234E-01 4.0273518E-01 4.5883263E-02 1.7014645E-02 1.4132478E-02 1.4014223E-02 2.1185217E-04 7.8447361E-04 8.7625985E-03 3.9765694E-05 8.4200843E-03 4.2719052E-02 5.0781980E-02 9.0254602E-05 1.7499074E+00 1.8783094E+01 -3.4413358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237525E+01 2.1573611E-01 3.5569872E-01 4.8416341E-02 1.4114546E-02 1.2118671E-02 1.2001081E-02 2.1066079E-04 6.5594055E-04 7.2852983E-03 3.9542066E-05 7.0176123E-03 4.0592892E-02 4.2125699E-02 7.5639739E-05 1.5761281E+00 1.8970664E+01 -4.8513035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247104E+01 2.1293750E-01 3.4641271E-01 5.0383367E-02 1.3901004E-02 1.2031888E-02 1.1914953E-02 2.0948755E-04 6.4593633E-04 7.1764787E-03 3.9321843E-05 6.9129809E-03 3.8950858E-02 4.1488567E-02 7.4097778E-05 1.5716581E+00 1.8976215E+01 -4.8224962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254420E+01 2.1107095E-01 3.3972183E-01 5.1920798E-02 1.3777813E-02 1.1981427E-02 1.1865060E-02 2.0846897E-04 6.3604865E-04 7.1147611E-03 3.9130652E-05 6.8509979E-03 3.7670745E-02 4.1120851E-02 7.3525890E-05 1.5700777E+00 1.8977951E+01 -4.7797318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260165E+01 2.0965635E-01 3.3453134E-01 5.3137823E-02 1.3687325E-02 1.1944398E-02 1.1828630E-02 2.0739646E-04 6.2687081E-04 7.0698710E-03 3.8929335E-05 6.8045580E-03 3.6661373E-02 4.0850730E-02 7.3172150E-05 1.5690632E+00 1.8978954E+01 -4.7433907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259544E+01 2.1616027E-01 3.4734620E-01 5.3771982E-02 1.4802808E-02 1.2775316E-02 1.2659927E-02 2.0671798E-04 6.6929794E-04 7.6387000E-03 3.8801982E-05 7.3417738E-03 3.6140072E-02 4.4180218E-02 7.9113455E-05 1.6370140E+00 1.8905114E+01 -4.0826811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256995E+01 2.2294315E-01 3.6167992E-01 5.3973361E-02 1.5915874E-02 1.3646851E-02 1.3531591E-02 2.0648772E-04 7.0196782E-04 8.2043188E-03 3.8758760E-05 7.8807699E-03 3.5976655E-02 4.7503164E-02 8.4701200E-05 1.7160493E+00 1.8820259E+01 -3.4443404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269642E+01 2.0466947E-01 3.2120372E-01 5.4834260E-02 1.3093516E-02 1.1611881E-02 1.1497386E-02 2.0511589E-04 5.8594251E-04 6.7683790E-03 3.8501262E-05 6.5136249E-03 3.5263228E-02 3.9078510E-02 7.0619470E-05 1.5434784E+00 1.9006058E+01 -4.9415347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272974E+01 2.0371878E-01 3.1764840E-01 5.5531352E-02 1.3005295E-02 1.1503537E-02 1.1389719E-02 2.0390271E-04 5.9229014E-04 6.7256712E-03 3.8273541E-05 6.4668110E-03 3.4692501E-02 3.8814670E-02 6.9699044E-05 1.5399787E+00 1.9010493E+01 -4.9532768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275537E+01 2.0326917E-01 3.1532728E-01 5.6103102E-02 1.2978815E-02 1.1436118E-02 1.1322867E-02 2.0288733E-04 5.9440485E-04 6.7144213E-03 3.8082950E-05 6.4500817E-03 3.4226033E-02 3.8735098E-02 6.9568194E-05 1.5391104E+00 1.9011487E+01 -4.9407412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277639E+01 2.0295328E-01 3.1350040E-01 5.6580631E-02 1.2964125E-02 1.1385713E-02 1.1273050E-02 2.0183369E-04 5.9427329E-04 6.7086917E-03 3.7885177E-05 6.4395503E-03 3.3839033E-02 3.8690861E-02 6.9546138E-05 1.5386871E+00 1.9011908E+01 -4.9267977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279411E+01 2.0268500E-01 3.1195763E-01 5.6985172E-02 1.2950835E-02 1.1344746E-02 1.1232718E-02 2.0069521E-04 5.9318913E-04 6.7032383E-03 3.7671478E-05 6.4300656E-03 3.3513891E-02 3.8650909E-02 6.9519705E-05 1.5382670E+00 1.9012316E+01 -4.9156104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280925E+01 2.0244633E-01 3.1062276E-01 5.7331885E-02 1.2937448E-02 1.1310049E-02 1.1198697E-02 1.9948589E-04 5.9150789E-04 6.6974091E-03 3.7444482E-05 6.4207936E-03 3.3237719E-02 3.8610733E-02 6.9478431E-05 1.5377856E+00 1.9012791E+01 -4.9073106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282233E+01 2.0223220E-01 3.0945553E-01 5.7632027E-02 1.2924151E-02 1.1279788E-02 1.1169138E-02 1.9822656E-04 5.8981574E-04 6.6913878E-03 3.7208101E-05 6.4117536E-03 3.3000876E-02 3.8570870E-02 6.9426844E-05 1.5372623E+00 1.9013315E+01 -4.9013239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283369E+01 2.0204184E-01 3.0842924E-01 5.7894176E-02 1.2911385E-02 1.1252760E-02 1.1142832E-02 1.9693378E-04 5.8820001E-04 6.6854618E-03 3.6965439E-05 6.4031107E-03 3.2796016E-02 3.8532615E-02 6.9370219E-05 1.5367177E+00 1.9013864E+01 -4.8970896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284364E+01 2.0187486E-01 3.0752394E-01 5.8124990E-02 1.2899525E-02 1.1228176E-02 1.1118982E-02 1.9561942E-04 5.8668938E-04 6.6798669E-03 3.6718728E-05 6.3950139E-03 3.2617451E-02 3.8497083E-02 6.9312544E-05 1.5361706E+00 1.9014418E+01 -4.8941362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285239E+01 2.0172992E-01 3.0672319E-01 5.8329716E-02 1.2888784E-02 1.1205520E-02 1.1097066E-02 1.9429201E-04 5.8537432E-04 6.6747416E-03 3.6469565E-05 6.3875445E-03 3.2460709E-02 3.8464899E-02 6.9256399E-05 1.5356365E+00 1.9014961E+01 -4.8920999E-02
