x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282789E+01 2.0123480E-01 3.1380693E-01 5.7725073E-02 1.3074727E-02 1.2473321E-02 1.2371217E-02 1.8291660E-04 5.9412168E-04 6.7264905E-03 3.4334345E-05 6.5056508E-03 3.3036859E-02 3.9022663E-02 6.7608975E-05 1.5657578E+00 1.8984766E+01 -4.6171168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283738E+01 2.0107814E-01 3.1291764E-01 5.7947584E-02 1.3062372E-02 1.2444693E-02 1.2343183E-02 1.8185306E-04 5.9274628E-04 6.7203071E-03 3.4134713E-05 6.4980102E-03 3.2865819E-02 3.8985663E-02 6.7551540E-05 1.5650805E+00 1.8985457E+01 -4.6158540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284596E+01 2.0094147E-01 3.1211313E-01 5.8150365E-02 1.3051413E-02 1.2417679E-02 1.2316760E-02 1.8079521E-04 5.9154814E-04 6.7148203E-03 3.3936150E-05 6.4910678E-03 3.2711007E-02 3.8952831E-02 6.7498438E-05 1.5644403E+00 1.8986110E+01 -4.6149747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285376E+01 2.0082232E-01 3.1138230E-01 5.8336086E-02 1.3041705E-02 1.2392071E-02 1.2291739E-02 1.7974440E-04 5.9050103E-04 6.7099663E-03 3.3738908E-05 6.4847458E-03 3.2570182E-02 3.8923738E-02 6.7449427E-05 1.5638346E+00 1.8986726E+01 -4.6143977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286088E+01 2.0071845E-01 3.1071562E-01 5.8506969E-02 1.3033103E-02 1.2367699E-02 1.2267949E-02 1.7870174E-04 5.8958423E-04 6.7056767E-03 3.3543195E-05 6.4789703E-03 3.2441479E-02 3.8897949E-02 6.7404148E-05 1.5632608E+00 1.8987309E+01 -4.6140655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278704E+01 2.1579350E-01 3.4294767E-01 5.8540569E-02 1.5454200E-02 1.4144029E-02 1.4044394E-02 1.7849354E-04 6.9006502E-04 7.9384269E-03 3.3504115E-05 7.6488719E-03 3.2421237E-02 4.6124938E-02 7.8096949E-05 1.7230855E+00 1.8817795E+01 -3.2744147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287155E+01 2.0008919E-01 3.0903247E-01 5.8706685E-02 1.2950710E-02 1.2311823E-02 1.2213178E-02 1.7672185E-04 5.8248225E-04 6.6627134E-03 3.3171561E-05 6.4373387E-03 3.2296925E-02 3.8651957E-02 6.7120336E-05 1.5589457E+00 1.8991717E+01 -4.6499549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287605E+01 2.0038518E-01 3.0916259E-01 5.8868677E-02 1.2999572E-02 1.2312147E-02 1.2214773E-02 1.7444337E-04 5.8912071E-04 6.6871726E-03 3.2743878E-05 6.4580848E-03 3.2184456E-02 3.8797661E-02 6.6943574E-05 1.5611560E+00 1.8989795E+01 -4.6232486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288025E+01 2.0068921E-01 3.0930388E-01 5.9026195E-02 1.3046851E-02 1.2313387E-02 1.2217497E-02 1.7178569E-04 5.9261722E-04 6.7106169E-03 3.2245018E-05 6.4777228E-03 3.2078525E-02 3.8938607E-02 6.7075491E-05 1.5631981E+00 1.8987678E+01 -4.5981017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288457E+01 2.0090538E-01 3.0929415E-01 5.9176656E-02 1.3080018E-02 1.2309927E-02 1.2215581E-02 1.6902083E-04 5.9368335E-04 6.7265793E-03 3.1726040E-05 6.4907194E-03 3.1979088E-02 3.9037497E-02 6.7200834E-05 1.5645003E+00 1.8986275E+01 -4.5803878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288898E+01 2.0104059E-01 3.0915366E-01 5.9318733E-02 1.3100717E-02 1.2302246E-02 1.2209422E-02 1.6629391E-04 5.9342269E-04 6.7360013E-03 3.1214185E-05 6.4979579E-03 3.1886140E-02 3.9099215E-02 6.7278118E-05 1.5651729E+00 1.8985531E+01 -4.5691218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289333E+01 2.0111867E-01 3.0892982E-01 5.9452183E-02 1.3112824E-02 1.2291586E-02 1.2200228E-02 1.6366681E-04 5.9290347E-04 6.7409635E-03 3.0721066E-05 6.5012804E-03 3.1799419E-02 3.9135307E-02 6.7316545E-05 1.5654272E+00 1.8985235E+01 -4.5623186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289756E+01 2.0116141E-01 3.0866086E-01 5.9577296E-02 1.3119532E-02 1.2278947E-02 1.2188985E-02 1.6116496E-04 5.9233090E-04 6.7431719E-03 3.0251455E-05 6.5021775E-03 3.1718505E-02 3.9155289E-02 6.7330175E-05 1.5654183E+00 1.8985222E+01 -4.5584209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290160E+01 2.0118398E-01 3.0837231E-01 5.9694588E-02 1.3123031E-02 1.2265031E-02 1.2176391E-02 1.5879732E-04 5.9179356E-04 6.7437974E-03 2.9807038E-05 6.5016604E-03 3.1642914E-02 3.9165688E-02 6.7329476E-05 1.5652519E+00 1.8985379E+01 -4.5563548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290543E+01 2.0119576E-01 3.0807951E-01 5.9804649E-02 1.3124691E-02 1.2250322E-02 1.2162928E-02 1.5656447E-04 5.9130942E-04 6.7435710E-03 2.9387921E-05 6.5003576E-03 3.1572160E-02 3.9170594E-02 6.7321060E-05 1.5649945E+00 1.8985635E+01 -4.5554332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290905E+01 2.0120223E-01 3.0779112E-01 5.9908080E-02 1.3125335E-02 1.2235155E-02 1.2148935E-02 1.5446229E-04 5.9089938E-04 6.7429283E-03 2.8993332E-05 6.4986437E-03 3.1505787E-02 3.9172458E-02 6.7308780E-05 1.5646874E+00 1.8985944E+01 -4.5552244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291246E+01 2.0120645E-01 3.0751163E-01 6.0005450E-02 1.3125438E-02 1.2219766E-02 1.2134650E-02 1.5248406E-04 5.9057056E-04 6.7421172E-03 2.8622008E-05 6.4967334E-03 3.1443377E-02 3.9172704E-02 6.7294765E-05 1.5643554E+00 1.8986281E+01 -4.5554627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291567E+01 2.0121004E-01 3.0724308E-01 6.0097290E-02 1.3125268E-02 1.2204318E-02 1.2120242E-02 1.5062171E-04 5.9030402E-04 6.7412700E-03 2.8272436E-05 6.4947480E-03 3.1384561E-02 3.9172125E-02 6.7280104E-05 1.5640125E+00 1.8986629E+01 -4.5559885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291871E+01 2.0121385E-01 3.0698616E-01 6.0184079E-02 1.3124971E-02 1.2188923E-02 1.2105826E-02 1.4886669E-04 5.9008509E-04 6.7404560E-03 2.7943011E-05 6.4927539E-03 3.1329009E-02 3.9171167E-02 6.7265332E-05 1.5636668E+00 1.8986981E+01 -4.5567030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288513E+01 2.0830802E-01 3.2200360E-01 6.0234431E-02 1.4262901E-02 1.3003926E-02 1.2921397E-02 1.4785046E-04 6.3852579E-04 7.3204398E-03 2.7752258E-05 7.0405162E-03 3.1299465E-02 4.2567457E-02 7.2724360E-05 1.6320865E+00 1.8913579E+01 -3.9303819E-02
