x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280950E+01 2.0978067E-01 3.2419022E-01 5.9047226E-02 1.3990689E-02 1.2314259E-02 1.2292598E-02 3.8804799E-05 6.2275942E-04 7.1264408E-03 7.2838516E-06 6.8098834E-03 3.2996748E-02 4.1753789E-02 7.5471756E-05 1.5867411E+00 1.8959802E+01 -4.3976552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281978E+01 2.0959914E-01 3.2321235E-01 5.9282858E-02 1.3976446E-02 1.2282395E-02 1.2261053E-02 3.8233738E-05 6.2133002E-04 7.1200780E-03 7.1766607E-06 6.8012405E-03 3.2810837E-02 4.1711146E-02 7.5399622E-05 1.5860241E+00 1.8960530E+01 -4.3961529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282913E+01 2.0943736E-01 3.2232020E-01 5.9498109E-02 1.3963533E-02 1.2252136E-02 1.2231106E-02 3.7673764E-05 6.2007633E-04 7.1143394E-03 7.0715507E-06 6.7933103E-03 3.2641586E-02 4.1672477E-02 7.5332159E-05 1.5853397E+00 1.8961224E+01 -4.3950835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283766E+01 2.0929332E-01 3.2150420E-01 5.9695427E-02 1.3951856E-02 1.2223328E-02 1.2202605E-02 3.7124930E-05 6.1897120E-04 7.1091864E-03 6.9685319E-06 6.7860387E-03 3.2486955E-02 4.1637500E-02 7.5269377E-05 1.5846882E+00 1.8961884E+01 -4.3943530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284547E+01 2.0916511E-01 3.2075593E-01 5.9876879E-02 1.3941308E-02 1.2195841E-02 1.2175418E-02 3.6587201E-05 6.1800297E-04 7.1045714E-03 6.8675975E-06 6.7793666E-03 3.2345227E-02 4.1605897E-02 7.5211055E-05 1.5840685E+00 1.8962512E+01 -4.3938943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277159E+01 2.2426922E-01 3.5289359E-01 5.9912550E-02 1.6348328E-02 1.3982595E-02 1.3962232E-02 3.6480099E-05 7.0477506E-04 8.3293815E-03 6.8474940E-06 7.9436652E-03 3.2322587E-02 4.8791436E-02 8.5961696E-05 1.7527859E+00 1.8783446E+01 -3.0587878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285501E+01 2.0883762E-01 3.1965738E-01 6.0078960E-02 1.3906759E-02 1.2167209E-02 1.2147278E-02 3.5706712E-05 6.1391908E-04 7.0872833E-03 6.7023254E-06 6.7610468E-03 3.2189946E-02 4.1502617E-02 7.5248799E-05 1.5823575E+00 1.8964006E+01 -4.4029066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286059E+01 2.0898150E-01 3.1949051E-01 6.0240503E-02 1.3935507E-02 1.2160321E-02 1.2140808E-02 3.4956415E-05 6.1720808E-04 7.1023306E-03 6.5614911E-06 6.7734534E-03 3.2066116E-02 4.1588391E-02 7.4975526E-05 1.5838340E+00 1.8962869E+01 -4.3837777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286546E+01 2.0920916E-01 3.1945709E-01 6.0394949E-02 1.3973532E-02 1.2152302E-02 1.2133213E-02 3.4198585E-05 6.2007535E-04 7.1224778E-03 6.4192426E-06 6.7898898E-03 3.1948436E-02 4.1701723E-02 7.5070915E-05 1.5856430E+00 1.8960996E+01 -4.3616602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287017E+01 2.0939784E-01 3.1935815E-01 6.0540709E-02 1.4004248E-02 1.2140674E-02 1.2122012E-02 3.3433338E-05 6.2100446E-04 7.1388791E-03 6.2756020E-06 6.8028213E-03 3.1837938E-02 4.1793265E-02 7.5202154E-05 1.5869947E+00 1.8959532E+01 -4.3439546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287483E+01 2.0952045E-01 3.1915868E-01 6.0677153E-02 1.4024594E-02 1.2125520E-02 1.2107284E-02 3.2671139E-05 6.2087642E-04 7.1498852E-03 6.1325334E-06 6.8108792E-03 3.1734969E-02 4.1853890E-02 7.5297604E-05 1.5877837E+00 1.8958655E+01 -4.3318025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287938E+01 2.0958915E-01 3.1888409E-01 6.0804264E-02 1.4036550E-02 1.2107965E-02 1.2090146E-02 3.1921362E-05 6.1999503E-04 7.1565122E-03 5.9917966E-06 6.8150199E-03 3.1639436E-02 4.1889499E-02 7.5352556E-05 1.5881235E+00 1.8958257E+01 -4.3241354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288377E+01 2.0962029E-01 3.1856669E-01 6.0922417E-02 1.4042776E-02 1.2089077E-02 1.2071666E-02 3.1190616E-05 6.1907592E-04 7.1601433E-03 5.8546321E-06 6.8165016E-03 3.1550970E-02 4.1908013E-02 7.5376989E-05 1.5881702E+00 1.8958177E+01 -4.3195636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288794E+01 2.0962822E-01 3.1823110E-01 6.1032195E-02 1.4045386E-02 1.2069601E-02 1.2052585E-02 3.0482896E-05 6.1825964E-04 7.1618829E-03 5.7217895E-06 6.8163194E-03 3.1469059E-02 4.1915736E-02 7.5381355E-05 1.5880344E+00 1.8958294E+01 -4.3170308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289187E+01 2.0962312E-01 3.1789347E-01 6.1134269E-02 1.4045843E-02 1.2049997E-02 1.2033363E-02 2.9800197E-05 6.1756943E-04 7.1624990E-03 5.5936435E-06 6.8151585E-03 3.1393141E-02 4.1917031E-02 7.5373550E-05 1.5877905E+00 1.8958530E+01 -4.3158090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289556E+01 2.0961152E-01 3.1756332E-01 6.1229315E-02 1.4045084E-02 1.2030538E-02 1.2014270E-02 2.9143149E-05 6.1698901E-04 7.1624846E-03 5.4703124E-06 6.8134562E-03 3.1322662E-02 4.1914694E-02 7.5358850E-05 1.5874852E+00 1.8958832E+01 -4.3154253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289901E+01 2.0959730E-01 3.1724579E-01 6.1317972E-02 1.4043686E-02 1.2011378E-02 1.1995463E-02 2.8511519E-05 6.1652383E-04 7.1621428E-03 5.3517523E-06 6.8114805E-03 3.1257107E-02 4.1910444E-02 7.5340540E-05 1.5871482E+00 1.8959170E+01 -4.3155773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290223E+01 2.0958270E-01 3.1694321E-01 6.1400825E-02 1.4041987E-02 1.1992600E-02 1.1977024E-02 2.7904567E-05 6.1615123E-04 7.1616513E-03 5.2378245E-06 6.8093880E-03 3.1196010E-02 4.1905290E-02 7.5320547E-05 1.5867965E+00 1.8959525E+01 -4.3160793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290525E+01 2.0956897E-01 3.1665635E-01 6.1478397E-02 1.4040181E-02 1.1974247E-02 1.1958996E-02 2.7321284E-05 6.1585198E-04 7.1611131E-03 5.1283393E-06 6.8072689E-03 3.1138953E-02 4.1899816E-02 7.5299963E-05 1.5864400E+00 1.8959885E+01 -4.3168153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287010E+01 2.1696185E-01 3.3216478E-01 6.1523144E-02 1.5213765E-02 1.2808502E-02 1.2793442E-02 2.6979595E-05 6.6314920E-04 7.7599541E-03 5.0642026E-06 7.3725664E-03 3.1108958E-02 4.5402642E-02 8.1068952E-05 1.6613762E+00 1.8879402E+01 -3.6717309E-02
