x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283189E+01 2.0623177E-01 3.1606257E-01 5.8804105E-02 1.3504951E-02 1.1777910E-02 1.1715388E-02 1.1200820E-04 6.1213647E-04 6.9264483E-03 2.1024490E-05 6.6302423E-03 3.2675679E-02 4.0302142E-02 7.0926880E-05 1.5632638E+00 1.8987654E+01 -4.6154966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284052E+01 2.0608520E-01 3.1524961E-01 5.9004763E-02 1.3493367E-02 1.1751640E-02 1.1689572E-02 1.1119371E-04 6.1090042E-04 6.9211047E-03 2.0871606E-05 6.6228730E-03 3.2520315E-02 4.0267431E-02 7.0868663E-05 1.5626454E+00 1.8988280E+01 -4.6144078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284840E+01 2.0595297E-01 3.1450359E-01 5.9188966E-02 1.3482684E-02 1.1726681E-02 1.1665062E-02 1.1039024E-04 6.0982684E-04 6.9162018E-03 2.0720791E-05 6.6159749E-03 3.2378340E-02 4.0235415E-02 7.0813310E-05 1.5620496E+00 1.8988883E+01 -4.6137200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285562E+01 2.0583388E-01 3.1381723E-01 5.9358734E-02 1.3472876E-02 1.1702905E-02 1.1641728E-02 1.0959759E-04 6.0889484E-04 6.9117243E-03 2.0572007E-05 6.6095359E-03 3.2248074E-02 4.0206012E-02 7.0761055E-05 1.5614781E+00 1.8989460E+01 -4.6133370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286228E+01 2.0572668E-01 3.1318404E-01 5.9515742E-02 1.3463886E-02 1.1680192E-02 1.1619451E-02 1.0881558E-04 6.0808154E-04 6.9076400E-03 2.0425219E-05 6.6035319E-03 3.2128128E-02 4.0179052E-02 7.0711870E-05 1.5609307E+00 1.8990014E+01 -4.6131965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278533E+01 2.2140382E-01 3.4625876E-01 5.9546646E-02 1.5951654E-02 1.3464542E-02 1.3403888E-02 1.0865960E-04 6.9499739E-04 8.1749164E-03 2.0395941E-05 7.8052369E-03 3.2109395E-02 4.7605224E-02 8.1354793E-05 1.7241693E+00 1.8817383E+01 -3.2466234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287042E+01 2.0543866E-01 3.1223009E-01 5.9690673E-02 1.3432327E-02 1.1655263E-02 1.1595289E-02 1.0744296E-04 6.0384767E-04 6.8916839E-03 2.0167572E-05 6.5861506E-03 3.1998324E-02 4.0084694E-02 7.0775972E-05 1.5593379E+00 1.8991400E+01 -4.6226575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287484E+01 2.0561556E-01 3.1222619E-01 5.9828807E-02 1.3466063E-02 1.1659062E-02 1.1599660E-02 1.0641767E-04 6.0745024E-04 6.9091205E-03 1.9975120E-05 6.6007121E-03 3.1895344E-02 4.0185321E-02 7.0537703E-05 1.5610531E+00 1.8989967E+01 -4.6011821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287872E+01 2.0586087E-01 3.1231977E-01 5.9962202E-02 1.3506775E-02 1.1660836E-02 1.1602017E-02 1.0537292E-04 6.1021990E-04 6.9303223E-03 1.9779016E-05 6.6183599E-03 3.1796652E-02 4.0306681E-02 7.0623611E-05 1.5629717E+00 1.8987990E+01 -4.5777293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288255E+01 2.0606324E-01 3.1233649E-01 6.0089772E-02 1.3539814E-02 1.1658822E-02 1.1600642E-02 1.0422953E-04 6.1143917E-04 6.9474884E-03 1.9564395E-05 6.6323043E-03 3.1703446E-02 4.0405170E-02 7.0748378E-05 1.5644482E+00 1.8986404E+01 -4.5587729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288643E+01 2.0619871E-01 3.1224101E-01 6.0210739E-02 1.3562118E-02 1.1652708E-02 1.1595216E-02 1.0299565E-04 6.1119515E-04 6.9590234E-03 1.9332791E-05 6.6411173E-03 3.1616209E-02 4.0471653E-02 7.0840776E-05 1.5653504E+00 1.8985411E+01 -4.5456268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289032E+01 2.0627631E-01 3.1205446E-01 6.0324797E-02 1.3575388E-02 1.1642986E-02 1.1586216E-02 1.0170191E-04 6.1046318E-04 6.9658398E-03 1.9089948E-05 6.6456116E-03 3.1534937E-02 4.0511196E-02 7.0893020E-05 1.5657820E+00 1.8984918E+01 -4.5373840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289411E+01 2.0631456E-01 3.1181097E-01 6.0431994E-02 1.3582433E-02 1.1630531E-02 1.1574500E-02 1.0037853E-04 6.0972507E-04 6.9694200E-03 1.8841544E-05 6.6471262E-03 3.1459365E-02 4.0532167E-02 7.0914922E-05 1.5658880E+00 1.8984776E+01 -4.5326467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289776E+01 2.0633023E-01 3.1153947E-01 6.0532592E-02 1.3585653E-02 1.1616254E-02 1.1560965E-02 9.9049232E-05 6.0896425E-04 6.9710184E-03 1.8592028E-05 6.6468177E-03 3.1389110E-02 4.0541719E-02 7.0917802E-05 1.5657854E+00 1.8984860E+01 -4.5302206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290121E+01 2.0633381E-01 3.1125934E-01 6.0626967E-02 1.3586691E-02 1.1600914E-02 1.1546361E-02 9.7730815E-05 6.0834802E-04 6.9714887E-03 1.8344555E-05 6.6454832E-03 3.1323750E-02 4.0544750E-02 7.0910070E-05 1.5655628E+00 1.8985075E+01 -4.5292310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290447E+01 2.0633191E-01 3.1098223E-01 6.0715540E-02 1.3586567E-02 1.1585063E-02 1.1531234E-02 9.6434496E-05 6.0787914E-04 6.9713589E-03 1.8101229E-05 6.6436239E-03 3.1262869E-02 4.0544308E-02 7.0897029E-05 1.5652751E+00 1.8985361E+01 -4.5291151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290753E+01 2.0632806E-01 3.1071429E-01 6.0798740E-02 1.3585866E-02 1.1569072E-02 1.1515950E-02 9.5167375E-05 6.0755883E-04 6.9709319E-03 1.7863384E-05 6.6415280E-03 3.1206074E-02 4.0542138E-02 7.0881683E-05 1.5649553E+00 1.8985683E+01 -4.5295279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291040E+01 2.0632423E-01 3.1045835E-01 6.0876980E-02 1.3584909E-02 1.1553170E-02 1.1500737E-02 9.3933663E-05 6.0732224E-04 6.9703753E-03 1.7631811E-05 6.6393528E-03 3.1153004E-02 4.0539201E-02 7.0865604E-05 1.5646208E+00 1.8986022E+01 -4.5302699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291308E+01 2.0632141E-01 3.1021555E-01 6.0950648E-02 1.3583877E-02 1.1537489E-02 1.1485724E-02 9.2735610E-05 6.0716111E-04 6.9697817E-03 1.7406930E-05 6.6371883E-03 3.1103331E-02 4.0536035E-02 7.0849557E-05 1.5642825E+00 1.8986365E+01 -4.5312165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287648E+01 2.1397365E-01 3.2613823E-01 6.0993283E-02 1.4792937E-02 1.2368882E-02 1.2317511E-02 9.2029905E-05 6.5263855E-04 7.5870693E-03 1.7274466E-05 7.2186470E-03 3.1077346E-02 4.4144580E-02 7.6513239E-05 1.6367492E+00 1.8908886E+01 -3.8733154E-02
