x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286746E+01 1.9845531E-01 3.0417365E-01 5.7878400E-02 1.2696423E-02 1.1632215E-02 1.1464623E-02 3.0023878E-04 5.8879697E-04 6.6207851E-03 5.6356295E-05 6.4005263E-03 3.2171608E-02 3.7891525E-02 6.6931305E-05 1.5457822E+00 1.9004518E+01 -4.7836152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287545E+01 1.9832427E-01 3.0342818E-01 5.8065824E-02 1.2685967E-02 1.1608162E-02 1.1441270E-02 2.9898497E-04 5.8782424E-04 6.6159214E-03 5.6120949E-05 6.3931912E-03 3.2028549E-02 3.7860211E-02 6.6877713E-05 1.5452010E+00 1.9005106E+01 -4.7827306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288269E+01 1.9820838E-01 3.0275132E-01 5.8236994E-02 1.2676501E-02 1.1585574E-02 1.1419392E-02 2.9771222E-04 5.8699025E-04 6.6114976E-03 5.5882047E-05 6.3863724E-03 3.1898961E-02 3.7831852E-02 6.6827390E-05 1.5446461E+00 1.9005668E+01 -4.7822190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288929E+01 1.9810607E-01 3.0213511E-01 5.8393950E-02 1.2667961E-02 1.1564310E-02 1.1398846E-02 2.9642500E-04 5.8626873E-04 6.6074861E-03 5.5640431E-05 6.3800407E-03 3.1781115E-02 3.7806259E-02 6.6780466E-05 1.5441176E+00 1.9006202E+01 -4.7819945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289531E+01 1.9801590E-01 3.0157271E-01 5.8538386E-02 1.2660272E-02 1.1544243E-02 1.1379504E-02 2.9512711E-04 5.8564186E-04 6.6038547E-03 5.5396810E-05 6.3741599E-03 3.1673581E-02 3.7783211E-02 6.6736851E-05 1.5436149E+00 1.9006711E+01 -4.7819958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281900E+01 2.1354464E-01 3.3459526E-01 5.8566785E-02 1.5150200E-02 1.3318118E-02 1.3153524E-02 2.9486713E-04 6.9130776E-04 7.8730872E-03 5.5348011E-05 7.5756544E-03 3.1657524E-02 4.5215326E-02 7.7688692E-05 1.7001728E+00 1.8840343E+01 -3.4151315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290401E+01 1.9752204E-01 3.0025673E-01 5.8713054E-02 1.2595086E-02 1.1505990E-02 1.1343595E-02 2.9092960E-04 5.7786500E-04 6.5686543E-03 5.4608917E-05 6.3387353E-03 3.1561521E-02 3.7588623E-02 6.6583038E-05 1.5401744E+00 1.9010137E+01 -4.8114381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290718E+01 1.9791723E-01 3.0063301E-01 5.8860703E-02 1.2655542E-02 1.1515943E-02 1.1355852E-02 2.8680021E-04 5.8559688E-04 6.5979958E-03 5.3833809E-05 6.3634914E-03 3.1471088E-02 3.7768931E-02 6.6468774E-05 1.5427550E+00 1.9007814E+01 -4.7809647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291022E+01 1.9828966E-01 3.0094234E-01 5.9003920E-02 1.2708911E-02 1.1521903E-02 1.1364271E-02 2.8239489E-04 5.8891209E-04 6.6236362E-03 5.3006910E-05 6.3845232E-03 3.1386438E-02 3.7928080E-02 6.6634709E-05 1.5448480E+00 1.9005651E+01 -4.7552284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291341E+01 1.9856723E-01 3.0108656E-01 5.9139306E-02 1.2747079E-02 1.1521870E-02 1.1366747E-02 2.7789962E-04 5.8999637E-04 6.6413779E-03 5.2163125E-05 6.3982701E-03 3.1308704E-02 3.8041915E-02 6.6792690E-05 1.5461676E+00 1.9004241E+01 -4.7376094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291667E+01 1.9876307E-01 3.0109953E-01 5.9265807E-02 1.2772797E-02 1.1517249E-02 1.1364593E-02 2.7348202E-04 5.9002792E-04 6.6527194E-03 5.1333920E-05 6.4061888E-03 3.1237536E-02 3.8118623E-02 6.6905355E-05 1.5468852E+00 1.9003458E+01 -4.7264427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291989E+01 1.9890013E-01 3.0102573E-01 5.9383395E-02 1.2789781E-02 1.1509529E-02 1.1359237E-02 2.6924464E-04 5.8964644E-04 6.6596348E-03 5.0538543E-05 6.4101280E-03 3.1172265E-02 3.8169277E-02 6.6978758E-05 1.5471961E+00 1.9003107E+01 -4.7197433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292302E+01 1.9899726E-01 3.0089947E-01 5.9492444E-02 1.2800943E-02 1.1499845E-02 1.1351788E-02 2.6524218E-04 5.8916166E-04 6.6636597E-03 4.9787262E-05 6.4115128E-03 3.1112236E-02 3.8202557E-02 6.7024193E-05 1.5472474E+00 1.9003034E+01 -4.7159909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292600E+01 1.9906785E-01 3.0074444E-01 5.9593492E-02 1.2808323E-02 1.1489025E-02 1.1343058E-02 2.6149717E-04 5.8874000E-04 6.6658663E-03 4.9084305E-05 6.4113241E-03 3.1056876E-02 3.8224545E-02 6.7050960E-05 1.5471411E+00 1.9003131E+01 -4.7141243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292883E+01 1.9912095E-01 3.0057599E-01 5.9687140E-02 1.2813275E-02 1.1477646E-02 1.1333625E-02 2.5801116E-04 5.8842464E-04 6.6669586E-03 4.8429964E-05 6.4102018E-03 3.1005703E-02 3.8239277E-02 6.7065623E-05 1.5469431E+00 1.9003326E+01 -4.7134426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293148E+01 1.9916259E-01 3.0040366E-01 5.9774006E-02 1.2816670E-02 1.1466096E-02 1.1323883E-02 2.5477277E-04 5.8819085E-04 6.6673844E-03 4.7822102E-05 6.4085470E-03 3.0958302E-02 3.8249356E-02 6.7072509E-05 1.5466941E+00 1.9003576E+01 -4.7134991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293397E+01 1.9919654E-01 3.0023308E-01 5.9854691E-02 1.2819059E-02 1.1454618E-02 1.1314084E-02 2.5176345E-04 5.8804040E-04 6.6674187E-03 4.7257237E-05 6.4066049E-03 3.0914318E-02 3.8256424E-02 6.7074377E-05 1.5464195E+00 1.9003854E+01 -4.7140123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293630E+01 1.9922523E-01 3.0006744E-01 5.9929767E-02 1.2820787E-02 1.1443351E-02 1.1304382E-02 2.4896142E-04 5.8796842E-04 6.6672281E-03 4.6731284E-05 6.4045212E-03 3.0873443E-02 3.8261513E-02 6.7072949E-05 1.5461342E+00 1.9004144E+01 -4.7148103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293848E+01 1.9925030E-01 2.9990841E-01 5.9999761E-02 1.2822074E-02 1.1432364E-02 1.1294856E-02 2.4634424E-04 5.8796095E-04 6.6669150E-03 4.6240024E-05 6.4023811E-03 3.0835405E-02 3.8265281E-02 6.7069297E-05 1.5458466E+00 1.9004437E+01 -4.7157899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290342E+01 2.0654972E-01 3.1529953E-01 6.0040037E-02 1.3989999E-02 1.2245582E-02 1.2108915E-02 2.4483567E-04 6.3721695E-04 7.2627279E-03 4.5956859E-05 6.9633281E-03 3.0816240E-02 4.1750984E-02 7.2666611E-05 1.6129065E+00 1.8932325E+01 -4.0788026E-02
