x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286323E+01 2.0349251E-01 3.0830412E-01 5.9331101E-02 1.3050733E-02 1.1254690E-02 1.1198151E-02 1.0128976E-04 6.2406506E-04 6.6779778E-03 1.9012586E-05 6.4124777E-03 3.2356980E-02 3.8945716E-02 6.9383563E-05 1.5353642E+00 1.9017297E+01 -4.8900699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287189E+01 2.0333059E-01 3.0747807E-01 5.9528596E-02 1.3037757E-02 1.1229359E-02 1.1173216E-02 1.0057996E-04 6.2300180E-04 6.6718904E-03 1.8879354E-05 6.4046302E-03 3.2201941E-02 3.8906874E-02 6.9321204E-05 1.5347501E+00 1.9017922E+01 -4.8890792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287974E+01 2.0318647E-01 3.0672647E-01 5.9708528E-02 1.3025978E-02 1.1205293E-02 1.1149545E-02 9.9871723E-05 6.2206149E-04 6.6663662E-03 1.8746414E-05 6.3974102E-03 3.2061317E-02 3.8871606E-02 6.9263139E-05 1.5341642E+00 1.9018518E+01 -4.8884799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288688E+01 2.0305843E-01 3.0604126E-01 5.9873006E-02 1.3015329E-02 1.1182376E-02 1.1127022E-02 9.9166256E-05 6.2124619E-04 6.6613812E-03 1.8613994E-05 6.3907781E-03 3.1933348E-02 3.8839714E-02 6.9209300E-05 1.5336075E+00 1.9019084E+01 -4.8881788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289338E+01 2.0294489E-01 3.0541530E-01 6.0023799E-02 1.3005723E-02 1.1160506E-02 1.1105543E-02 9.8464518E-05 6.2053842E-04 6.6568986E-03 1.8482274E-05 6.3846847E-03 3.1816559E-02 3.8810937E-02 6.9159441E-05 1.5330792E+00 1.9019620E+01 -4.8881150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281437E+01 2.1903117E-01 3.3915703E-01 6.0053424E-02 1.5548784E-02 1.2939842E-02 1.2884957E-02 9.8324326E-05 7.3097797E-04 7.9538999E-03 1.8455960E-05 7.6111486E-03 3.1798709E-02 4.6401324E-02 8.0304836E-05 1.6888004E+00 1.8854227E+01 -3.4981394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290229E+01 2.0250238E-01 3.0415297E-01 6.0199936E-02 1.2950054E-02 1.1121948E-02 1.1068113E-02 9.6444923E-05 6.1372520E-04 6.6273705E-03 1.8103186E-05 6.3560684E-03 3.1688788E-02 3.8644680E-02 6.9154444E-05 1.5302945E+00 1.9022248E+01 -4.9107426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290617E+01 2.0280467E-01 3.0433275E-01 6.0343522E-02 1.2999211E-02 1.1123528E-02 1.1070771E-02 9.4513874E-05 6.2043262E-04 6.6522060E-03 1.7740719E-05 6.3772261E-03 3.1586682E-02 3.8791275E-02 6.8964728E-05 1.5324249E+00 1.9020424E+01 -4.8839098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290969E+01 2.0312946E-01 3.0453084E-01 6.0481669E-02 1.3048400E-02 1.1122432E-02 1.1070810E-02 9.2481057E-05 6.2428986E-04 6.6772056E-03 1.7359149E-05 6.3980803E-03 3.1490102E-02 3.8937910E-02 6.9118854E-05 1.5344183E+00 1.9018359E+01 -4.8583848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291327E+01 2.0337511E-01 3.0459507E-01 6.0611729E-02 1.3084790E-02 1.1116771E-02 1.1066309E-02 9.0402281E-05 6.2574454E-04 6.6954947E-03 1.6968953E-05 6.4129049E-03 3.1400479E-02 3.9046396E-02 6.9290224E-05 1.5357697E+00 1.9016892E+01 -4.8397246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291689E+01 2.0353812E-01 3.0453071E-01 6.0732574E-02 1.3108573E-02 1.1107464E-02 1.1058145E-02 8.8353032E-05 6.2568868E-04 6.7071855E-03 1.6584299E-05 6.4218817E-03 3.1318100E-02 3.9117298E-02 6.9414154E-05 1.5365260E+00 1.9016044E+01 -4.8275386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292047E+01 2.0363762E-01 3.0437671E-01 6.0844143E-02 1.3122946E-02 1.1095622E-02 1.1047402E-02 8.6384653E-05 6.2516787E-04 6.7139969E-03 1.6214824E-05 6.4265266E-03 3.1242631E-02 3.9160140E-02 6.9489816E-05 1.5368573E+00 1.9015653E+01 -4.8201470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292393E+01 2.0369459E-01 3.0416999E-01 6.0946904E-02 1.3131052E-02 1.1082177E-02 1.1034996E-02 8.4524519E-05 6.2458254E-04 6.7175949E-03 1.5865668E-05 6.4283220E-03 3.1173500E-02 3.9184284E-02 6.9530330E-05 1.5369123E+00 1.9015563E+01 -4.8159954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292721E+01 2.0372604E-01 3.0393805E-01 6.1041547E-02 1.3135282E-02 1.1067833E-02 1.1021625E-02 8.2782447E-05 6.2395015E-04 6.7192533E-03 1.5538672E-05 6.4283777E-03 3.1110086E-02 3.9196860E-02 6.9548330E-05 1.5367968E+00 1.9015660E+01 -4.8139249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293029E+01 2.0374240E-01 3.0369826E-01 6.1128816E-02 1.3137211E-02 1.1053088E-02 1.1007787E-02 8.1157188E-05 6.2346376E-04 6.7198011E-03 1.5233603E-05 6.4274227E-03 3.1051797E-02 3.9202563E-02 6.9552757E-05 1.5365860E+00 1.9015862E+01 -4.8131401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293317E+01 2.0375026E-01 3.0346063E-01 6.1209434E-02 1.3137801E-02 1.1038269E-02 1.0993814E-02 7.9641472E-05 6.2312437E-04 6.7197243E-03 1.4949096E-05 6.4259148E-03 3.0998102E-02 3.9204262E-02 6.9549285E-05 1.5363235E+00 1.9016121E+01 -4.8131541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293585E+01 2.0375424E-01 3.0323126E-01 6.1284070E-02 1.3137683E-02 1.1023577E-02 1.0979912E-02 7.8225382E-05 6.2287904E-04 6.7193617E-03 1.4683289E-05 6.4241276E-03 3.0948530E-02 3.9203841E-02 6.9541300E-05 1.5360358E+00 1.9016409E+01 -4.8136506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293833E+01 2.0375655E-01 3.0301269E-01 6.1353325E-02 1.3137190E-02 1.1009123E-02 1.0966198E-02 7.6898381E-05 6.2270418E-04 6.7188775E-03 1.4434204E-05 6.4222144E-03 3.0902668E-02 3.9202300E-02 6.9530738E-05 1.5357377E+00 1.9016709E+01 -4.8144520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294064E+01 2.0375829E-01 3.0280577E-01 6.1417733E-02 1.3136508E-02 1.0994961E-02 1.0952733E-02 7.5650390E-05 6.2261709E-04 6.7183518E-03 1.4199950E-05 6.4202643E-03 3.0860152E-02 3.9200189E-02 6.9518729E-05 1.5354376E+00 1.9017012E+01 -4.8154518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290369E+01 2.1144041E-01 3.1874146E-01 6.1454740E-02 1.4345886E-02 1.1815483E-02 1.1773658E-02 7.4927973E-05 6.7669045E-04 7.3360565E-03 1.4064349E-05 7.0014385E-03 3.0838560E-02 4.2809365E-02 7.5377257E-05 1.6032210E+00 1.8944082E+01 -4.1590899E-02
