x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284581E+01 2.0437012E-01 3.0968824E-01 5.9125919E-02 1.3072096E-02 1.1111802E-02 1.1073766E-02 6.8141513E-05 6.3855773E-04 6.6818624E-03 1.2790497E-05 6.3827970E-03 3.2714607E-02 3.9009052E-02 6.8981475E-05 1.5304228E+00 1.9023363E+01 -4.9591170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285423E+01 2.0422264E-01 3.0889342E-01 5.9321632E-02 1.3060429E-02 1.1087008E-02 1.1049422E-02 6.7333564E-05 6.3749637E-04 6.6763411E-03 1.2638841E-05 6.3755387E-03 3.2563257E-02 3.8974107E-02 6.8926149E-05 1.5298307E+00 1.9023964E+01 -4.9580521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286199E+01 2.0408822E-01 3.0815865E-01 5.9502428E-02 1.3049565E-02 1.1063293E-02 1.1026153E-02 6.6536053E-05 6.3656951E-04 6.6712132E-03 1.2489144E-05 6.3686982E-03 3.2423987E-02 3.8941557E-02 6.8873332E-05 1.5292583E+00 1.9024544E+01 -4.9573692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286914E+01 2.0396596E-01 3.0747837E-01 5.9669970E-02 1.3039507E-02 1.1040598E-02 1.1003897E-02 6.5749105E-05 6.3575764E-04 6.6664864E-03 1.2341430E-05 6.3622728E-03 3.2295419E-02 3.8911417E-02 6.8823244E-05 1.5287082E+00 1.9025101E+01 -4.9569700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287577E+01 2.0385484E-01 3.0684736E-01 5.9825648E-02 1.3030217E-02 1.1018853E-02 1.0982585E-02 6.4972760E-05 6.3504144E-04 6.6621411E-03 1.2195707E-05 6.3562432E-03 3.2176405E-02 3.8883569E-02 6.8775852E-05 1.5281808E+00 1.9025635E+01 -4.9567945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279536E+01 2.2022761E-01 3.4100796E-01 5.9856320E-02 1.5607232E-02 1.2799966E-02 1.2763785E-02 6.4817915E-05 7.4605669E-04 7.9771006E-03 1.2166641E-05 7.5983781E-03 3.2158450E-02 4.6575210E-02 8.0590403E-05 1.6833084E+00 1.8860195E+01 -3.5527201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288442E+01 2.0349577E-01 3.0573987E-01 6.0004789E-02 1.2987593E-02 1.0988960E-02 1.0953508E-02 6.3512796E-05 6.2761424E-04 6.6400408E-03 1.1921664E-05 6.3339442E-03 3.2043834E-02 3.8756268E-02 6.8742872E-05 1.5260900E+00 1.9027622E+01 -4.9718779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288856E+01 2.0374566E-01 3.0586642E-01 6.0145251E-02 1.3032229E-02 1.0995241E-02 1.0960400E-02 6.2416470E-05 6.3472910E-04 6.6629552E-03 1.1715878E-05 6.3537247E-03 3.1939378E-02 3.8889388E-02 6.8523691E-05 1.5281938E+00 1.9025803E+01 -4.9451162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289229E+01 2.0403626E-01 3.0601802E-01 6.0280817E-02 1.3078465E-02 1.0995897E-02 1.0961663E-02 6.1330300E-05 6.3782578E-04 6.6870502E-03 1.1511999E-05 6.3738893E-03 3.1839121E-02 3.9027210E-02 6.8677429E-05 1.5301461E+00 1.9023750E+01 -4.9195302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289611E+01 2.0425923E-01 3.0603907E-01 6.0410366E-02 1.3113123E-02 1.0989947E-02 1.0956336E-02 6.0213657E-05 6.3875838E-04 6.7052145E-03 1.1302400E-05 6.3884717E-03 3.1744025E-02 3.9130514E-02 6.8840938E-05 1.5314810E+00 1.9022292E+01 -4.9005555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290003E+01 2.0440453E-01 3.0593165E-01 6.0532683E-02 1.3135804E-02 1.0979313E-02 1.0946332E-02 5.9085306E-05 6.3861656E-04 6.7171481E-03 1.1090603E-05 6.3974030E-03 3.1654860E-02 3.9198109E-02 6.8953344E-05 1.5322423E+00 1.9021441E+01 -4.8879017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290394E+01 2.0448836E-01 3.0573247E-01 6.0647360E-02 1.3149256E-02 1.0965699E-02 1.0933343E-02 5.7966245E-05 6.3804657E-04 6.7242537E-03 1.0880549E-05 6.4020293E-03 3.1571772E-02 3.9238185E-02 6.9017656E-05 1.5325794E+00 1.9021050E+01 -4.8800497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290777E+01 2.0453049E-01 3.0547800E-01 6.0754555E-02 1.3156418E-02 1.0950315E-02 1.0918570E-02 5.6870398E-05 6.3729691E-04 6.7280592E-03 1.0674853E-05 6.4037512E-03 3.1494519E-02 3.9259496E-02 6.9048158E-05 1.5326310E+00 1.9020969E+01 -4.8755210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291144E+01 2.0454656E-01 3.0519585E-01 6.0854705E-02 1.3159604E-02 1.0933997E-02 1.0902846E-02 5.5805223E-05 6.3658970E-04 6.7297761E-03 1.0474915E-05 6.4036593E-03 3.1422690E-02 3.9268939E-02 6.9057496E-05 1.5325061E+00 1.9021079E+01 -4.8731576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291495E+01 2.0454755E-01 3.0490454E-01 6.0948343E-02 1.3160421E-02 1.0917319E-02 1.0886744E-02 5.4773922E-05 6.3600338E-04 6.7302492E-03 1.0281334E-05 6.4025055E-03 3.1355833E-02 3.9271305E-02 6.9054466E-05 1.5322790E+00 1.9021301E+01 -4.8721534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291825E+01 2.0454050E-01 3.0461535E-01 6.1036005E-02 1.3159897E-02 1.0900660E-02 1.0870642E-02 5.3777240E-05 6.3555624E-04 6.7300221E-03 1.0094253E-05 6.4007677E-03 3.1293507E-02 3.9269665E-02 6.9044546E-05 1.5319969E+00 1.9021583E+01 -4.8719836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292137E+01 2.0452962E-01 3.0433456E-01 6.1118190E-02 1.3158652E-02 1.0884251E-02 1.0854770E-02 5.2814614E-05 6.3522994E-04 6.7294219E-03 9.9135628E-06 6.3987333E-03 3.1235316E-02 3.9265868E-02 6.9030929E-05 1.5316877E+00 1.9021895E+01 -4.8723243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292430E+01 2.0451741E-01 3.0406536E-01 6.1195352E-02 1.3157050E-02 1.0868221E-02 1.0839259E-02 5.1884826E-05 6.3499661E-04 6.7286420E-03 9.7390370E-06 6.3965689E-03 3.1180902E-02 3.9261002E-02 6.9015403E-05 1.5313678E+00 1.9022218E+01 -4.8729802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292705E+01 2.0450521E-01 3.0380908E-01 6.1267896E-02 1.3155297E-02 1.0852627E-02 1.0824167E-02 5.0986371E-05 6.3483440E-04 6.7277928E-03 9.5703925E-06 6.3943676E-03 3.1129951E-02 3.9255685E-02 6.8998941E-05 1.5310461E+00 1.9022544E+01 -4.8738361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288941E+01 2.1236899E-01 3.2001404E-01 6.1309841E-02 1.4388795E-02 1.1674679E-02 1.1646513E-02 5.0458233E-05 6.8809751E-04 7.3585355E-03 9.4712585E-06 6.9866876E-03 3.1103507E-02 4.2936800E-02 7.5173000E-05 1.5990865E+00 1.8949119E+01 -4.2070411E-02
