x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283825E+01 2.0226101E-01 3.1337829E-01 5.7993060E-02 1.3216636E-02 1.2222910E-02 1.2103508E-02 2.1390630E-04 6.0775826E-04 6.8238234E-03 4.0151265E-05 6.5921687E-03 3.2636680E-02 3.9444797E-02 6.9819981E-05 1.5701523E+00 1.8978554E+01 -4.5562641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284731E+01 2.0210787E-01 3.1252843E-01 5.8204348E-02 1.3204476E-02 1.2195759E-02 1.2077040E-02 2.1268292E-04 6.0662686E-04 6.8178363E-03 3.9921629E-05 6.5843003E-03 3.2474203E-02 3.9408380E-02 6.9762650E-05 1.5694973E+00 1.8979220E+01 -4.5551942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285550E+01 2.0197353E-01 3.1175979E-01 5.8396636E-02 1.3193590E-02 1.2170206E-02 1.2052173E-02 2.1145285E-04 6.0565760E-04 6.8124632E-03 3.9690740E-05 6.5770744E-03 3.2327433E-02 3.9375768E-02 6.9709588E-05 1.5688745E+00 1.8979852E+01 -4.5545288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286292E+01 2.0185613E-01 3.1106309E-01 5.8572280E-02 1.3183890E-02 1.2146095E-02 1.2028752E-02 2.1021871E-04 6.0480660E-04 6.8076601E-03 3.9459086E-05 6.5704507E-03 3.2194389E-02 3.9346698E-02 6.9660757E-05 1.5682835E+00 1.8980452E+01 -4.5541768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286967E+01 2.0175371E-01 3.1042998E-01 5.8733276E-02 1.3175261E-02 1.2123291E-02 1.2006638E-02 2.0898273E-04 6.0406580E-04 6.8033697E-03 3.9227087E-05 6.5643769E-03 3.2073394E-02 3.9320831E-02 6.9615899E-05 1.5677230E+00 1.8981021E+01 -4.5540754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279479E+01 2.1702084E-01 3.4293077E-01 5.8764904E-02 1.5616776E-02 1.3904796E-02 1.3788281E-02 2.0873548E-04 6.9688933E-04 8.0465114E-03 3.9180676E-05 7.7442229E-03 3.2054551E-02 4.6609019E-02 8.0178539E-05 1.7311126E+00 1.8808013E+01 -3.2060823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287834E+01 2.0138439E-01 3.0932422E-01 5.8919047E-02 1.3130560E-02 1.2094859E-02 1.1980070E-02 2.0564131E-04 5.9885204E-04 6.7791118E-03 3.8599886E-05 6.5395041E-03 3.1947094E-02 3.9187301E-02 6.9628674E-05 1.5653244E+00 1.8983246E+01 -4.5713373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288242E+01 2.0167818E-01 3.0948848E-01 5.9072162E-02 1.3177822E-02 1.2100193E-02 1.1987071E-02 2.0265605E-04 6.0365751E-04 6.8022102E-03 3.8039537E-05 6.5590492E-03 3.1844982E-02 3.9328276E-02 6.9459245E-05 1.5674961E+00 1.8981353E+01 -4.5456157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288616E+01 2.0199720E-01 3.0967685E-01 5.9220247E-02 1.3225934E-02 1.2102402E-02 1.1990954E-02 1.9965818E-04 6.0693532E-04 6.8259640E-03 3.7476822E-05 6.5787313E-03 3.1747563E-02 3.9471723E-02 6.9594639E-05 1.5695876E+00 1.8979196E+01 -4.5207159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288994E+01 2.0224307E-01 3.0973845E-01 5.9360507E-02 1.3261965E-02 1.2099654E-02 1.1989902E-02 1.9661771E-04 6.0802346E-04 6.8434361E-03 3.6906111E-05 6.5926668E-03 3.1656897E-02 3.9579152E-02 6.9745296E-05 1.5710127E+00 1.8977664E+01 -4.5024379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289375E+01 2.0241088E-01 3.0967655E-01 5.9491882E-02 1.3285904E-02 1.2092887E-02 1.1984832E-02 1.9357872E-04 6.0773490E-04 6.8546046E-03 3.6335677E-05 6.6009278E-03 3.1573395E-02 3.9650529E-02 6.9855482E-05 1.5718097E+00 1.8976781E+01 -4.4905036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289750E+01 2.0251872E-01 3.0952948E-01 5.9614270E-02 1.3300857E-02 1.2083400E-02 1.1977014E-02 1.9058801E-04 6.0709583E-04 6.8611097E-03 3.5774307E-05 6.6050118E-03 3.1496765E-02 3.9695102E-02 6.9924608E-05 1.5721612E+00 1.8976372E+01 -4.4832397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290113E+01 2.0258653E-01 3.0933297E-01 5.9728028E-02 1.3309833E-02 1.2072230E-02 1.1967467E-02 1.8768184E-04 6.0643794E-04 6.8645446E-03 3.5228804E-05 6.6063567E-03 3.1426455E-02 3.9721842E-02 6.9963403E-05 1.5722231E+00 1.8976275E+01 -4.4791235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290458E+01 2.0262950E-01 3.0911252E-01 5.9833720E-02 1.3315058E-02 1.2060105E-02 1.1956904E-02 1.8488411E-04 6.0586947E-04 6.8660895E-03 3.4703656E-05 6.6060207E-03 3.1361847E-02 3.9737382E-02 6.9982267E-05 1.5721074E+00 1.8976370E+01 -4.4770378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290782E+01 2.0265808E-01 3.0888466E-01 5.9931986E-02 1.3318037E-02 1.2047508E-02 1.1945801E-02 1.8220790E-04 6.0537934E-04 6.8665425E-03 3.4201320E-05 6.6047181E-03 3.1302340E-02 3.9746217E-02 6.9988883E-05 1.5718877E+00 1.8976579E+01 -4.4762258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291086E+01 2.0267854E-01 3.0865903E-01 6.0023474E-02 1.3319710E-02 1.2034747E-02 1.1934463E-02 1.7965799E-04 6.0500528E-04 6.8663956E-03 3.3722689E-05 6.6028935E-03 3.1247385E-02 3.9751144E-02 6.9988240E-05 1.5716117E+00 1.8976851E+01 -4.4762002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291370E+01 2.0269470E-01 3.0844079E-01 6.0108807E-02 1.3320639E-02 1.2022011E-02 1.1923080E-02 1.7723329E-04 6.0473326E-04 6.8659409E-03 3.3267561E-05 6.6008132E-03 3.1196494E-02 3.9753848E-02 6.9983396E-05 1.5713071E+00 1.8977156E+01 -4.4766624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291635E+01 2.0270883E-01 3.0823243E-01 6.0188565E-02 1.3321159E-02 1.2009405E-02 1.1911761E-02 1.7492898E-04 6.0453264E-04 6.8653482E-03 3.2835029E-05 6.5986333E-03 3.1149238E-02 3.9755328E-02 6.9976163E-05 1.5709898E+00 1.8977475E+01 -4.4774309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291882E+01 2.0272210E-01 3.0803492E-01 6.0263277E-02 1.3321466E-02 1.1996987E-02 1.1900565E-02 1.7273804E-04 6.0442155E-04 6.8647124E-03 3.2423779E-05 6.5964427E-03 3.1105241E-02 3.9756167E-02 6.9967582E-05 1.5706700E+00 1.8977798E+01 -4.4783924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288380E+01 2.1004051E-01 3.2345645E-01 6.0306395E-02 1.4488888E-02 1.2823372E-02 1.2727662E-02 1.7146259E-04 6.5163151E-04 7.4599089E-03 3.2184372E-05 7.1579210E-03 3.1082613E-02 4.3240539E-02 7.5513825E-05 1.6420029E+00 1.8901366E+01 -3.8387272E-02
