x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283305E+01 2.0306040E-01 3.1527813E-01 5.7811974E-02 1.3378581E-02 1.2356705E-02 1.2217158E-02 2.4999716E-04 5.8972032E-04 6.9386040E-03 4.6925696E-05 6.6892189E-03 3.2553901E-02 3.9928534E-02 7.0842678E-05 1.5822888E+00 1.8964875E+01 -4.4324987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284175E+01 2.0292824E-01 3.1446710E-01 5.8017066E-02 1.3368279E-02 1.2328481E-02 1.2189535E-02 2.4891983E-04 5.8838104E-04 6.9337752E-03 4.6723477E-05 6.6822427E-03 3.2396089E-02 3.9897663E-02 7.0789091E-05 1.5816645E+00 1.8965507E+01 -4.4312444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284966E+01 2.0281165E-01 3.1372916E-01 5.8204513E-02 1.3358978E-02 1.2301824E-02 1.2163479E-02 2.4784214E-04 5.8722205E-04 6.9293911E-03 4.6521189E-05 6.6758166E-03 3.2252782E-02 3.9869784E-02 7.0738690E-05 1.5810663E+00 1.8966112E+01 -4.4304021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285687E+01 2.0270908E-01 3.1305572E-01 5.8376566E-02 1.3350619E-02 1.2276579E-02 1.2138835E-02 2.4676620E-04 5.8620048E-04 6.9254366E-03 4.6319229E-05 6.6698993E-03 3.2122087E-02 3.9844719E-02 7.0691617E-05 1.5804948E+00 1.8966691E+01 -4.4298769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286346E+01 2.0261901E-01 3.1243930E-01 5.8535092E-02 1.3343120E-02 1.2252610E-02 1.2115465E-02 2.4569365E-04 5.8529290E-04 6.9218812E-03 4.6117906E-05 6.6644434E-03 3.2002443E-02 3.9822226E-02 7.0647756E-05 1.5799492E+00 1.8967242E+01 -4.4296041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279030E+01 2.1753963E-01 3.4441186E-01 5.8566271E-02 1.5743353E-02 1.4030621E-02 1.3893595E-02 2.4547929E-04 6.6663917E-04 8.1430803E-03 4.6077669E-05 7.8255161E-03 3.1983897E-02 4.6987607E-02 8.1116598E-05 1.7457868E+00 1.8791570E+01 -3.0999891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287220E+01 2.0224459E-01 3.1130452E-01 5.8721254E-02 1.3297576E-02 1.2218952E-02 1.2083530E-02 2.4260544E-04 5.8052405E-04 6.8974571E-03 4.5538234E-05 6.6392712E-03 3.1874619E-02 3.9686206E-02 7.0611054E-05 1.5773816E+00 1.8969691E+01 -4.4479607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287628E+01 2.0257152E-01 3.1149310E-01 5.8881612E-02 1.3348042E-02 1.2221172E-02 1.2087755E-02 2.3901413E-04 5.8475704E-04 6.9218000E-03 4.4864128E-05 6.6598977E-03 3.1771132E-02 3.9836749E-02 7.0471333E-05 1.5796148E+00 1.8967727E+01 -4.4220629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288012E+01 2.0290221E-01 3.1166294E-01 5.9037824E-02 1.3395562E-02 1.2219151E-02 1.2087893E-02 2.3514699E-04 5.8695359E-04 6.9445838E-03 4.4138247E-05 6.6787503E-03 3.1673205E-02 3.9978458E-02 7.0602405E-05 1.5815467E+00 1.8965750E+01 -4.3990432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288396E+01 2.0316108E-01 3.1171622E-01 5.9185094E-02 1.3431560E-02 1.2213082E-02 1.2083969E-02 2.3130311E-04 5.8755081E-04 6.9614451E-03 4.3416731E-05 6.6921419E-03 3.1582345E-02 4.0085812E-02 7.0744974E-05 1.5828588E+00 1.8964353E+01 -4.3821328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288780E+01 2.0334634E-01 3.1166138E-01 5.9322215E-02 1.3456580E-02 1.2204059E-02 1.2077008E-02 2.2760972E-04 5.8725518E-04 6.9727181E-03 4.2723463E-05 6.7004549E-03 3.1498577E-02 4.0160431E-02 7.0851594E-05 1.5836225E+00 1.8963519E+01 -4.3707213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289156E+01 2.0347296E-01 3.1152743E-01 5.9449371E-02 1.3473101E-02 1.2192872E-02 1.2067773E-02 2.2411337E-04 5.8670729E-04 6.9797021E-03 4.2067182E-05 6.7049070E-03 3.1421428E-02 4.0209693E-02 7.0920266E-05 1.5839781E+00 1.8963116E+01 -4.3635193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289519E+01 2.0355950E-01 3.1134382E-01 5.9567216E-02 1.3483695E-02 1.2180177E-02 1.2056913E-02 2.2082691E-04 5.8581725E-04 6.9837321E-03 4.1450297E-05 6.7067292E-03 3.1350291E-02 4.0241268E-02 7.0959881E-05 1.5840448E+00 1.8963022E+01 -4.3593159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289865E+01 2.0361853E-01 3.1113328E-01 5.9676534E-02 1.3490373E-02 1.2166560E-02 1.2045015E-02 2.1774697E-04 5.8515269E-04 6.9858454E-03 4.0872177E-05 6.7068723E-03 3.1284569E-02 4.0261154E-02 7.0979856E-05 1.5839363E+00 1.8963118E+01 -4.3570879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290193E+01 2.0366059E-01 3.1091190E-01 5.9778109E-02 1.3494588E-02 1.2152499E-02 1.2032563E-02 2.1486161E-04 5.8460406E-04 6.9867889E-03 4.0330581E-05 6.7060116E-03 3.1223718E-02 4.0273679E-02 7.0987551E-05 1.5837206E+00 1.8963329E+01 -4.3561365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290501E+01 2.0369235E-01 3.1068983E-01 5.9872684E-02 1.3497293E-02 1.2138344E-02 1.2019920E-02 2.1215464E-04 5.8415505E-04 6.9870510E-03 3.9822469E-05 6.7045821E-03 3.1167256E-02 4.0281690E-02 7.0987914E-05 1.5834444E+00 1.8963606E+01 -4.3559866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290790E+01 2.0371782E-01 3.1047290E-01 5.9960936E-02 1.3499079E-02 1.2124326E-02 1.2007324E-02 2.0960841E-04 5.8381816E-04 6.9869319E-03 3.9344530E-05 6.7028460E-03 3.1114759E-02 4.0286954E-02 7.0983997E-05 1.5831376E+00 1.8963917E+01 -4.3563353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291061E+01 2.0373961E-01 3.1026422E-01 6.0043477E-02 1.3500311E-02 1.2110581E-02 1.1994920E-02 2.0720553E-04 5.8355401E-04 6.9866136E-03 3.8893497E-05 6.7009584E-03 3.1065855E-02 4.0290556E-02 7.0977611E-05 1.5828167E+00 1.8964244E+01 -4.3569994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291314E+01 2.0375938E-01 3.1006524E-01 6.0120855E-02 1.3501208E-02 1.2097173E-02 1.1982782E-02 2.0492984E-04 5.8330887E-04 6.9862029E-03 3.8466339E-05 6.6990094E-03 3.1020213E-02 4.0293159E-02 7.0969806E-05 1.5824904E+00 1.8964576E+01 -4.3578704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287895E+01 2.1092369E-01 3.2523494E-01 6.0165532E-02 1.4649413E-02 1.2920700E-02 1.2807047E-02 2.0360694E-04 6.2397448E-04 7.5711095E-03 3.8218023E-05 7.2517619E-03 3.0996614E-02 4.3720416E-02 7.6442519E-05 1.6546885E+00 1.8887223E+01 -3.7270826E-02
