x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672207E+01 3.1672008E-01 8.0363183E-01 -7.6157183E-02 1.6913478E-02 1.2841160E-02 1.2702469E-02 2.4846303E-04 1.1727651E-03 8.7541029E-03 4.6637733E-05 8.3712940E-03 1.4389926E-01 5.0462844E-02 9.0609313E-05 1.4579708E+00 1.9091744E+01 -1.1896048E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664839E+01 3.3111350E-01 8.3359474E-01 -7.6187682E-02 1.9167647E-02 1.4287032E-02 1.4148723E-02 2.4777939E-04 1.3826782E-03 9.9036850E-03 4.6509411E-05 9.4567587E-03 1.4394566E-01 5.7189036E-02 1.0050881E-04 1.5205133E+00 1.9020911E+01 -1.0673292E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726484E+01 2.9914508E-01 7.5594353E-01 -6.9814635E-02 1.6191859E-02 1.2484376E-02 1.2347913E-02 2.4447185E-04 1.0877015E-03 8.3799139E-03 4.5888568E-05 8.0245744E-03 1.3430476E-01 4.8310676E-02 8.7269415E-05 1.4836491E+00 1.9067697E+01 -1.0954950E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791651E+01 2.8225194E-01 7.0737979E-01 -6.1898260E-02 1.6110031E-02 1.2613069E-02 1.2478398E-02 2.4126099E-04 1.0846357E-03 8.3303569E-03 4.5285875E-05 7.9897739E-03 1.2234071E-01 4.8069199E-02 8.6229605E-05 1.5462671E+00 1.9004539E+01 -9.3271447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796860E+01 2.9490227E-01 7.3225437E-01 -6.0291927E-02 1.8686386E-02 1.4530381E-02 1.4396067E-02 2.4062257E-04 1.3080462E-03 9.6365838E-03 4.5166039E-05 9.2402552E-03 1.1991840E-01 5.5760772E-02 9.7663099E-05 1.6579866E+00 1.8882186E+01 -7.5428436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810413E+01 2.9071875E-01 7.2088344E-01 -5.8691987E-02 1.8545109E-02 1.4521346E-02 1.4387385E-02 2.3998777E-04 1.2571809E-03 9.5619416E-03 4.5046884E-05 9.1743657E-03 1.1750132E-01 5.5340224E-02 9.8226806E-05 1.6709768E+00 1.8867693E+01 -7.2773563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823976E+01 2.8626801E-01 7.0915930E-01 -5.7108875E-02 1.8366474E-02 1.4502051E-02 1.4368943E-02 2.3846163E-04 1.2170617E-03 9.4672569E-03 4.4760421E-05 9.0902846E-03 1.1511211E-01 5.4808366E-02 9.7755271E-05 1.6831751E+00 1.8855230E+01 -7.0321985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889238E+01 2.5213320E-01 6.2654441E-01 -5.0381067E-02 1.5176621E-02 1.2545917E-02 1.2416709E-02 2.3147418E-04 9.5152918E-04 7.8330183E-03 4.3448842E-05 7.5510726E-03 1.0494396E-01 4.5291338E-02 8.1593516E-05 1.6312968E+00 1.8919895E+01 -7.3608285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4934855E+01 2.3732039E-01 5.8786078E-01 -4.5054122E-02 1.4633500E-02 1.2528939E-02 1.2404346E-02 2.2320634E-04 8.8304467E-04 7.5421392E-03 4.1896927E-05 7.2938541E-03 9.6897340E-02 4.3675362E-02 7.8231514E-05 1.6758411E+00 1.8876162E+01 -6.4964667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969954E+01 2.2538911E-01 5.5731329E-01 -4.0996401E-02 1.4127928E-02 1.2520060E-02 1.2400450E-02 2.1427921E-04 8.0368428E-04 7.2712837E-03 4.0221262E-05 7.0526772E-03 9.0768945E-02 4.2170927E-02 7.5792145E-05 1.7104758E+00 1.8841481E+01 -5.8779902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996419E+01 2.1589102E-01 5.3360335E-01 -3.7975077E-02 1.3669915E-02 1.2514701E-02 1.2400101E-02 2.0530269E-04 7.3528917E-04 7.0260810E-03 3.8536324E-05 6.8326184E-03 8.6206536E-02 4.0807733E-02 7.3761453E-05 1.7356251E+00 1.8816112E+01 -5.4516015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016190E+01 2.0839942E-01 5.1537400E-01 -3.5748341E-02 1.3268542E-02 1.2511792E-02 1.2402002E-02 1.9668821E-04 6.8141238E-04 6.8112341E-03 3.6919344E-05 6.6385429E-03 8.2844398E-02 3.9612834E-02 7.2028445E-05 1.7529602E+00 1.8798548E+01 -5.1634789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013816E+01 2.1916648E-01 5.4016045E-01 -3.5332851E-02 1.5242116E-02 1.4390127E-02 1.4281288E-02 1.9498275E-04 7.5340642E-04 7.8023190E-03 3.6599222E-05 7.6061686E-03 8.2222574E-02 4.5508644E-02 8.1472475E-05 1.8948733E+00 1.8646456E+01 -3.8966419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017454E+01 2.1747153E-01 5.3616737E-01 -3.4945323E-02 1.5109983E-02 1.4351673E-02 1.4243775E-02 1.9329736E-04 7.3355733E-04 7.7334759E-03 3.6282865E-05 7.5416604E-03 8.1638196E-02 4.5114567E-02 8.1911180E-05 1.8948084E+00 1.8645208E+01 -3.8803901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008567E+01 2.0904803E-01 5.1466817E-01 -3.4057289E-02 1.2612418E-02 1.2388265E-02 1.2284709E-02 1.8551874E-04 6.1160113E-04 6.4643637E-03 3.4822780E-05 6.3200414E-03 8.4682985E-02 3.7657499E-02 6.9556140E-05 1.6768317E+00 1.8874800E+01 -6.0021475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982932E+01 2.1899616E-01 5.3372696E-01 -3.3645541E-02 1.2632030E-02 1.2384316E-02 1.2284724E-02 1.7841608E-04 6.2646958E-04 6.4713900E-03 3.3489576E-05 6.3220629E-03 8.9391064E-02 3.7715258E-02 6.9209899E-05 1.6076691E+00 1.8944624E+01 -6.9883640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957493E+01 2.3025900E-01 5.5506659E-01 -3.3426615E-02 1.2911634E-02 1.2397578E-02 1.2301595E-02 1.7195150E-04 6.6942714E-04 6.6153492E-03 3.2276143E-05 6.4450889E-03 9.3887194E-02 3.8547082E-02 7.0434973E-05 1.5593647E+00 1.8992863E+01 -7.8018366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935726E+01 2.4075362E-01 5.7470214E-01 -3.3282658E-02 1.3299143E-02 1.2413314E-02 1.2320620E-02 1.6605835E-04 7.2648270E-04 6.8166559E-03 3.1169969E-05 6.6182480E-03 9.7635049E-02 3.9700159E-02 7.2177937E-05 1.5274372E+00 1.9024569E+01 -8.4112053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918402E+01 2.4967313E-01 5.9117852E-01 -3.3162766E-02 1.3699267E-02 1.2426920E-02 1.2337238E-02 1.6066278E-04 7.8401951E-04 7.0253064E-03 3.0157195E-05 6.7972449E-03 1.0055679E-01 4.0890810E-02 7.3933819E-05 1.5066663E+00 1.9045115E+01 -8.8462111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905221E+01 2.5684697E-01 6.0425228E-01 -3.3046705E-02 1.4062064E-02 1.2437026E-02 1.2350118E-02 1.5569475E-04 8.3411597E-04 7.2149613E-03 2.9224671E-05 6.9589684E-03 1.0274087E-01 4.1970390E-02 7.5477360E-05 1.4932218E+00 1.9058373E+01 -9.1478214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895476E+01 2.6242394E-01 6.1427146E-01 -3.2929057E-02 1.4368542E-02 1.2443657E-02 1.2359317E-02 1.5109265E-04 8.7472100E-04 7.3754581E-03 2.8360833E-05 7.0947329E-03 1.0433077E-01 4.2882383E-02 7.6739012E-05 1.4845173E+00 1.9066935E+01 -9.3534286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888379E+01 2.6668245E-01 6.2180528E-01 -3.2810731E-02 1.4617510E-02 1.2447450E-02 1.2365504E-02 1.4680446E-04 9.0628124E-04 7.5059823E-03 2.7555919E-05 7.2041085E-03 1.0547197E-01 4.3623256E-02 7.7728486E-05 1.4788444E+00 1.9072506E+01 -9.4927105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883234E+01 2.6991693E-01 6.2743471E-01 -3.2694503E-02 1.4815991E-02 1.2449198E-02 1.2369495E-02 1.4278727E-04 9.3039637E-04 7.6100749E-03 2.6801872E-05 7.2904325E-03 1.0628837E-01 4.4213911E-02 7.8488085E-05 1.4750991E+00 1.9076180E+01 -9.5873579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879483E+01 2.7238555E-01 6.3165790E-01 -3.2583009E-02 1.4973490E-02 1.2449610E-02 1.2372017E-02 1.3900603E-04 9.4871456E-04 7.6926205E-03 2.6092116E-05 7.3581618E-03 1.0687579E-01 4.4682635E-02 7.9067229E-05 1.4725778E+00 1.9078655E+01 -9.6524101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876715E+01 2.7429319E-01 6.3486439E-01 -3.2478081E-02 1.5099152E-02 1.2449221E-02 1.2373623E-02 1.3543226E-04 9.6274299E-04 7.7583331E-03 2.5421302E-05 7.4115740E-03 1.0730409E-01 4.5056636E-02 7.9510607E-05 1.4708397E+00 1.9080365E+01 -9.6979142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874634E+01 2.7579332E-01 6.3734194E-01 -3.2380704E-02 1.5200616E-02 1.2448398E-02 1.2374692E-02 1.3204273E-04 9.7353912E-04 7.8111626E-03 2.4785069E-05 7.4542311E-03 1.0762229E-01 4.5358642E-02 7.9854117E-05 1.4696072E+00 1.9081583E+01 -9.7304646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873035E+01 2.7699672E-01 6.3929604E-01 -3.2291198E-02 1.5283809E-02 1.2447368E-02 1.2375462E-02 1.2881837E-04 9.8192203E-04 7.8541902E-03 2.4179842E-05 7.4888766E-03 1.0786403E-01 4.5606283E-02 8.0124726E-05 1.4687069E+00 1.9082479E+01 -9.7543424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871779E+01 2.7798129E-01 6.4087049E-01 -3.2209435E-02 1.5353125E-02 1.2446259E-02 1.2376070E-02 1.2574344E-04 9.8862152E-04 7.8897249E-03 2.3602662E-05 7.5175210E-03 1.0805210E-01 4.5812639E-02 8.0341836E-05 1.4680305E+00 1.9083156E+01 -9.7723211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870770E+01 2.7880201E-01 6.4216507E-01 -3.2135015E-02 1.5411763E-02 1.2445136E-02 1.2376587E-02 1.2280473E-04 9.9405615E-04 7.9194693E-03 2.3051052E-05 7.5415993E-03 1.0820195E-01 4.5987219E-02 8.0519107E-05 1.4675071E+00 1.9083685E+01 -9.7862303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869942E+01 2.7949763E-01 6.4324926E-01 -3.2067404E-02 1.5462040E-02 1.2444017E-02 1.2377038E-02 1.1999109E-04 9.9852777E-04 7.9446763E-03 2.2522918E-05 7.5621311E-03 1.0832404E-01 4.6136916E-02 8.0666091E-05 1.4670902E+00 1.9084111E+01 -9.7972819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862898E+01 2.9327961E-01 6.7162865E-01 -3.2041413E-02 1.7600783E-02 1.3793522E-02 1.3727161E-02 1.1888498E-04 1.1761452E-03 9.0373887E-03 2.2315295E-05 8.5892579E-03 1.0837311E-01 5.2518460E-02 9.0680560E-05 1.5353892E+00 1.9007462E+01 -8.6542206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869556E+01 2.7919068E-01 6.4223103E-01 -3.1982417E-02 1.5345555E-02 1.2352550E-02 1.2287670E-02 1.1623158E-04 9.7350891E-04 7.8838351E-03 2.1817240E-05 7.5020071E-03 1.0846316E-01 4.5789114E-02 8.0394535E-05 1.4612967E+00 1.9090140E+01 -9.9021138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868965E+01 2.7976450E-01 6.4317299E-01 -3.1928824E-02 1.5397818E-02 1.2352195E-02 1.2288738E-02 1.1368224E-04 9.9098923E-04 7.9099869E-03 2.1338716E-05 7.5239298E-03 1.0854330E-01 4.5944723E-02 8.0153980E-05 1.4616083E+00 1.9090233E+01 -9.9010349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868363E+01 2.8045152E-01 6.4430909E-01 -3.1880090E-02 1.5467917E-02 1.2363721E-02 1.2301633E-02 1.1123002E-04 1.0011983E-03 7.9452624E-03 2.0878422E-05 7.5545574E-03 1.0861286E-01 4.6153551E-02 8.0372258E-05 1.4624643E+00 1.9089316E+01 -9.8883665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861357E+01 2.9431510E-01 6.7282213E-01 -3.1861340E-02 1.7623780E-02 1.3714441E-02 1.3652892E-02 1.1026425E-04 1.1824780E-03 9.0471763E-03 2.0697142E-05 8.5896020E-03 1.0864327E-01 5.2586058E-02 9.0482410E-05 1.5308923E+00 1.9012499E+01 -8.7332276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859223E+01 2.9850239E-01 6.8143384E-01 -3.1852147E-02 1.8269363E-02 1.4141390E-02 1.4080109E-02 1.0978509E-04 1.2193282E-03 9.3765498E-03 2.0607202E-05 8.9000008E-03 1.0865756E-01 5.4512538E-02 9.3936609E-05 1.5529817E+00 1.8987214E+01 -8.3857865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866578E+01 2.8333114E-01 6.4999760E-01 -3.1821809E-02 1.5870911E-02 1.2618480E-02 1.2558856E-02 1.0681612E-04 1.0091159E-03 8.1490029E-03 2.0049912E-05 7.7442493E-03 1.0870971E-01 4.7355871E-02 8.2694346E-05 1.4730644E+00 1.9076783E+01 -9.6984760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857126E+01 3.0221561E-01 6.8931959E-01 -3.1815783E-02 1.8840385E-02 1.4538906E-02 1.4479605E-02 1.0623668E-04 1.2857623E-03 9.6651630E-03 1.9941147E-05 9.1731210E-03 1.0872555E-01 5.6217045E-02 9.4968267E-05 1.5732828E+00 1.8966365E+01 -8.0853704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859393E+01 3.0234597E-01 6.8830851E-01 -3.1246081E-02 1.8903805E-02 1.4586541E-02 1.4527548E-02 1.0568382E-04 1.2569982E-03 9.6974290E-03 1.9837372E-05 9.2029198E-03 1.0826015E-01 5.6406155E-02 9.6280982E-05 1.5761410E+00 1.8961987E+01 -8.0158801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865066E+01 3.0174785E-01 6.8447252E-01 -2.9952863E-02 1.8938298E-02 1.4618865E-02 1.4560188E-02 1.0511990E-04 1.2380912E-03 9.7146579E-03 1.9731522E-05 9.2191238E-03 1.0718220E-01 5.6509106E-02 9.6988386E-05 1.5798338E+00 1.8957430E+01 -7.9090515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930303E+01 2.7662008E-01 6.0777790E-01 -1.7351636E-02 1.6342855E-02 1.2945209E-02 1.2887329E-02 1.0369129E-04 1.0173842E-03 8.3879098E-03 1.9463365E-05 7.9692399E-03 9.6582131E-02 4.8764432E-02 8.5306845E-05 1.5108260E+00 1.9036192E+01 -8.4405666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933658E+01 2.9231606E-01 6.3565063E-01 -1.4680410E-02 1.9116312E-02 1.4826113E-02 1.4768408E-02 1.0337701E-04 1.2471592E-03 9.8016924E-03 1.9404372E-05 9.3070367E-03 9.4340023E-02 5.7041935E-02 9.6935284E-05 1.6249105E+00 1.8911794E+01 -6.7323893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946041E+01 2.9051393E-01 6.2643390E-01 -1.1936657E-02 1.9114603E-02 1.4844033E-02 1.4786529E-02 1.0301705E-04 1.2067989E-03 9.8004980E-03 1.9336806E-05 9.3060427E-03 9.2032269E-02 5.7036865E-02 9.8008701E-05 1.6316968E+00 1.8903497E+01 -6.5427017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006137E+01 2.6774575E-01 5.5660857E-01 -2.9579571E-04 1.6795331E-02 1.3364362E-02 1.3307673E-02 1.0155789E-04 1.0110291E-03 8.6148895E-03 1.9062916E-05 8.1888685E-03 8.2228917E-02 5.0116148E-02 8.7759964E-05 1.5624902E+00 1.8981290E+01 -6.9863991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031019E+01 2.7240100E-01 5.5438618E-01 6.2002774E-03 1.8252654E-02 1.4491516E-02 1.4435323E-02 1.0066805E-04 1.0757012E-03 9.3541076E-03 1.8895889E-05 8.8952214E-03 7.6763982E-02 5.4467125E-02 9.4339476E-05 1.6467400E+00 1.8890326E+01 -5.7138589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036787E+01 2.7859447E-01 5.6385589E-01 8.3150432E-03 1.9477127E-02 1.5474195E-02 1.5418170E-02 1.0036685E-04 1.1123640E-03 9.9744690E-03 1.8839352E-05 9.4902923E-03 7.4986654E-02 5.8123312E-02 9.9848518E-05 1.7214449E+00 1.8809735E+01 -4.8719060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5092616E+01 2.5330689E-01 4.9140008E-01 1.8643232E-02 1.6625530E-02 1.3621994E-02 1.3567081E-02 9.8375615E-05 9.1542280E-04 8.5174369E-03 1.8465587E-05 8.1153705E-03 6.6294960E-02 4.9613429E-02 8.7098135E-05 1.6067831E+00 1.8935481E+01 -5.6986622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5131312E+01 2.4547939E-01 4.6004735E-01 2.6961457E-02 1.6336283E-02 1.3646841E-02 1.3592896E-02 9.6641624E-05 8.6418251E-04 8.3630744E-03 1.8140108E-05 7.9813907E-03 5.9303040E-02 4.8752392E-02 8.5295689E-05 1.6200875E+00 1.8922736E+01 -5.2408519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161435E+01 2.3923792E-01 4.3553759E-01 3.3424643E-02 1.6092958E-02 1.3690892E-02 1.3637766E-02 9.5175076E-05 8.1631899E-04 8.2322148E-03 1.7864830E-05 7.8696688E-03 5.3876048E-02 4.8028045E-02 8.4151128E-05 1.6309866E+00 1.8911749E+01 -4.8899492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184684E+01 2.3417634E-01 4.1634343E-01 3.8389568E-02 1.5871117E-02 1.3736209E-02 1.3683808E-02 9.3875077E-05 7.7468120E-04 8.1121801E-03 1.7620814E-05 7.7685224E-03 4.9713337E-02 4.7367512E-02 8.3227026E-05 1.6386922E+00 1.8903813E+01 -4.6340951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202588E+01 2.3004888E-01 4.0127999E-01 4.2191893E-02 1.5667507E-02 1.3776419E-02 1.3724690E-02 9.2671757E-05 7.3952873E-04 8.0014773E-03 1.7394945E-05 7.6761112E-03 4.6531706E-02 4.6761071E-02 8.2415926E-05 1.6435294E+00 1.8898740E+01 -4.4523303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203813E+01 2.3891437E-01 4.1858506E-01 4.3547313E-02 1.7273791E-02 1.5132884E-02 1.5081417E-02 9.2202380E-05 7.8362031E-04 8.8134288E-03 1.7306840E-05 8.4584494E-03 4.5402814E-02 5.1557259E-02 9.0217217E-05 1.7625773E+00 1.8771254E+01 -3.4378054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205400E+01 2.4106577E-01 4.2254491E-01 4.4186136E-02 1.7711649E-02 1.5567858E-02 1.5516521E-02 9.1970296E-05 7.8728754E-04 9.0331753E-03 1.7263277E-05 8.6733170E-03 4.4870677E-02 5.2865000E-02 9.2768832E-05 1.8048806E+00 1.8725692E+01 -3.1307643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225715E+01 2.2200083E-01 3.7701218E-01 4.6791052E-02 1.4953640E-02 1.3559044E-02 1.3508479E-02 9.0585004E-05 6.7449134E-04 7.6262418E-03 1.7003251E-05 7.3406552E-03 4.2696355E-02 4.4631712E-02 7.9686380E-05 1.6229491E+00 1.8920216E+01 -4.4788435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235623E+01 2.1893957E-01 3.6709449E-01 4.8815986E-02 1.4703143E-02 1.3454446E-02 1.3404589E-02 8.9318405E-05 6.5967116E-04 7.4944476E-03 1.6765504E-05 7.2221703E-03 4.1015611E-02 4.3884232E-02 7.7974600E-05 1.6165856E+00 1.8927828E+01 -4.4670309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243235E+01 2.1689095E-01 3.5990074E-01 5.0412790E-02 1.4554318E-02 1.3385453E-02 1.3336258E-02 8.8131111E-05 6.4843771E-04 7.4162506E-03 1.6542643E-05 7.1509473E-03 3.9695446E-02 4.3439919E-02 7.7224111E-05 1.6137984E+00 1.8930967E+01 -4.4363750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249280E+01 2.1537721E-01 3.5433331E-01 5.1698809E-02 1.4451138E-02 1.3334161E-02 1.3285612E-02 8.6975209E-05 6.3873597E-04 7.3621308E-03 1.6325674E-05 7.1009652E-03 3.8636739E-02 4.3131798E-02 7.6805621E-05 1.6122429E+00 1.8932601E+01 -4.4050824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5248993E+01 2.2155308E-01 3.6653337E-01 5.2378531E-02 1.5525734E-02 1.4168226E-02 1.4120061E-02 8.6286713E-05 6.7392855E-04 7.9075194E-03 1.6196440E-05 7.6211836E-03 3.8081605E-02 4.6339552E-02 8.2291029E-05 1.6843989E+00 1.8854869E+01 -3.7585652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5246709E+01 2.2792084E-01 3.8019655E-01 5.2595576E-02 1.6585850E-02 1.5043193E-02 1.4995156E-02 8.6057594E-05 7.0086510E-04 8.4445560E-03 1.6153434E-05 8.1364008E-03 3.7906281E-02 4.9504823E-02 8.7381025E-05 1.7682788E+00 1.8765541E+01 -3.1404609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259275E+01 2.1055069E-01 3.4089515E-01 5.3552326E-02 1.3888663E-02 1.2997219E-02 1.2949902E-02 8.4768052E-05 6.0328226E-04 7.0726429E-03 1.5911380E-05 6.8289953E-03 3.7119955E-02 4.1452639E-02 7.4669425E-05 1.5865860E+00 1.8959464E+01 -4.5829400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263168E+01 2.0930476E-01 3.3648802E-01 5.4355714E-02 1.3761691E-02 1.2860285E-02 1.2813636E-02 8.3570589E-05 6.0390955E-04 7.0084502E-03 1.5686611E-05 6.7652349E-03 3.6466606E-02 4.1073141E-02 7.3538398E-05 1.5809010E+00 1.8966282E+01 -4.6106381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266268E+01 2.0865693E-01 3.3347592E-01 5.5039609E-02 1.3710859E-02 1.2767290E-02 1.2721270E-02 8.2443652E-05 6.0364291E-04 6.9836625E-03 1.5475079E-05 6.7377079E-03 3.5912992E-02 4.0920861E-02 7.3226804E-05 1.5787753E+00 1.8968716E+01 -4.6070045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5268877E+01 2.0822525E-01 3.3111202E-01 5.5631064E-02 1.3684489E-02 1.2697422E-02 1.2652013E-02 8.1348107E-05 6.0228421E-04 6.9712446E-03 1.5269440E-05 6.7221942E-03 3.5436382E-02 4.0841721E-02 7.3135316E-05 1.5777890E+00 1.8969778E+01 -4.5952022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271142E+01 2.0787126E-01 3.2909893E-01 5.6148810E-02 1.3664608E-02 1.2641032E-02 1.2596227E-02 8.0266019E-05 6.0016217E-04 6.9618705E-03 1.5066326E-05 6.7101526E-03 3.5021085E-02 4.0782063E-02 7.3089294E-05 1.5770965E+00 1.8970483E+01 -4.5830957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273142E+01 2.0754937E-01 3.2731214E-01 5.6606446E-02 1.3645542E-02 1.2592755E-02 1.2548551E-02 7.9191539E-05 5.9768797E-04 6.9526737E-03 1.4864641E-05 6.6987956E-03 3.4655698E-02 4.0724923E-02 7.3039014E-05 1.5764145E+00 1.8971166E+01 -4.5730753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274926E+01 2.0724845E-01 3.2569778E-01 5.7014161E-02 1.3626180E-02 1.2549572E-02 1.2505963E-02 7.8123717E-05 5.9516495E-04 6.9431672E-03 1.4664206E-05 6.6874888E-03 3.4331670E-02 4.0666949E-02 7.2975676E-05 1.5756758E+00 1.8971909E+01 -4.5654684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276525E+01 2.0696843E-01 3.2423042E-01 5.7379795E-02 1.3606878E-02 1.2509868E-02 1.2466851E-02 7.7063377E-05 5.9276530E-04 6.9336043E-03 1.4465175E-05 6.6763251E-03 3.4042422E-02 4.0609188E-02 7.2902710E-05 1.5748901E+00 1.8972705E+01 -4.5599013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277966E+01 2.0671117E-01 3.2289478E-01 5.7709526E-02 1.3588242E-02 1.2472820E-02 1.2430390E-02 7.6011887E-05 5.9056500E-04 6.9243456E-03 1.4267805E-05 6.6655373E-03 3.3782773E-02 4.0553427E-02 7.2825504E-05 1.5740860E+00 1.8973523E+01 -4.5558671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279268E+01 2.0647755E-01 3.2167853E-01 5.8008324E-02 1.3570710E-02 1.2438001E-02 1.2396152E-02 7.4970644E-05 5.8856756E-04 6.9156463E-03 1.4072359E-05 6.6553037E-03 3.3548559E-02 4.0500968E-02 7.2748271E-05 1.5732876E+00 1.8974335E+01 -4.5529359E-02
