x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663151E+01 3.1782521E-01 8.0286944E-01 -7.7438719E-02 1.6369292E-02 1.1568051E-02 1.1492917E-02 1.3459983E-04 1.1463228E-03 8.4335059E-03 2.5265050E-05 7.9886318E-03 1.4597465E-01 4.8833560E-02 8.9092309E-05 1.4262493E+00 1.9126732E+01 -1.2667975E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655488E+01 3.3288641E-01 8.3384979E-01 -7.7463309E-02 1.8711547E-02 1.3011792E-02 1.2936953E-02 1.3407411E-04 1.3675266E-03 9.6301136E-03 2.5166370E-05 9.1142695E-03 1.4601293E-01 5.5821790E-02 9.9606302E-05 1.4871521E+00 1.9057339E+01 -1.1407629E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719478E+01 2.9945296E-01 7.5313476E-01 -7.0861569E-02 1.5598758E-02 1.1183200E-02 1.1109776E-02 1.3153781E-04 1.0581596E-03 8.0350051E-03 2.4690294E-05 7.6191680E-03 1.3602925E-01 4.6535742E-02 8.5447459E-05 1.4499436E+00 1.9104950E+01 -1.1704018E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789863E+01 2.8114361E-01 7.0044561E-01 -6.2311845E-02 1.5494242E-02 1.1291643E-02 1.1219587E-02 1.2908740E-04 1.0556567E-03 7.9740988E-03 2.4230340E-05 7.5743830E-03 1.2311174E-01 4.6226761E-02 8.4292292E-05 1.5117134E+00 1.9042735E+01 -9.9583896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795832E+01 2.9427731E-01 7.2570905E-01 -6.0565093E-02 1.8173482E-02 1.3207516E-02 1.3135732E-02 1.2860070E-04 1.3036825E-03 9.3347977E-03 2.4138983E-05 8.8722932E-03 1.2047827E-01 5.4224594E-02 9.6454705E-05 1.6206099E+00 1.8922946E+01 -8.1013903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810613E+01 2.8975842E-01 7.1340999E-01 -5.8816456E-02 1.8029538E-02 1.3197847E-02 1.3126332E-02 1.2811731E-04 1.2584033E-03 9.2586522E-03 2.4048248E-05 8.8055459E-03 1.1783734E-01 5.3796229E-02 9.7132522E-05 1.6340548E+00 1.8907876E+01 -7.8059189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825283E+01 2.8502367E-01 7.0085929E-01 -5.7098278E-02 1.7850862E-02 1.3174191E-02 1.3103375E-02 1.2686587E-04 1.2246464E-03 9.1640283E-03 2.3813347E-05 8.7218063E-03 1.1524367E-01 5.3264359E-02 9.6658848E-05 1.6467291E+00 1.8894948E+01 -7.5330125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895716E+01 2.4860176E-01 6.1283083E-01 -4.9804328E-02 1.4502291E-02 1.1179233E-02 1.1110588E-02 1.2297563E-04 9.3796034E-04 7.4474248E-03 2.3083131E-05 7.1124939E-03 1.0421674E-01 4.3274940E-02 7.9349173E-05 1.5971328E+00 1.8957878E+01 -7.8182061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944401E+01 2.3276996E-01 5.7144374E-01 -4.4116387E-02 1.3921376E-02 1.1136656E-02 1.1070308E-02 1.1886112E-04 8.7969515E-04 7.1380183E-03 2.2310817E-05 6.8423737E-03 9.5619758E-02 4.1546589E-02 7.5821664E-05 1.6408679E+00 1.8915005E+01 -6.8979809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981039E+01 2.2035085E-01 5.3955254E-01 -3.9874126E-02 1.3401465E-02 1.1111570E-02 1.1047660E-02 1.1449436E-04 8.0678756E-04 6.8607543E-03 2.1491154E-05 6.5999475E-03 8.9206623E-02 3.9999625E-02 7.3361217E-05 1.6743902E+00 1.8881435E+01 -6.2488602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007947E+01 2.1075348E-01 5.1545913E-01 -3.6794270E-02 1.2945279E-02 1.1094011E-02 1.1032553E-02 1.1010135E-04 7.3946417E-04 6.6173705E-03 2.0666564E-05 6.3864200E-03 8.4549607E-02 3.8642020E-02 7.1358143E-05 1.6980511E+00 1.8857575E+01 -5.8109035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027460E+01 2.0341853E-01 4.9747907E-01 -3.4589353E-02 1.2557757E-02 1.1080504E-02 1.1021430E-02 1.0582973E-04 6.8589073E-04 6.4104419E-03 1.9864760E-05 6.2043152E-03 8.1214604E-02 3.7488491E-02 6.9687215E-05 1.7137983E+00 1.8841640E+01 -5.5226716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024604E+01 2.1503874E-01 5.2362490E-01 -3.4181090E-02 1.4640107E-02 1.2959423E-02 1.2900823E-02 1.0498128E-04 7.7883081E-04 7.4585461E-03 1.9705503E-05 7.2238483E-03 8.0602847E-02 4.3708511E-02 7.9845319E-05 1.8514307E+00 1.8693624E+01 -4.2113160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028098E+01 2.1348459E-01 5.1984949E-01 -3.3803314E-02 1.4521427E-02 1.2922181E-02 1.2864050E-02 1.0413958E-04 7.5267284E-04 7.3967465E-03 1.9547511E-05 7.1668458E-03 8.0032166E-02 4.3354603E-02 8.0445693E-05 1.8515196E+00 1.8692115E+01 -4.1918058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018093E+01 2.0478374E-01 4.9820083E-01 -3.3012278E-02 1.1929076E-02 1.0937606E-02 1.0881707E-02 1.0014123E-04 6.1199869E-04 6.0791318E-03 1.8797001E-05 5.9052031E-03 8.3339286E-02 3.5615026E-02 6.7294795E-05 1.6396155E+00 1.8916096E+01 -6.4010840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988935E+01 2.1609093E-01 5.2014444E-01 -3.2745803E-02 1.1986026E-02 1.0921030E-02 1.0867242E-02 9.6360329E-05 6.4227021E-04 6.1071458E-03 1.8087308E-05 5.9278013E-03 8.8664251E-02 3.5783875E-02 6.7102117E-05 1.5696256E+00 1.8986841E+01 -7.4837094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959882E+01 2.2886200E-01 5.4461861E-01 -3.2673920E-02 1.2321098E-02 1.0928698E-02 1.0876903E-02 9.2788727E-05 6.9724632E-04 6.2818546E-03 1.7416900E-05 6.0788785E-03 9.3782048E-02 3.6780603E-02 6.8597438E-05 1.5205367E+00 1.9035890E+01 -8.3862142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935365E+01 2.4054370E-01 5.6669406E-01 -3.2656561E-02 1.2757493E-02 1.0941152E-02 1.0891242E-02 8.9412656E-05 7.5823342E-04 6.5104754E-03 1.6783195E-05 6.2764266E-03 9.7996237E-02 3.8078867E-02 7.0567494E-05 1.4883659E+00 1.9067865E+01 -9.0583046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916257E+01 2.5022983E-01 5.8475295E-01 -3.2638994E-02 1.3190526E-02 1.0951886E-02 1.0903760E-02 8.6217288E-05 8.1454306E-04 6.7378316E-03 1.6183409E-05 6.4721685E-03 1.0121719E-01 3.9367118E-02 7.2477705E-05 1.4677378E+00 1.9088297E+01 -9.5314693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902071E+01 2.5780626E-01 5.9868957E-01 -3.2603878E-02 1.3569883E-02 1.0959054E-02 1.0912618E-02 8.3188560E-05 8.6160716E-04 6.9372515E-03 1.5614902E-05 6.6430631E-03 1.0356915E-01 4.0495655E-02 7.4111388E-05 1.4546343E+00 1.9101244E+01 -9.8534832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4891867E+01 2.6352059E-01 6.0905146E-01 -3.2550161E-02 1.3879736E-02 1.0962619E-02 1.0917788E-02 8.0313757E-05 8.9832338E-04 7.1002351E-03 1.5075287E-05 6.7819735E-03 1.0523606E-01 4.1417412E-02 7.5414817E-05 1.4463336E+00 1.9109431E+01 -1.0068136E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884662E+01 2.6774233E-01 6.1658790E-01 -3.2482833E-02 1.4122882E-02 1.0963247E-02 1.0919941E-02 7.7581554E-05 9.2591606E-04 7.2281411E-03 1.4562439E-05 6.8902971E-03 1.0639657E-01 4.2140730E-02 7.6412758E-05 1.4410612E+00 1.9114624E+01 -1.0209738E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879615E+01 2.7083791E-01 6.2201906E-01 -3.2407997E-02 1.4309947E-02 1.0961766E-02 1.0919911E-02 7.4981877E-05 9.4630964E-04 7.3264974E-03 1.4074467E-05 6.9729922E-03 1.0719866E-01 4.2697238E-02 7.7159679E-05 1.4376818E+00 1.9117952E+01 -1.0303053E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876070E+01 2.7311642E-01 6.2594086E-01 -3.2330822E-02 1.4453207E-02 1.0958920E-02 1.0918447E-02 7.2505721E-05 9.6129937E-04 7.4017307E-03 1.3609680E-05 7.0357415E-03 1.0775440E-01 4.3123454E-02 7.7713838E-05 1.4354800E+00 1.9120121E+01 -1.0365033E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873552E+01 2.7481566E-01 6.2880585E-01 -3.2254987E-02 1.4563676E-02 1.0955278E-02 1.0916123E-02 7.0144981E-05 9.7238776E-04 7.4596251E-03 1.3166558E-05 7.0836241E-03 1.0814388E-01 4.3452142E-02 7.8125842E-05 1.4340115E+00 1.9121571E+01 -1.0406869E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871727E+01 2.7610847E-01 6.3093938E-01 -3.2182791E-02 1.4650131E-02 1.0951232E-02 1.0913334E-02 6.7892308E-05 9.8071344E-04 7.5048020E-03 1.2743720E-05 7.1206736E-03 1.0842212E-01 4.3709410E-02 7.8435309E-05 1.4330028E+00 1.9122569E+01 -1.0435772E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870373E+01 2.7711602E-01 6.3256716E-01 -3.2115476E-02 1.4719116E-02 1.0947032E-02 1.0910335E-02 6.5741005E-05 9.8708282E-04 7.5407144E-03 1.2339910E-05 7.1498840E-03 1.0862596E-01 4.3914713E-02 7.8671432E-05 1.4322855E+00 1.9123282E+01 -1.0456336E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869339E+01 2.7792131E-01 6.3384230E-01 -3.2053551E-02 1.4775316E-02 1.0942821E-02 1.0907272E-02 6.3684931E-05 9.9207020E-04 7.5698418E-03 1.1953975E-05 7.1733922E-03 1.0877967E-01 4.4081990E-02 7.8854954E-05 1.4317557E+00 1.9123812E+01 -1.0471464E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868526E+01 2.7858059E-01 6.3486746E-01 -3.1997068E-02 1.4822015E-02 1.0938673E-02 1.0904222E-02 6.1718440E-05 9.9606673E-04 7.5939248E-03 1.1584855E-05 7.1926892E-03 1.0889910E-01 4.4221001E-02 7.9000307E-05 1.4313489E+00 1.9124222E+01 -1.0482997E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867871E+01 2.7913194E-01 6.3571128E-01 -3.1945808E-02 1.4861497E-02 1.0934614E-02 1.0901213E-02 5.9836317E-05 9.9934018E-04 7.6141767E-03 1.1231571E-05 7.2088075E-03 1.0899463E-01 4.4338537E-02 7.9117453E-05 1.4310243E+00 1.9124551E+01 -1.0492108E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860495E+01 2.9365587E-01 6.6527107E-01 -3.1926121E-02 1.7101170E-02 1.2285747E-02 1.2252760E-02 5.9096645E-05 1.1958427E-03 8.7607829E-03 1.1092731E-05 8.2822356E-03 1.0903392E-01 5.1020367E-02 8.9839515E-05 1.4976722E+00 1.9049361E+01 -9.3034377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867723E+01 2.7858462E-01 6.3428111E-01 -3.1881611E-02 1.4722632E-02 1.0834109E-02 1.0802111E-02 5.7325141E-05 9.7351668E-04 7.5426425E-03 1.0760211E-05 7.1389963E-03 1.0910192E-01 4.3924070E-02 7.8742322E-05 1.4254297E+00 1.9130427E+01 -1.0599363E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867270E+01 2.7901963E-01 6.3497666E-01 -3.1841379E-02 1.4761388E-02 1.0828797E-02 1.0797746E-02 5.5626980E-05 9.8821536E-04 7.5624429E-03 1.0441458E-05 7.1550963E-03 1.0916308E-01 4.4039422E-02 7.8444320E-05 1.4256017E+00 1.9130661E+01 -1.0599850E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866764E+01 2.7963264E-01 6.3599269E-01 -3.1804999E-02 1.4827114E-02 1.0839443E-02 1.0809301E-02 5.3998138E-05 9.9726385E-04 7.5961340E-03 1.0135716E-05 7.1841336E-03 1.0921603E-01 4.4235203E-02 7.8676271E-05 1.4265105E+00 1.9129657E+01 -1.0584647E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859396E+01 2.9426573E-01 6.6573552E-01 -3.1791037E-02 1.7086690E-02 1.2192944E-02 1.2163160E-02 5.3357441E-05 1.1971619E-03 8.7534274E-03 1.0015454E-05 8.2666801E-03 1.0924039E-01 5.0976267E-02 8.9512612E-05 1.4933034E+00 1.9054274E+01 -9.3834869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857149E+01 2.9870280E-01 6.7477067E-01 -3.1784200E-02 1.7768456E-02 1.2621426E-02 1.2591819E-02 5.3039773E-05 1.2432938E-03 9.1020993E-03 9.9558262E-06 8.5937661E-03 1.0925170E-01 5.3010447E-02 9.3239010E-05 1.5150370E+00 1.9029250E+01 -9.0193368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865017E+01 2.8260429E-01 6.4177383E-01 -3.1760507E-02 1.5247521E-02 1.1082288E-02 1.1053736E-02 5.1150629E-05 1.0118896E-03 7.8105187E-03 9.6012247E-06 7.3825458E-03 1.0928865E-01 4.5489243E-02 8.1130208E-05 1.4370910E+00 1.9117148E+01 -1.0383206E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855091E+01 3.0246149E-01 6.8266274E-01 -3.1755832E-02 1.8348994E-02 1.3001523E-02 1.2973172E-02 5.0791061E-05 1.3167472E-03 9.3970282E-03 9.5337320E-06 8.8717325E-03 1.0930174E-01 5.4743124E-02 9.4189932E-05 1.5343865E+00 1.9009508E+01 -8.7135271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856845E+01 3.0273420E-01 6.8215354E-01 -3.1295303E-02 1.8424657E-02 1.3051058E-02 1.3022890E-02 5.0462537E-05 1.2938703E-03 9.4358189E-03 9.4720664E-06 8.9074559E-03 1.0892439E-01 5.4968743E-02 9.5686593E-05 1.5372495E+00 1.9005001E+01 -8.6449043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861737E+01 3.0231370E-01 6.7901065E-01 -3.0170918E-02 1.8470411E-02 1.3086516E-02 1.3058527E-02 5.0142691E-05 1.2792243E-03 9.4590881E-03 9.4120298E-06 8.9291130E-03 1.0798459E-01 5.5105252E-02 9.6498114E-05 1.5406386E+00 1.9000685E+01 -8.5433779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930234E+01 2.7563523E-01 5.9851160E-01 -1.7000364E-02 1.5725772E-02 1.1413334E-02 1.1385772E-02 4.9377706E-05 1.0286068E-03 8.0536369E-03 9.2684383E-06 7.6114505E-03 9.6879769E-02 4.6916546E-02 8.3803671E-05 1.4716787E+00 1.9079725E+01 -9.0924333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933957E+01 2.9210459E-01 6.2729534E-01 -1.4154295E-02 1.8625751E-02 1.3295875E-02 1.3268415E-02 4.9194992E-05 1.2964615E-03 9.5346194E-03 9.2341420E-06 9.0072313E-03 9.4485552E-02 5.5570566E-02 9.6179667E-05 1.5816028E+00 1.8959332E+01 -7.3157829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947376E+01 2.9014972E-01 6.1736028E-01 -1.1186601E-02 1.8628344E-02 1.3316042E-02 1.3288709E-02 4.8967959E-05 1.2625137E-03 9.5356138E-03 9.1915268E-06 9.0085334E-03 9.1984229E-02 5.5578394E-02 9.7395301E-05 1.5882819E+00 1.8951020E+01 -7.1064806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013181E+01 2.6568476E-01 5.4210393E-01 1.5967968E-03 1.6185953E-02 1.1821875E-02 1.1795116E-02 4.7938164E-05 1.0368792E-03 8.2848317E-03 8.9982291E-06 7.8354791E-03 8.1199565E-02 4.8291237E-02 8.6326064E-05 1.5203963E+00 1.9027769E+01 -7.5216856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040665E+01 2.7043117E-01 5.3862673E-01 8.7147534E-03 1.7718106E-02 1.2940332E-02 1.2913910E-02 4.7335607E-05 1.1303505E-03 9.0636179E-03 8.8851263E-06 8.5766624E-03 7.5200671E-02 5.2865031E-02 9.3372549E-05 1.6016548E+00 1.8939699E+01 -6.1724525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047092E+01 2.7698781E-01 5.4824011E-01 1.1026824E-02 1.9011519E-02 1.3920973E-02 1.3894662E-02 4.7134612E-05 1.1846412E-03 9.7202993E-03 8.8473985E-06 9.2037632E-03 7.3253938E-02 5.6726576E-02 9.9299843E-05 1.6738056E+00 1.8861552E+01 -5.2870862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106951E+01 2.5012069E-01 4.7132936E-01 2.2112245E-02 1.6012671E-02 1.2041271E-02 1.2015622E-02 4.5949393E-05 9.4494031E-04 8.1856038E-03 8.6249271E-06 7.7621012E-03 6.3905990E-02 4.7778359E-02 8.5604828E-05 1.5610326E+00 1.8985741E+01 -6.1261112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147606E+01 2.4201082E-01 4.3843292E-01 3.0851284E-02 1.5721896E-02 1.2042873E-02 1.2017831E-02 4.4863252E-05 8.9100613E-04 8.0306735E-03 8.4210530E-06 7.6281661E-03 5.6545211E-02 4.6912920E-02 8.3733959E-05 1.5722053E+00 1.8975218E+01 -5.6416137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178447E+01 2.3581378E-01 4.1350457E-01 3.7480345E-02 1.5497045E-02 1.2071520E-02 1.2047023E-02 4.3886947E-05 8.3949757E-04 7.9101294E-03 8.2377959E-06 7.5251809E-03 5.0966992E-02 4.6243766E-02 8.2658507E-05 1.5815921E+00 1.8965768E+01 -5.2728343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201567E+01 2.3099021E-01 3.9463082E-01 4.2433886E-02 1.5303975E-02 1.2107281E-02 1.2083292E-02 4.2975734E-05 7.9452417E-04 7.8064654E-03 8.0667566E-06 7.4367736E-03 4.6804238E-02 4.5669126E-02 8.1837156E-05 1.5883368E+00 1.8958817E+01 -5.0064548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5218819E+01 2.2720433E-01 3.8032736E-01 4.6113217E-02 1.5133447E-02 1.2141525E-02 1.2118022E-02 4.2105598E-05 7.5677834E-04 7.7150938E-03 7.9034279E-06 7.3583389E-03 4.3717812E-02 4.5161442E-02 8.1132650E-05 1.5926338E+00 1.8954313E+01 -4.8196311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5219210E+01 2.3723905E-01 3.9952318E-01 4.7405349E-02 1.6878763E-02 1.3498905E-02 1.3475593E-02 4.1763037E-05 8.1008726E-04 8.6011408E-03 7.8391274E-06 8.2043940E-03 4.2639267E-02 5.0371929E-02 8.9709557E-05 1.7073277E+00 1.8831021E+01 -3.7521873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5220429E+01 2.3984728E-01 4.0423099E-01 4.8009446E-02 1.7369447E-02 1.3934805E-02 1.3911588E-02 4.1593017E-05 8.1058819E-04 8.8491239E-03 7.8072139E-06 8.4434577E-03 4.2134915E-02 5.1837186E-02 9.2568429E-05 1.7481295E+00 1.8786878E+01 -3.4262216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5240388E+01 2.1965580E-01 3.5748544E-01 5.0387623E-02 1.4454572E-02 1.1912717E-02 1.1890030E-02 4.0643392E-05 6.8343853E-04 7.3629333E-03 7.6289645E-06 7.0355173E-03 4.0142758E-02 4.3136731E-02 7.8418709E-05 1.5727092E+00 1.8975272E+01 -4.8549004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5249202E+01 2.1683708E-01 3.4848931E-01 5.2173188E-02 1.4216899E-02 1.1804904E-02 1.1782715E-02 3.9750848E-05 6.7243609E-04 7.2405117E-03 7.4614297E-06 6.9209431E-03 3.8656059E-02 4.2427586E-02 7.6679849E-05 1.5663077E+00 1.8982959E+01 -4.8531948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255702E+01 2.1510197E-01 3.4236216E-01 5.3535455E-02 1.4092667E-02 1.1741747E-02 1.1720031E-02 3.8903251E-05 6.6610596E-04 7.1772596E-03 7.3023314E-06 6.8596439E-03 3.7526476E-02 4.2056645E-02 7.6021295E-05 1.5639553E+00 1.8985624E+01 -4.8257859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260698E+01 2.1389190E-01 3.3783303E-01 5.4600751E-02 1.4014863E-02 1.1700305E-02 1.1679047E-02 3.8082867E-05 6.6088726E-04 7.1381035E-03 7.1483414E-06 6.8203322E-03 3.6646993E-02 4.1824221E-02 7.5697014E-05 1.5629465E+00 1.8986676E+01 -4.7957715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259454E+01 2.2095602E-01 3.5168735E-01 5.5154350E-02 1.5190065E-02 1.2542090E-02 1.2521102E-02 3.7598709E-05 7.0662534E-04 7.7374797E-03 7.0574626E-06 7.3864173E-03 3.6194287E-02 4.5331713E-02 8.1741333E-05 1.6327869E+00 1.8911143E+01 -4.1143344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256627E+01 2.2807819E-01 3.6657388E-01 5.5330097E-02 1.6339313E-02 1.3420453E-02 1.3399555E-02 3.7438177E-05 7.3681221E-04 8.3217282E-03 7.0273300E-06 7.9427597E-03 3.6052574E-02 4.8762596E-02 8.7316667E-05 1.7131150E+00 1.8825265E+01 -3.4621705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269056E+01 2.0937925E-01 3.2578014E-01 5.6089378E-02 1.3468084E-02 1.1376466E-02 1.1356041E-02 3.6591614E-05 6.2347518E-04 6.8597951E-03 6.8684260E-06 6.5538554E-03 3.5424884E-02 4.0192082E-02 7.3522663E-05 1.5389948E+00 1.9011891E+01 -4.9875066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272207E+01 2.0820544E-01 3.2195897E-01 5.6718362E-02 1.3341435E-02 1.1249382E-02 1.1229406E-02 3.5787210E-05 6.3073089E-04 6.7969037E-03 6.7174353E-06 6.4896791E-03 3.4911768E-02 3.9813568E-02 7.2352752E-05 1.5335994E+00 1.9018401E+01 -5.0231361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274616E+01 2.0769535E-01 3.1960925E-01 5.7248177E-02 1.3301978E-02 1.1171939E-02 1.1152388E-02 3.5025350E-05 6.3619835E-04 6.7788454E-03 6.5744305E-06 6.4672022E-03 3.4481742E-02 3.9695192E-02 7.2103451E-05 1.5320239E+00 1.9020212E+01 -5.0206336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276607E+01 2.0740135E-01 3.1786552E-01 5.7702996E-02 1.3288173E-02 1.1118718E-02 1.1099577E-02 3.4290937E-05 6.3870673E-04 6.7736294E-03 6.4365774E-06 6.4574419E-03 3.4114248E-02 3.9653508E-02 7.2072042E-05 1.5315736E+00 1.9020678E+01 -5.0082967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278325E+01 2.0716847E-01 3.1640041E-01 5.8099309E-02 1.3279271E-02 1.1077817E-02 1.1059074E-02 3.3577257E-05 6.3895772E-04 6.7705999E-03 6.3026163E-06 6.4504588E-03 3.3795397E-02 3.9626596E-02 7.2070023E-05 1.5313323E+00 1.9020887E+01 -4.9956536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279841E+01 2.0695007E-01 3.1509132E-01 5.8448604E-02 1.3269270E-02 1.1043250E-02 1.1024895E-02 3.2881658E-05 6.3781131E-04 6.7667584E-03 6.1720489E-06 6.4432710E-03 3.3515533E-02 3.9596500E-02 7.2050985E-05 1.5310194E+00 1.9021167E+01 -4.9854462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281195E+01 2.0673647E-01 3.1389405E-01 5.8759167E-02 1.3257322E-02 1.1011999E-02 1.0994024E-02 3.2203098E-05 6.3627091E-04 6.7617499E-03 6.0446799E-06 6.4353722E-03 3.3267704E-02 3.9560653E-02 7.2010449E-05 1.5305930E+00 1.9021573E+01 -4.9779541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282410E+01 2.0653154E-01 3.1279374E-01 5.9037196E-02 1.3244170E-02 1.0982652E-02 1.0965046E-02 3.1541196E-05 6.3450404E-04 6.7560114E-03 5.9204377E-06 6.4270488E-03 3.3046715E-02 3.9521245E-02 7.1954998E-05 1.5300728E+00 1.9022082E+01 -4.9727228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283506E+01 2.0633931E-01 3.1178389E-01 5.9287490E-02 1.3230723E-02 1.0954622E-02 1.0937376E-02 3.0895805E-05 6.3284138E-04 6.7500437E-03 5.7992946E-06 6.4186934E-03 3.2848547E-02 3.9480974E-02 7.1892019E-05 1.5295019E+00 1.9022651E+01 -4.9691450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284495E+01 2.0616275E-01 3.1085933E-01 5.9513876E-02 1.3217654E-02 1.0927708E-02 1.0910813E-02 3.0266807E-05 6.3133351E-04 6.7442105E-03 5.6812286E-06 6.4106066E-03 3.2670001E-02 3.9441842E-02 7.1826966E-05 1.5289119E+00 1.9023243E+01 -4.9667257E-02
