x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283773E+01 2.0114559E-01 3.1201449E-01 5.7858986E-02 1.3058916E-02 1.2227244E-02 1.2109231E-02 2.1141893E-04 5.9682701E-04 6.7532315E-03 3.9684374E-05 6.5029687E-03 3.2766056E-02 3.8974518E-02 6.8208141E-05 1.5630234E+00 1.8986335E+01 -4.6324535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284688E+01 2.0099881E-01 3.1115981E-01 5.8073615E-02 1.3047468E-02 1.2198787E-02 1.2081387E-02 2.1031935E-04 5.9564874E-04 6.7479661E-03 3.9477976E-05 6.4952568E-03 3.2600921E-02 3.8940220E-02 6.8149393E-05 1.5623770E+00 1.8986990E+01 -4.6311697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285518E+01 2.0087035E-01 3.1038421E-01 5.8269599E-02 1.3037264E-02 1.2171840E-02 1.2055051E-02 2.0922649E-04 5.9462805E-04 6.7432848E-03 3.9272842E-05 6.4882060E-03 3.2451091E-02 3.8909637E-02 6.8094888E-05 1.5617628E+00 1.8987612E+01 -4.6302756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286273E+01 2.0075815E-01 3.0967815E-01 5.8449312E-02 1.3028197E-02 1.2146250E-02 1.2030066E-02 2.0814194E-04 5.9374014E-04 6.7391413E-03 3.9069266E-05 6.4817589E-03 3.2314573E-02 3.8882450E-02 6.8044510E-05 1.5611799E+00 1.8988202E+01 -4.6296854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286963E+01 2.0066025E-01 3.0903327E-01 5.8614746E-02 1.3020148E-02 1.2121877E-02 1.2006293E-02 2.0706685E-04 5.9296780E-04 6.7354809E-03 3.8867466E-05 6.4758543E-03 3.2189700E-02 3.8858306E-02 6.7997963E-05 1.5606267E+00 1.8988762E+01 -4.6293402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279411E+01 2.1606259E-01 3.4172801E-01 5.8647277E-02 1.5478178E-02 1.3900745E-02 1.3785281E-02 2.0685222E-04 6.8948895E-04 7.9874830E-03 3.8827179E-05 7.6632060E-03 3.2170194E-02 4.6195650E-02 7.8742810E-05 1.7217260E+00 1.8817866E+01 -3.2748273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287885E+01 2.0025107E-01 3.0780892E-01 5.8807588E-02 1.2969753E-02 1.2086081E-02 1.1972031E-02 2.0431839E-04 5.8705711E-04 6.7089403E-03 3.8351566E-05 6.4484646E-03 3.2054556E-02 3.8707809E-02 6.7935972E-05 1.5579349E+00 1.8991343E+01 -4.6493944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288298E+01 2.0058021E-01 3.0802776E-01 5.8965892E-02 1.3022955E-02 1.2093116E-02 1.1980632E-02 2.0151378E-04 5.9285660E-04 6.7353706E-03 3.7825127E-05 6.4708277E-03 3.1947651E-02 3.8866515E-02 6.7770281E-05 1.5603795E+00 1.8989168E+01 -4.6204134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288682E+01 2.0093171E-01 3.0824495E-01 5.9121744E-02 1.3075159E-02 1.2094886E-02 1.1984155E-02 1.9837221E-04 5.9574877E-04 6.7612929E-03 3.7235440E-05 6.4922102E-03 3.1845463E-02 3.9022197E-02 6.7915856E-05 1.5625669E+00 1.8986902E+01 -4.5938137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289077E+01 2.0120518E-01 3.0831424E-01 5.9271223E-02 1.3114167E-02 1.2089632E-02 1.1980702E-02 1.9514627E-04 5.9638841E-04 6.7803914E-03 3.6629915E-05 6.5072231E-03 3.1749095E-02 3.9138534E-02 6.8069141E-05 1.5640114E+00 1.8985348E+01 -4.5746613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289481E+01 2.0139564E-01 3.0824697E-01 5.9411965E-02 1.3140451E-02 1.2079223E-02 1.1972036E-02 1.9202304E-04 5.9592882E-04 6.7929800E-03 3.6043669E-05 6.5162797E-03 3.1659077E-02 3.9216924E-02 6.8176644E-05 1.5648092E+00 1.8984468E+01 -4.5621626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289882E+01 2.0152167E-01 3.0808536E-01 5.9543183E-02 1.3157248E-02 1.2065497E-02 1.1959948E-02 1.8908792E-04 5.9519448E-04 6.8007760E-03 3.5492733E-05 6.5209864E-03 3.1575422E-02 3.9267013E-02 6.8240321E-05 1.5651527E+00 1.8984073E+01 -4.5544960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290271E+01 2.0160398E-01 3.0786824E-01 5.9665011E-02 1.3167689E-02 1.2049821E-02 1.1945792E-02 1.8636571E-04 5.9445288E-04 6.8054131E-03 3.4981760E-05 6.5228449E-03 3.1497840E-02 3.9298129E-02 6.8272676E-05 1.5652034E+00 1.8983992E+01 -4.5500601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290642E+01 2.0165871E-01 3.0762361E-01 5.9778031E-02 1.3174108E-02 1.2033146E-02 1.1930521E-02 1.8385040E-04 5.9374928E-04 6.8080924E-03 3.4509624E-05 6.5229590E-03 3.1425895E-02 3.9317235E-02 6.8285117E-05 1.5650753E+00 1.8984105E+01 -4.5476934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290994E+01 2.0169623E-01 3.0736914E-01 5.9883000E-02 1.3178043E-02 1.2016105E-02 1.1914779E-02 1.8152235E-04 5.9319117E-04 6.8095873E-03 3.4072639E-05 6.5220524E-03 3.1359108E-02 3.9328919E-02 6.8285704E-05 1.5648453E+00 1.8984329E+01 -4.5466192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291324E+01 2.0172342E-01 3.0711551E-01 5.9980705E-02 1.3180478E-02 1.1999097E-02 1.1898980E-02 1.7935763E-04 5.9277786E-04 6.8103886E-03 3.3666310E-05 6.5205780E-03 3.1297005E-02 3.9336119E-02 6.8279593E-05 1.5645604E+00 1.8984612E+01 -4.5463449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291634E+01 2.0174459E-01 3.0686870E-01 6.0071896E-02 1.3182023E-02 1.1982359E-02 1.1883373E-02 1.7733274E-04 5.9248468E-04 6.8107985E-03 3.3286228E-05 6.5188047E-03 3.1239141E-02 3.9340653E-02 6.8269854E-05 1.5642485E+00 1.8984925E+01 -4.5465659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291926E+01 2.0176219E-01 3.0663153E-01 6.0157250E-02 1.3183027E-02 1.1966020E-02 1.1868098E-02 1.7542677E-04 5.9228358E-04 6.8109814E-03 3.2928467E-05 6.5168878E-03 3.1185113E-02 3.9343569E-02 6.8258237E-05 1.5639248E+00 1.8985252E+01 -4.5471045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292199E+01 2.0177784E-01 3.0640530E-01 6.0237367E-02 1.3183710E-02 1.1950135E-02 1.1853220E-02 1.7362207E-04 5.9215091E-04 6.8110407E-03 3.2589717E-05 6.5149170E-03 3.1134558E-02 3.9345524E-02 6.8245727E-05 1.5635981E+00 1.8985582E+01 -4.5478505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288701E+01 2.0912048E-01 3.2182205E-01 6.0283671E-02 1.4352884E-02 1.2770587E-02 1.2674257E-02 1.7257234E-04 6.3943635E-04 7.4075373E-03 3.2392677E-05 7.0771431E-03 3.1108123E-02 4.2835107E-02 7.3840134E-05 1.6336701E+00 1.8910362E+01 -3.9082286E-02
