x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672675E+01 3.1542383E-01 7.9945367E-01 -7.6238427E-02 1.6669459E-02 1.2411565E-02 1.2243920E-02 3.0033242E-04 1.1628194E-03 8.6737186E-03 5.6373873E-05 8.2825611E-03 1.4379580E-01 4.9734193E-02 8.7867048E-05 1.4502752E+00 1.9101120E+01 -1.2056144E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665267E+01 3.2994468E-01 8.2965388E-01 -7.6265317E-02 1.8946249E-02 1.3857242E-02 1.3689874E-02 2.9983786E-04 1.3812228E-03 9.8356010E-03 5.6281041E-05 9.3783377E-03 1.4383661E-01 5.6527698E-02 9.7527199E-05 1.5126518E+00 1.9030977E+01 -1.0822736E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727566E+01 2.9758514E-01 7.5106203E-01 -6.9826407E-02 1.5925710E-02 1.2041676E-02 1.1875624E-02 2.9748002E-04 1.0725862E-03 8.2894104E-03 5.5838464E-05 7.9256628E-03 1.3409680E-01 4.7516085E-02 8.4560868E-05 1.4752498E+00 1.9077711E+01 -1.1112788E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795215E+01 2.8002281E-01 7.0052833E-01 -6.1608243E-02 1.5832755E-02 1.2162148E-02 1.1997357E-02 2.9522035E-04 1.0660699E-03 8.2343788E-03 5.5414312E-05 7.8866980E-03 1.2167731E-01 4.7241517E-02 8.3559715E-05 1.5387935E+00 1.9013645E+01 -9.4292304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800930E+01 2.9263218E-01 7.2522438E-01 -5.9933681E-02 1.8429866E-02 1.4080019E-02 1.3915478E-02 2.9477220E-04 1.3019267E-03 9.5515698E-03 5.5330191E-05 9.1470192E-03 1.1915173E-01 5.4994918E-02 9.4715035E-05 1.6507661E+00 1.8891713E+01 -7.6212617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815070E+01 2.8829531E-01 7.1343103E-01 -5.8262197E-02 1.8289076E-02 1.4072731E-02 1.3908439E-02 2.9432768E-04 1.2542826E-03 9.4771013E-03 5.5246753E-05 9.0817364E-03 1.1662661E-01 5.4575881E-02 9.5210499E-05 1.6644832E+00 1.8876633E+01 -7.3401997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829316E+01 2.8362360E-01 7.0110857E-01 -5.6598519E-02 1.8102801E-02 1.4048639E-02 1.3884448E-02 2.9414577E-04 1.2149048E-03 9.3792239E-03 5.5212608E-05 8.9951777E-03 1.1411300E-01 5.4021248E-02 9.4767278E-05 1.6772193E+00 1.8863587E+01 -7.0819482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895852E+01 2.4889672E-01 6.1693103E-01 -4.9731827E-02 1.4855357E-02 1.2066134E-02 1.1904911E-02 2.8882737E-04 9.3018942E-04 7.7144201E-03 5.4214317E-05 7.4318724E-03 1.0373461E-01 4.4332599E-02 7.9053085E-05 1.6244935E+00 1.8928282E+01 -7.4123132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941321E+01 2.3408858E-01 5.7827891E-01 -4.4422813E-02 1.4306838E-02 1.2041309E-02 1.1883940E-02 2.8192374E-04 8.6421497E-04 7.4191500E-03 5.2918472E-05 7.1756235E-03 9.5715543E-02 4.2700533E-02 7.5844829E-05 1.6679382E+00 1.8885645E+01 -6.5553081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975864E+01 2.2234217E-01 5.4820894E-01 -4.0427396E-02 1.3809838E-02 1.2031544E-02 1.1878311E-02 2.7451489E-04 7.8865963E-04 7.1507796E-03 5.1527795E-05 6.9425785E-03 8.9681308E-02 4.1221617E-02 7.3520039E-05 1.7014970E+00 1.8852101E+01 -5.9460202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001858E+01 2.1299857E-01 5.2488820E-01 -3.7458711E-02 1.3358272E-02 1.2023942E-02 1.1874878E-02 2.6704512E-04 7.2226608E-04 6.9068469E-03 5.0125683E-05 6.7297380E-03 8.5198238E-02 3.9877593E-02 7.1547940E-05 1.7255944E+00 1.8827869E+01 -5.5280887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021355E+01 2.0558571E-01 5.0685271E-01 -3.5262645E-02 1.2958534E-02 1.2016014E-02 1.1871034E-02 2.5972951E-04 6.6979072E-04 6.6910555E-03 4.8752506E-05 6.5400359E-03 8.1882471E-02 3.8687521E-02 6.9828251E-05 1.7420196E+00 1.8811306E+01 -5.2465109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018837E+01 2.1656097E-01 5.3204720E-01 -3.4852371E-02 1.4964969E-02 1.3895476E-02 1.3751309E-02 2.5827398E-04 7.5042145E-04 7.6989205E-03 4.8479296E-05 7.5237847E-03 8.1268242E-02 4.4681292E-02 7.9083963E-05 1.8832709E+00 1.8660558E+01 -3.9665331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022413E+01 2.1492331E-01 5.2816361E-01 -3.4469148E-02 1.4839502E-02 1.3858963E-02 1.3715603E-02 2.5682723E-04 7.3074109E-04 7.6332281E-03 4.8207735E-05 7.4630649E-03 8.0690354E-02 4.4307085E-02 7.9477515E-05 1.8834682E+00 1.8659184E+01 -3.9480826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013388E+01 2.0631133E-01 5.0629789E-01 -3.3593103E-02 1.2296202E-02 1.1879764E-02 1.1740278E-02 2.4988636E-04 6.0029065E-04 6.3399723E-03 4.6904899E-05 6.2214290E-03 8.3784072E-02 3.6713596E-02 6.7312272E-05 1.6658742E+00 1.8887695E+01 -6.1007885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986436E+01 2.1672338E-01 5.2634342E-01 -3.3209207E-02 1.2319524E-02 1.1867523E-02 1.1731729E-02 2.4327144E-04 6.2590703E-04 6.3494112E-03 4.5663246E-05 6.2253422E-03 8.8732306E-02 3.6782296E-02 6.6933505E-05 1.5952754E+00 1.8958985E+01 -7.1319314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960011E+01 2.2837632E-01 5.4850718E-01 -3.3011511E-02 1.2609883E-02 1.1878818E-02 1.1746529E-02 2.3699326E-04 6.7731523E-04 6.4999435E-03 4.4484801E-05 6.3526181E-03 9.3404007E-02 3.7645995E-02 6.8075559E-05 1.5465958E+00 1.9007645E+01 -7.9741224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937997E+01 2.3895231E-01 5.6832990E-01 -3.2877158E-02 1.2998182E-02 1.1893850E-02 1.1764879E-02 2.3104976E-04 7.3533698E-04 6.7026532E-03 4.3369175E-05 6.5250088E-03 9.7197414E-02 3.8801274E-02 6.9689497E-05 1.5150495E+00 1.9039018E+01 -8.5915629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920851E+01 2.4775443E-01 5.8459827E-01 -3.2761616E-02 1.3390199E-02 1.1906619E-02 1.1780784E-02 2.2543134E-04 7.9027112E-04 6.9077635E-03 4.2314571E-05 6.6991540E-03 1.0009245E-01 3.9967663E-02 7.1314935E-05 1.4948386E+00 1.9059053E+01 -9.0244668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907931E+01 2.5476720E-01 5.9738430E-01 -3.2650423E-02 1.3742643E-02 1.1916035E-02 1.1793162E-02 2.2012412E-04 8.3741472E-04 7.0922316E-03 4.1318380E-05 6.8553004E-03 1.0223636E-01 4.1016318E-02 7.2765028E-05 1.4818479E+00 1.9071902E+01 -9.3220744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898366E+01 2.6022328E-01 6.0719739E-01 -3.2540366E-02 1.4040969E-02 1.1922453E-02 1.1802378E-02 2.1511187E-04 8.7571259E-04 7.2481488E-03 4.0377556E-05 6.9869662E-03 1.0379946E-01 4.1903960E-02 7.3982325E-05 1.4734330E+00 1.9080215E+01 -9.5250471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891343E+01 2.6442000E-01 6.1463921E-01 -3.2432191E-02 1.4285360E-02 1.1926526E-02 1.1809094E-02 2.1037733E-04 9.0569622E-04 7.3754206E-03 3.9488860E-05 7.0944062E-03 1.0493124E-01 4.2631139E-02 7.4969974E-05 1.4679253E+00 1.9085655E+01 -9.6633354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886191E+01 2.6764085E-01 6.2026560E-01 -3.2327674E-02 1.4482466E-02 1.1928866E-02 1.1813932E-02 2.0590304E-04 9.2864421E-04 7.4774462E-03 3.8649014E-05 7.1807717E-03 1.0575053E-01 4.3217659E-02 7.5756712E-05 1.4642756E+00 1.9089265E+01 -9.7579296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882392E+01 2.7012538E-01 6.2453791E-01 -3.2228467E-02 1.4640843E-02 1.1929960E-02 1.1817387E-02 2.0167188E-04 9.4602364E-04 7.5587144E-03 3.7854803E-05 7.2500000E-03 1.0634701E-01 4.3688973E-02 7.6378577E-05 1.4618218E+00 1.9091699E+01 -9.8231692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879560E+01 2.7206292E-01 6.2781586E-01 -3.2135710E-02 1.4768678E-02 1.1930169E-02 1.1819832E-02 1.9766734E-04 9.5917159E-04 7.6235889E-03 3.7103133E-05 7.3057925E-03 1.0678611E-01 4.4069448E-02 7.6870024E-05 1.4601444E+00 1.9093369E+01 -9.8687110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877417E+01 2.7359688E-01 6.3036858E-01 -3.2050000E-02 1.4872891E-02 1.1929754E-02 1.1821534E-02 1.9387382E-04 9.6911618E-04 7.6757989E-03 3.6391070E-05 7.3512285E-03 1.0711442E-01 4.4379662E-02 7.7260366E-05 1.4589748E+00 1.9094542E+01 -9.9010129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875764E+01 2.7483229E-01 6.3239190E-01 -3.1971481E-02 1.4958940E-02 1.1928892E-02 1.1822680E-02 1.9027662E-04 9.7675230E-04 7.7183134E-03 3.5715858E-05 7.3887049E-03 1.0736459E-01 4.4635847E-02 7.7573000E-05 1.4581416E+00 1.9095383E+01 -9.9243658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874464E+01 2.7584514E-01 6.3402583E-01 -3.1899978E-02 1.5030962E-02 1.1927705E-02 1.1823399E-02 1.8686203E-04 9.8267811E-04 7.7533989E-03 3.5074923E-05 7.4200192E-03 1.0755927E-01 4.4850308E-02 7.7825932E-05 1.4575328E+00 1.9096003E+01 -9.9416348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873420E+01 2.7668967E-01 6.3536963E-01 -3.1835112E-02 1.5092034E-02 1.1926273E-02 1.1823778E-02 1.8361732E-04 9.8737066E-04 7.7827463E-03 3.4465875E-05 7.4464973E-03 1.0771410E-01 4.5032191E-02 7.8032758E-05 1.4570757E+00 1.9096472E+01 -9.9547300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872565E+01 2.7740477E-01 6.3649360E-01 -3.1776399E-02 1.5144427E-02 1.1924648E-02 1.1823876E-02 1.8053069E-04 9.9114531E-04 7.8076038E-03 3.3886498E-05 7.4691142E-03 1.0783987E-01 4.5188247E-02 7.8203648E-05 1.4567216E+00 1.9096840E+01 -9.9649369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865406E+01 2.9140426E-01 6.6529131E-01 -3.1753865E-02 1.7318110E-02 1.3276740E-02 1.3176644E-02 1.7932060E-04 1.1812932E-03 8.9182368E-03 3.3659358E-05 8.5127070E-03 1.0789001E-01 5.1673797E-02 8.8007645E-05 1.5249663E+00 1.9020808E+01 -8.8059882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872174E+01 2.7707389E-01 6.3543348E-01 -3.1702938E-02 1.5023792E-02 1.1829210E-02 1.1730723E-02 1.7643832E-04 9.6479411E-04 7.7427417E-03 3.3118341E-05 7.4084645E-03 1.0798266E-01 4.4828141E-02 7.7933615E-05 1.4509123E+00 1.9102887E+01 -1.0071941E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871569E+01 2.7765707E-01 6.3638484E-01 -3.1656890E-02 1.5076480E-02 1.1827157E-02 1.1730204E-02 1.7368926E-04 9.8034869E-04 7.7679332E-03 3.2602328E-05 7.4315149E-03 1.0806458E-01 4.4985073E-02 7.7734256E-05 1.4512146E+00 1.9102959E+01 -1.0070812E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870940E+01 2.7838359E-01 6.3759728E-01 -3.1615226E-02 1.5152268E-02 1.1839996E-02 1.1744509E-02 1.7106442E-04 9.9035398E-04 7.8051919E-03 3.2109633E-05 7.4655728E-03 1.0813546E-01 4.5210905E-02 7.7980195E-05 1.4522247E+00 1.9101885E+01 -1.0055147E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863822E+01 2.9246694E-01 6.6653757E-01 -3.1599231E-02 1.7344049E-02 1.3194195E-02 1.3099282E-02 1.7003381E-04 1.1842869E-03 8.9257351E-03 3.1916182E-05 8.5173965E-03 1.0816611E-01 5.1750329E-02 8.7875515E-05 1.5206387E+00 1.9025643E+01 -8.8834383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861649E+01 2.9672976E-01 6.7531000E-01 -3.1591397E-02 1.8003061E-02 1.3623167E-02 1.3528539E-02 1.6952326E-04 1.2270822E-03 9.2620092E-03 3.1820350E-05 8.8341298E-03 1.0818054E-01 5.3716797E-02 9.1246555E-05 1.5428469E+00 1.9000466E+01 -8.5295011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869211E+01 2.8117455E-01 6.4305697E-01 -3.1562443E-02 1.5541151E-02 1.2073229E-02 1.1980004E-02 1.6701223E-04 9.9979774E-04 8.0011304E-03 3.1349017E-05 7.6495277E-03 1.0822820E-01 4.6371014E-02 8.0243030E-05 1.4622033E+00 1.9090089E+01 -9.8738027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859651E+01 3.0028318E-01 6.8279514E-01 -3.1556872E-02 1.8547628E-02 1.3990097E-02 1.3897146E-02 1.6651930E-04 1.2923039E-03 9.5369309E-03 3.1256492E-05 9.0954199E-03 1.0824283E-01 5.5342267E-02 9.2302359E-05 1.5617869E+00 1.8980977E+01 -8.2447654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861506E+01 3.0049118E-01 6.8212773E-01 -3.1076669E-02 1.8614862E-02 1.4036955E-02 1.3944329E-02 1.6593846E-04 1.2684205E-03 9.5710839E-03 3.1147466E-05 9.1270585E-03 1.0785235E-01 5.5542725E-02 9.3525674E-05 1.5645674E+00 1.8976852E+01 -8.1795783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866458E+01 3.0002902E-01 6.7887931E-01 -2.9939501E-02 1.8654351E-02 1.4070127E-02 1.3977870E-02 1.6527724E-04 1.2525230E-03 9.5907637E-03 3.1023350E-05 9.1456050E-03 1.0690600E-01 5.5660533E-02 9.4219917E-05 1.5680031E+00 1.8972609E+01 -8.0811913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933095E+01 2.7444288E-01 6.0075465E-01 -1.7060043E-02 1.6014919E-02 1.2399955E-02 1.2309370E-02 1.6228049E-04 1.0130731E-03 8.2388161E-03 3.0460846E-05 7.8752901E-03 9.6074431E-02 4.7785035E-02 8.2685907E-05 1.4988391E+00 1.9050874E+01 -8.6124273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936825E+01 2.9027824E-01 6.2872192E-01 -1.4283448E-02 1.8826891E-02 1.4283157E-02 1.4192885E-02 1.6172213E-04 1.2637999E-03 9.6726004E-03 3.0356039E-05 9.2308278E-03 9.3743159E-02 5.6177228E-02 9.4105525E-05 1.6122480E+00 1.8927846E+01 -6.8788396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949886E+01 2.8837769E-01 6.1905167E-01 -1.1390967E-02 1.8828936E-02 1.4304451E-02 1.4214458E-02 1.6122200E-04 1.2293987E-03 9.6730191E-03 3.0262162E-05 9.2317608E-03 9.1309068E-02 5.6183388E-02 9.5088851E-05 1.6194504E+00 1.8919294E+01 -6.6757619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012988E+01 2.6497360E-01 5.4666167E-01 8.8505334E-04 1.6475218E-02 1.2823484E-02 1.2734395E-02 1.5960074E-04 1.0141653E-03 8.4680190E-03 2.9957844E-05 8.0997305E-03 8.0965034E-02 4.9160186E-02 8.5054076E-05 1.5509207E+00 1.8995728E+01 -7.0899079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038980E+01 2.6957890E-01 5.4383230E-01 7.6363399E-03 1.7955367E-02 1.3951229E-02 1.3862617E-02 1.5874799E-04 1.0911812E-03 9.2186327E-03 2.9797779E-05 8.8173409E-03 7.5281219E-02 5.3579190E-02 9.1507131E-05 1.6352828E+00 1.8905110E+01 -5.7884300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044997E+01 2.7585565E-01 5.5329647E-01 9.8192471E-03 1.9199377E-02 1.4934928E-02 1.4846475E-02 1.5846249E-04 1.1306449E-03 9.8490361E-03 2.9744188E-05 9.4217425E-03 7.3445181E-02 5.7293617E-02 9.6923042E-05 1.7099480E+00 1.8824979E+01 -4.9332695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100885E+01 2.5037773E-01 4.8043952E-01 2.0133807E-02 1.6311866E-02 1.3077109E-02 1.2989677E-02 1.5663203E-04 9.1379245E-04 8.3727132E-03 2.9400603E-05 8.0308386E-03 6.4760074E-02 4.8676819E-02 8.4443183E-05 1.5942964E+00 1.8950911E+01 -5.7773055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138763E+01 2.4274259E-01 4.4975299E-01 2.8276570E-02 1.6030939E-02 1.3096870E-02 1.3010314E-02 1.5506356E-04 8.6118616E-04 8.2234222E-03 2.9106192E-05 7.9002882E-03 5.7912509E-02 4.7840637E-02 8.2783661E-05 1.6064990E+00 1.8939184E+01 -5.3287812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168012E+01 2.3674580E-01 4.2602809E-01 3.4557021E-02 1.5803237E-02 1.3139560E-02 1.3053707E-02 1.5380373E-04 8.1279166E-04 8.1027254E-03 2.8869716E-05 7.7941764E-03 5.2636018E-02 4.7162874E-02 8.1740024E-05 1.6167130E+00 1.8928859E+01 -4.9838971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190600E+01 2.3188005E-01 4.0744911E-01 3.9384490E-02 1.5595329E-02 1.3184931E-02 1.3099703E-02 1.5268405E-04 7.7113432E-04 7.9930753E-03 2.8659547E-05 7.6967081E-03 4.8585770E-02 4.6543890E-02 8.0872836E-05 1.6239910E+00 1.8921344E+01 -4.7312810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208086E+01 2.2787939E-01 3.9278464E-01 4.3099190E-02 1.5401573E-02 1.3225231E-02 1.3140589E-02 1.5163495E-04 7.3691138E-04 7.8913744E-03 2.8462627E-05 7.6052880E-03 4.5474681E-02 4.5966854E-02 8.0078085E-05 1.6285755E+00 1.8916519E+01 -4.5508484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209036E+01 2.3707699E-01 4.1070039E-01 4.4426973E-02 1.7051809E-02 1.4584306E-02 1.4499894E-02 1.5122397E-04 7.8604610E-04 8.7280949E-03 2.8385482E-05 8.4064492E-03 4.4367546E-02 5.0894014E-02 8.7745723E-05 1.7467788E+00 1.8790468E+01 -3.5194026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210511E+01 2.3935534E-01 4.1489924E-01 4.5053718E-02 1.7506467E-02 1.5021018E-02 1.4936719E-02 1.5102039E-04 7.9111744E-04 8.9575185E-03 2.8347270E-05 8.6283182E-03 4.3844849E-02 5.2251832E-02 9.0243122E-05 1.7889476E+00 1.8745283E+01 -3.2058603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230901E+01 2.1986349E-01 3.6873141E-01 4.7622080E-02 1.4686851E-02 1.3004374E-02 1.2920742E-02 1.4982624E-04 6.7364510E-04 7.5230133E-03 2.8123122E-05 7.2625420E-03 4.1697698E-02 4.3835024E-02 7.7301637E-05 1.6078890E+00 1.8938028E+01 -4.5822900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240719E+01 2.1680673E-01 3.5887481E-01 4.9622796E-02 1.4435647E-02 1.2899895E-02 1.2816892E-02 1.4869855E-04 6.5940754E-04 7.3944313E-03 2.7911450E-05 7.1403831E-03 4.0034006E-02 4.3085522E-02 7.5611922E-05 1.6014815E+00 1.8945559E+01 -4.5716577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248225E+01 2.1481234E-01 3.5185162E-01 5.1197517E-02 1.4294879E-02 1.2837572E-02 1.2755145E-02 1.4766678E-04 6.5012366E-04 7.3231586E-03 2.7717781E-05 7.0704649E-03 3.8728972E-02 4.2665285E-02 7.4867102E-05 1.5991415E+00 1.8948185E+01 -4.5370554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254160E+01 2.1334350E-01 3.4645056E-01 5.2459270E-02 1.4198714E-02 1.2793626E-02 1.2711755E-02 1.4666987E-04 6.4244629E-04 7.2748504E-03 2.7530657E-05 7.0218711E-03 3.7687241E-02 4.2378131E-02 7.4435177E-05 1.5979997E+00 1.8949371E+01 -4.5022501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253717E+01 2.1971673E-01 3.5903772E-01 5.3123300E-02 1.5301358E-02 1.3632808E-02 1.3551267E-02 1.4607780E-04 6.8360799E-04 7.8362553E-03 2.7419522E-05 7.5539670E-03 3.7143099E-02 4.5669447E-02 7.9780204E-05 1.6699062E+00 1.8872265E+01 -3.8435966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251324E+01 2.2626325E-01 3.7300917E-01 5.3334980E-02 1.6386157E-02 1.4510080E-02 1.4428649E-02 1.4588096E-04 7.1160140E-04 8.3866235E-03 2.7382573E-05 8.0803331E-03 3.6971466E-02 4.8908271E-02 8.4773331E-05 1.7531115E+00 1.8783991E+01 -3.2153155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263972E+01 2.0848131E-01 3.3311458E-01 5.4258785E-02 1.3630934E-02 1.2462056E-02 1.2381242E-02 1.4477665E-04 6.0843470E-04 6.9861407E-03 2.7175290E-05 6.7443631E-03 3.6209493E-02 4.0683260E-02 7.2233742E-05 1.5726833E+00 1.8975816E+01 -4.6834284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267732E+01 2.0725306E-01 3.2882796E-01 5.5029260E-02 1.3505151E-02 1.2329028E-02 1.2248768E-02 1.4378431E-04 6.1008513E-04 6.9238971E-03 2.6989021E-05 6.6801437E-03 3.5580312E-02 4.0307353E-02 7.1149147E-05 1.5671813E+00 1.8982351E+01 -4.7113084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270674E+01 2.0666246E-01 3.2602367E-01 5.5679024E-02 1.3461948E-02 1.2243749E-02 1.2163989E-02 1.4288805E-04 6.1186732E-04 6.9040601E-03 2.6820790E-05 6.6555539E-03 3.5051772E-02 4.0177826E-02 7.0865098E-05 1.5655166E+00 1.8984284E+01 -4.7044804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273130E+01 2.0627489E-01 3.2384449E-01 5.6235877E-02 1.3441305E-02 1.2180748E-02 1.2101473E-02 1.4201925E-04 6.1222343E-04 6.8954198E-03 2.6657711E-05 6.6422581E-03 3.4600715E-02 4.0115764E-02 7.0781984E-05 1.5648702E+00 1.8984991E+01 -4.6905039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275250E+01 2.0594924E-01 3.2198002E-01 5.6719374E-02 1.3424552E-02 1.2129209E-02 1.2050415E-02 1.4115773E-04 6.1134352E-04 6.8884075E-03 2.6496000E-05 6.6312646E-03 3.4210775E-02 4.0065431E-02 7.0734099E-05 1.5643616E+00 1.8985507E+01 -4.6777150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277113E+01 2.0564831E-01 3.2032079E-01 5.7143623E-02 1.3407312E-02 1.2084381E-02 1.2006066E-02 1.4030002E-04 6.0982798E-04 6.8808688E-03 2.6335004E-05 6.6203618E-03 3.3870103E-02 4.0013730E-02 7.0680926E-05 1.5637822E+00 1.8986086E+01 -4.6678022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278764E+01 2.0536645E-01 3.1882448E-01 5.7519092E-02 1.3389391E-02 1.2043985E-02 1.1966146E-02 1.3944674E-04 6.0806441E-04 6.8727852E-03 2.6174838E-05 6.6093595E-03 3.3569902E-02 3.9960046E-02 7.0617178E-05 1.5631193E+00 1.8986749E+01 -4.6605447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280237E+01 2.0510548E-01 3.1747031E-01 5.7853767E-02 1.3371506E-02 1.2006828E-02 1.1929462E-02 1.3859907E-04 6.0626716E-04 6.8645847E-03 2.6015727E-05 6.5985331E-03 3.3303464E-02 3.9906500E-02 7.0546242E-05 1.5624062E+00 1.8987467E+01 -4.6553257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281556E+01 2.0486703E-01 3.1624372E-01 5.8153883E-02 1.3354310E-02 1.1972235E-02 1.1895339E-02 1.3775800E-04 6.0461700E-04 6.8566406E-03 2.5857853E-05 6.5881527E-03 3.3065563E-02 3.9855030E-02 7.0472478E-05 1.5616782E+00 1.8988202E+01 -4.6515741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282743E+01 2.0465153E-01 3.1513210E-01 5.8424409E-02 1.3338211E-02 1.1939798E-02 1.1863367E-02 1.3692424E-04 6.0319254E-04 6.8491861E-03 2.5701353E-05 6.5783872E-03 3.2852036E-02 3.9806845E-02 7.0399261E-05 1.5609598E+00 1.8988929E+01 -4.6488621E-02
