x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687768E+01 3.0439600E-01 7.7603846E-01 -7.4890898E-02 1.5646869E-02 1.2048555E-02 1.1751274E-02 5.3257407E-04 1.1115403E-03 8.2925590E-03 9.9966773E-05 7.9773449E-03 1.4117404E-01 4.6683309E-02 8.2002424E-05 1.4401847E+00 1.9111896E+01 -1.2159541E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680336E+01 3.1899426E-01 8.0632242E-01 -7.4915468E-02 1.7933781E-02 1.3487919E-02 1.3190894E-02 5.3211438E-04 1.3259646E-03 9.4601198E-03 9.9880486E-05 9.0774042E-03 1.4121193E-01 5.3506759E-02 9.2081384E-05 1.5020766E+00 1.9041768E+01 -1.0923650E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4749340E+01 2.8467792E-01 7.2234619E-01 -6.7674773E-02 1.4866470E-02 1.1668436E-02 1.1372645E-02 5.2990420E-04 1.0216476E-03 7.8894663E-03 9.9465624E-05 7.6031484E-03 1.3026278E-01 4.4355871E-02 7.8342970E-05 1.4694097E+00 1.9084511E+01 -1.1067637E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4820170E+01 2.6627972E-01 6.6939536E-01 -5.9069310E-02 1.4765973E-02 1.1790265E-02 1.1495677E-02 5.2774938E-04 1.0152266E-03 7.8310095E-03 9.9061154E-05 7.5602732E-03 1.1726011E-01 4.4058794E-02 7.7375278E-05 1.5358155E+00 1.9017474E+01 -9.3081386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4826355E+01 2.7872645E-01 6.9367976E-01 -5.7340253E-02 1.7358374E-02 1.3704025E-02 1.3409677E-02 5.2732040E-04 1.2457780E-03 9.1460417E-03 9.8980633E-05 8.8180850E-03 1.1465300E-01 5.1798094E-02 8.9026251E-05 1.6492693E+00 1.8893367E+01 -7.4931286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4840800E+01 2.7419911E-01 6.8146791E-01 -5.5639162E-02 1.7198758E-02 1.3688668E-02 1.3394558E-02 5.2689322E-04 1.1975029E-03 9.0619967E-03 9.8900449E-05 8.7437387E-03 1.1208346E-01 5.1322902E-02 8.9444329E-05 1.6627639E+00 1.8878544E+01 -7.2155134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4855261E+01 2.6930906E-01 6.6872308E-01 -5.3960296E-02 1.6984895E-02 1.3651430E-02 1.3358671E-02 5.2447290E-04 1.1604483E-03 8.9487135E-03 9.8446142E-05 8.6420630E-03 1.0955306E-01 5.0685953E-02 8.8627127E-05 1.6747162E+00 1.8866732E+01 -6.9690965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4919551E+01 2.3526576E-01 5.8636806E-01 -4.7359956E-02 1.3750631E-02 1.1662364E-02 1.1375399E-02 5.1409409E-04 8.8798871E-04 7.2895042E-03 9.6497988E-05 7.0789768E-03 9.9588898E-02 4.1036397E-02 7.2302410E-05 1.6184646E+00 1.8935812E+01 -7.3512864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4961746E+01 2.2171073E-01 5.5080232E-01 -4.2421805E-02 1.3267173E-02 1.1637732E-02 1.1358720E-02 4.9984644E-04 8.3634758E-04 7.0260399E-03 9.3823635E-05 6.8448752E-03 9.2147612E-02 3.9598027E-02 6.9477323E-05 1.6593728E+00 1.8895540E+01 -6.5463205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4993174E+01 2.1117707E-01 5.2370221E-01 -3.8777528E-02 1.2835011E-02 1.1629991E-02 1.1359041E-02 4.8540220E-04 7.7515460E-04 6.7896577E-03 9.1112379E-05 6.6340196E-03 8.6661065E-02 3.8312164E-02 6.7497412E-05 1.6901812E+00 1.8864641E+01 -5.9844540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5016606E+01 2.0285191E-01 5.0285061E-01 -3.6095900E-02 1.2439403E-02 1.1625992E-02 1.1362361E-02 4.7229061E-04 7.1896776E-04 6.5736317E-03 8.8651270E-05 6.4406336E-03 8.2625969E-02 3.7134745E-02 6.5791912E-05 1.7117854E+00 1.8842853E+01 -5.6038098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5034139E+01 1.9624001E-01 4.8673282E-01 -3.4118150E-02 1.2085227E-02 1.1622459E-02 1.1365218E-02 4.6084171E-04 6.7261596E-04 6.3804243E-03 8.6502256E-05 6.2675573E-03 7.9650987E-02 3.6080322E-02 6.4282146E-05 1.7262163E+00 1.8828256E+01 -5.3491809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5031181E+01 2.0750997E-01 5.1260291E-01 -3.3748804E-02 1.4129986E-02 1.3497712E-02 1.3241712E-02 4.5861961E-04 7.6870277E-04 7.4083201E-03 8.6085157E-05 7.2680693E-03 7.9101075E-02 4.2188169E-02 7.4055741E-05 1.8658650E+00 1.8678493E+01 -4.0621299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5034462E+01 2.0591463E-01 5.0884283E-01 -3.3403829E-02 1.3996287E-02 1.3452826E-02 1.3198028E-02 4.5646528E-04 7.4562372E-04 7.3382305E-03 8.5680778E-05 7.2025517E-03 7.8582848E-02 4.1789337E-02 7.4384990E-05 1.8644114E+00 1.8678865E+01 -4.0572148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020732E+01 1.9885854E-01 4.9039655E-01 -3.2734646E-02 1.1444800E-02 1.1479104E-02 1.1229491E-02 4.4717672E-04 6.0185862E-04 6.0385565E-03 8.3937269E-05 5.9558958E-03 8.2545044E-02 3.4171412E-02 6.1755096E-05 1.6404203E+00 1.8914558E+01 -6.3679066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991188E+01 2.1040161E-01 5.1290959E-01 -3.2481681E-02 1.1523701E-02 1.1479161E-02 1.1234049E-02 4.3911310E-04 6.3849793E-04 6.0745896E-03 8.2423689E-05 5.9861575E-03 8.7940064E-02 3.4405665E-02 6.1727925E-05 1.5704325E+00 1.8985079E+01 -7.4502761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964385E+01 2.2226918E-01 5.3559788E-01 -3.2351940E-02 1.1838259E-02 1.1498672E-02 1.1257512E-02 4.3203441E-04 6.8765078E-04 6.2350865E-03 8.1094983E-05 6.1263102E-03 9.2668081E-02 3.5341506E-02 6.3063158E-05 1.5245410E+00 1.9030874E+01 -8.2858672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943079E+01 2.3254869E-01 5.5487531E-01 -3.2251051E-02 1.2223247E-02 1.1518386E-02 1.1280740E-02 4.2573954E-04 7.3430668E-04 6.4333623E-03 7.9913406E-05 6.2994369E-03 9.6333169E-02 3.6487068E-02 6.4721515E-05 1.4956584E+00 1.9059579E+01 -8.8754698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926948E+01 2.4088243E-01 5.7024270E-01 -3.2153435E-02 1.2598776E-02 1.1533943E-02 1.1299462E-02 4.2006871E-04 7.7550464E-04 6.6274376E-03 7.8848963E-05 6.4683452E-03 9.9050563E-02 3.7604574E-02 6.6315624E-05 1.4775076E+00 1.9077577E+01 -9.2780006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914980E+01 2.4743478E-01 5.8214797E-01 -3.2054421E-02 1.2931942E-02 1.1545302E-02 1.1313707E-02 4.1489854E-04 8.1094020E-04 6.7999954E-03 7.7878497E-05 6.6176559E-03 1.0103044E-01 3.8596072E-02 6.7705366E-05 1.4660138E+00 1.9088959E+01 -9.5496453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906175E+01 2.5250943E-01 5.9124284E-01 -3.1955052E-02 1.3213217E-02 1.1553350E-02 1.1324414E-02 4.1013524E-04 8.4054408E-04 6.9459377E-03 7.6984401E-05 6.7429125E-03 1.0246370E-01 3.9433192E-02 6.8856012E-05 1.4586598E+00 1.9096235E+01 -9.7325958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899712E+01 2.5641471E-01 5.9814863E-01 -3.1857499E-02 1.3444192E-02 1.1558980E-02 1.1332516E-02 4.0570792E-04 8.6459146E-04 7.0659243E-03 7.6153371E-05 6.8449193E-03 1.0350045E-01 4.0120651E-02 6.9780026E-05 1.4538991E+00 1.9100946E+01 -9.8562098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4894956E+01 2.5942020E-01 6.0339121E-01 -3.1763726E-02 1.3631179E-02 1.1562912E-02 1.1338761E-02 4.0156300E-04 8.8365724E-04 7.1630562E-03 7.5375349E-05 6.9267329E-03 1.0425299E-01 4.0677231E-02 7.0508949E-05 1.4507756E+00 1.9104039E+01 -9.9403160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891433E+01 2.6174467E-01 6.0738995E-01 -3.1675139E-02 1.3781788E-02 1.1565702E-02 1.1343729E-02 3.9765973E-04 8.9854739E-04 7.2411574E-03 7.4642687E-05 6.9919845E-03 1.0480328E-01 4.1125564E-02 7.1078880E-05 1.4486938E+00 1.9106105E+01 -9.9981459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888798E+01 2.6355819E-01 6.1046719E-01 -3.1592568E-02 1.3903254E-02 1.1567773E-02 1.1347862E-02 3.9396681E-04 9.1023483E-04 7.3039290E-03 7.3949509E-05 7.0440750E-03 1.0521017E-01 4.1487180E-02 7.1523400E-05 1.4472818E+00 1.9107511E+01 -1.0038465E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886801E+01 2.6499051E-01 6.1286420E-01 -3.1516361E-02 1.4001778E-02 1.1569440E-02 1.1351487E-02 3.9045986E-04 9.1920803E-04 7.3545934E-03 7.3291237E-05 7.0858693E-03 1.0551542E-01 4.1780521E-02 7.1870860E-05 1.4462998E+00 1.9108492E+01 -1.0067103E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885262E+01 2.6613679E-01 6.1475814E-01 -3.1446505E-02 1.4082361E-02 1.1570929E-02 1.1354840E-02 3.8711957E-04 9.2624558E-04 7.3957868E-03 7.2664246E-05 7.1196417E-03 1.0574834E-01 4.2020465E-02 7.2143864E-05 1.4456001E+00 1.9109194E+01 -1.0087876E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884058E+01 2.6706682E-01 6.1627751E-01 -3.1382756E-02 1.4148894E-02 1.1572388E-02 1.1358079E-02 3.8393033E-04 9.3192713E-04 7.4295813E-03 7.2065611E-05 7.1471415E-03 1.0592942E-01 4.2218590E-02 7.2359830E-05 1.4450878E+00 1.9109711E+01 -1.0103310E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883098E+01 2.6783228E-01 6.1751529E-01 -3.1324732E-02 1.4204374E-02 1.1573906E-02 1.1361301E-02 3.8087930E-04 9.3647675E-04 7.4575793E-03 7.1492918E-05 7.1697064E-03 1.0607294E-01 4.2383809E-02 7.2531958E-05 1.4446991E+00 1.9110106E+01 -1.0115100E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882321E+01 2.6847054E-01 6.1853881E-01 -3.1271988E-02 1.4251091E-02 1.1575528E-02 1.1364555E-02 3.7795569E-04 9.4022722E-04 7.4810068E-03 7.0944142E-05 7.1883572E-03 1.0618892E-01 4.2522936E-02 7.2670201E-05 1.4443947E+00 1.9110417E+01 -1.0124357E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875181E+01 2.8246192E-01 6.4729147E-01 -3.1251706E-02 1.6425251E-02 1.2918169E-02 1.2707838E-02 3.7680599E-04 1.1261418E-03 8.5929668E-03 7.0728337E-05 8.2310637E-03 1.0623559E-01 4.9009675E-02 8.2775365E-05 1.5113331E+00 1.9035367E+01 -8.9668045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882111E+01 2.6787229E-01 6.1705369E-01 -3.1205639E-02 1.4099560E-02 1.1476323E-02 1.1267531E-02 3.7404638E-04 9.1332751E-04 7.4023481E-03 7.0210345E-05 7.1111461E-03 1.0631952E-01 4.2070701E-02 7.2150482E-05 1.4381383E+00 1.9117085E+01 -1.0241469E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881515E+01 2.6850107E-01 6.1812585E-01 -3.1163773E-02 1.4163252E-02 1.1484264E-02 1.1276953E-02 3.7139375E-04 9.2964172E-04 7.4348469E-03 6.9712434E-05 7.1379024E-03 1.0639389E-01 4.2260392E-02 7.2060094E-05 1.4388819E+00 1.9116589E+01 -1.0231835E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880918E+01 2.6922059E-01 6.1936320E-01 -3.1125706E-02 1.4242193E-02 1.1504573E-02 1.1298687E-02 3.6884123E-04 9.3957759E-04 7.4751202E-03 6.9233313E-05 7.1721612E-03 1.0645789E-01 4.2495603E-02 7.2353375E-05 1.4401079E+00 1.9115229E+01 -1.0211630E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873808E+01 2.8331042E-01 6.4828527E-01 -3.1111062E-02 1.6436140E-02 1.2850537E-02 1.2645212E-02 3.6783582E-04 1.1290628E-03 8.5977756E-03 6.9044593E-05 8.2239375E-03 1.0648613E-01 4.9041251E-02 8.2567757E-05 1.5072749E+00 1.9039895E+01 -9.0407213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871672E+01 2.8750896E-01 6.5691519E-01 -3.1103883E-02 1.7084847E-02 1.3272413E-02 1.3067367E-02 3.6733696E-04 1.1696389E-03 8.9291133E-03 6.8950955E-05 8.5353806E-03 1.0649929E-01 5.0976929E-02 8.5948704E-05 1.5287131E+00 1.9015455E+01 -8.6923482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879269E+01 2.7162315E-01 6.2417989E-01 -3.1090201E-02 1.4570386E-02 1.1710708E-02 1.1509917E-02 3.5971232E-04 9.4683123E-04 7.6386190E-03 6.7519771E-05 7.3212195E-03 1.0658716E-01 4.3474679E-02 7.4062441E-05 1.4480799E+00 1.9106001E+01 -1.0066100E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869535E+01 2.9104091E-01 6.6436394E-01 -3.1086850E-02 1.7613776E-02 1.3620748E-02 1.3420678E-02 3.5842284E-04 1.2378407E-03 9.1941523E-03 6.7277730E-05 8.7826136E-03 1.0660848E-01 5.2555564E-02 8.6725137E-05 1.5463168E+00 1.8997697E+01 -8.4250548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872275E+01 2.9102063E-01 6.6286003E-01 -3.0421751E-02 1.7664126E-02 1.3656807E-02 1.3457382E-02 3.5726661E-04 1.2119141E-03 9.2195394E-03 6.7060699E-05 8.8054640E-03 1.0606466E-01 5.2705653E-02 8.7909020E-05 1.5487349E+00 1.8993952E+01 -8.3566166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878958E+01 2.9016366E-01 6.5809416E-01 -2.8917616E-02 1.7681636E-02 1.3676464E-02 1.3477757E-02 3.5598167E-04 1.1961193E-03 9.2277854E-03 6.6819509E-05 8.8127781E-03 1.0481122E-01 5.2757910E-02 8.8428860E-05 1.5519853E+00 1.8990073E+01 -8.2445797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4952400E+01 2.6325707E-01 5.7454292E-01 -1.4584238E-02 1.5002811E-02 1.2001902E-02 1.1804419E-02 3.5378890E-04 9.6100760E-04 7.8567480E-03 6.6407917E-05 7.5237852E-03 9.2739720E-02 4.4765215E-02 7.6436753E-05 1.4849299E+00 1.9066579E+01 -8.6872135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4957150E+01 2.7918343E-01 6.0207478E-01 -1.1555478E-02 1.7851711E-02 1.3881471E-02 1.3684274E-02 3.5327373E-04 1.2153546E-03 9.3106960E-03 6.6311217E-05 8.8956341E-03 9.0194355E-02 5.3267164E-02 8.8510609E-05 1.5984328E+00 1.8942797E+01 -6.9216946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4971184E+01 2.7704268E-01 5.9154994E-01 -8.4610740E-03 1.7840592E-02 1.3896678E-02 1.3699804E-02 3.5269678E-04 1.1833551E-03 9.3045701E-03 6.6202921E-05 8.8899573E-03 8.7588939E-02 5.3234068E-02 8.9504751E-05 1.6054400E+00 1.8934387E+01 -6.7106403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5035022E+01 2.5320580E-01 5.1827356E-01 3.9296591E-03 1.5446459E-02 1.2423404E-02 1.2227057E-02 3.5175232E-04 9.7408395E-04 8.0798650E-03 6.6025641E-05 7.7386542E-03 7.7137100E-02 4.6090585E-02 7.8812346E-05 1.5361060E+00 1.9012251E+01 -7.1285707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5060501E+01 2.5789233E-01 5.1591973E-01 1.0562853E-02 1.6936112E-02 1.3549450E-02 1.3353282E-02 3.5143133E-04 1.0685414E-03 8.8369213E-03 6.5965388E-05 8.4598798E-03 7.1546645E-02 5.0537708E-02 8.5529706E-05 1.6194044E+00 1.8922385E+01 -5.8293054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5066237E+01 2.6426341E-01 5.2572641E-01 1.2688177E-02 1.8193965E-02 1.4530603E-02 1.4334492E-02 3.5132892E-04 1.1244778E-03 9.4751897E-03 6.5946166E-05 9.0703137E-03 6.9757243E-02 5.4293254E-02 9.1191177E-05 1.6937471E+00 1.8842272E+01 -4.9713464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5119690E+01 2.3890840E-01 4.5434765E-01 2.2427099E-02 1.5268050E-02 1.2682300E-02 1.2486511E-02 3.5075323E-04 8.9907634E-04 7.9798938E-03 6.5838106E-05 7.6621562E-03 6.1545042E-02 4.5562058E-02 7.8080592E-05 1.5758093E+00 1.8971114E+01 -5.8670915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5154753E+01 2.3184968E-01 4.2607268E-01 2.9956381E-02 1.5017336E-02 1.2719303E-02 1.2523486E-02 3.5080216E-04 8.5674913E-04 7.8468893E-03 6.5847291E-05 7.5474288E-03 5.5200755E-02 4.4815743E-02 7.6567976E-05 1.5870290E+00 1.8960199E+01 -5.4418888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5181580E+01 2.2632637E-01 4.0435910E-01 3.5705327E-02 1.4810718E-02 1.2772061E-02 1.2576019E-02 3.5120440E-04 8.1389458E-04 7.7366360E-03 6.5922794E-05 7.4540004E-03 5.0358703E-02 4.4200627E-02 7.5639945E-05 1.5960169E+00 1.8950973E+01 -5.1202007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5202240E+01 2.2181794E-01 3.8732758E-01 4.0106657E-02 1.4615302E-02 1.2820926E-02 1.2624706E-02 3.5152505E-04 7.7510440E-04 7.6320398E-03 6.5982980E-05 7.3657777E-03 4.6655877E-02 4.3618667E-02 7.4837332E-05 1.6019617E+00 1.8944738E+01 -4.8888216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5218242E+01 2.1808541E-01 3.7382576E-01 4.3491965E-02 1.4429132E-02 1.2860555E-02 1.2664278E-02 3.5162727E-04 7.4226828E-04 7.5323691E-03 6.6002168E-05 7.2813638E-03 4.3812798E-02 4.3064040E-02 7.4087829E-05 1.6053031E+00 1.8941147E+01 -4.7262663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218599E+01 2.2750664E-01 3.9240388E-01 4.4702435E-02 1.6107064E-02 1.4210043E-02 1.4013765E-02 3.5163003E-04 8.0102622E-04 8.3832269E-03 6.6002686E-05 8.0962290E-03 4.2801300E-02 4.8073410E-02 8.2108703E-05 1.7190088E+00 1.8819215E+01 -3.6922952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219817E+01 2.2984831E-01 3.9678154E-01 4.5273984E-02 1.6563460E-02 1.4639322E-02 1.4443047E-02 3.5162174E-04 8.0190086E-04 8.6133263E-03 6.6001129E-05 8.3193538E-03 4.2323513E-02 4.9436279E-02 8.4657067E-05 1.7583419E+00 1.8776798E+01 -3.3835207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239396E+01 2.1017889E-01 3.5070577E-01 4.7623802E-02 1.3688077E-02 1.2621942E-02 1.2426052E-02 3.5093469E-04 6.7168199E-04 7.1471724E-03 6.5872167E-05 6.9307754E-03 4.0354997E-02 4.0853370E-02 7.1091869E-05 1.5821899E+00 1.8965398E+01 -4.7975840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248352E+01 2.0745601E-01 3.4183107E-01 4.9454716E-02 1.3471388E-02 1.2526858E-02 1.2331332E-02 3.5028134E-04 6.6542215E-04 7.0352390E-03 6.5749530E-05 6.8267731E-03 3.8829717E-02 4.0206655E-02 6.9665723E-05 1.5770740E+00 1.8971460E+01 -4.7811833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255209E+01 2.0568811E-01 3.3550553E-01 5.0898452E-02 1.3352383E-02 1.2470732E-02 1.2275599E-02 3.4957758E-04 6.6043523E-04 6.9744396E-03 6.5617431E-05 6.7683855E-03 3.7631547E-02 3.9851262E-02 6.9107488E-05 1.5753479E+00 1.8973357E+01 -4.7444992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260644E+01 2.0436490E-01 3.3058976E-01 5.2056079E-02 1.3267820E-02 1.2429968E-02 1.2235289E-02 3.4876410E-04 6.5438819E-04 6.9316250E-03 6.5464737E-05 6.7260457E-03 3.6675138E-02 3.9598687E-02 6.8777704E-05 1.5743500E+00 1.8974354E+01 -4.7109329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259944E+01 2.1080024E-01 3.4342572E-01 5.2665232E-02 1.4379480E-02 1.3260274E-02 1.3065888E-02 3.4823928E-04 7.0221769E-04 7.4979264E-03 6.5366225E-05 7.2621680E-03 3.6176252E-02 4.2916677E-02 7.4303459E-05 1.6428216E+00 1.8900515E+01 -4.0534341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257404E+01 2.1749783E-01 3.5767302E-01 5.2859395E-02 1.5484977E-02 1.4131778E-02 1.3937492E-02 3.4806049E-04 7.3084755E-04 8.0594224E-03 6.5332666E-05 7.7978365E-03 3.6019206E-02 4.6217007E-02 7.9519537E-05 1.7220846E+00 1.8815936E+01 -3.4191779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269839E+01 1.9949836E-01 3.1751066E-01 5.3705146E-02 1.2681088E-02 1.2091225E-02 1.1897487E-02 3.4707972E-04 6.1109104E-04 6.6327303E-03 6.5148571E-05 6.4402332E-03 3.5320715E-02 3.7847296E-02 6.6413784E-05 1.5484440E+00 1.9001615E+01 -4.9117773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273188E+01 1.9852254E-01 3.1388177E-01 5.4405391E-02 1.2589108E-02 1.1973502E-02 1.1780185E-02 3.4632528E-04 6.2028547E-04 6.5879586E-03 6.5006958E-05 6.3923877E-03 3.4748168E-02 3.7572212E-02 6.5574082E-05 1.5446716E+00 1.9006224E+01 -4.9265761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275808E+01 1.9808405E-01 3.1151976E-01 5.4994184E-02 1.2564948E-02 1.1899089E-02 1.1706129E-02 3.4568415E-04 6.2530988E-04 6.5778812E-03 6.4886615E-05 6.3773092E-03 3.4268455E-02 3.7499550E-02 6.5435119E-05 1.5438561E+00 1.9007187E+01 -4.9132853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278004E+01 1.9778296E-01 3.0963217E-01 5.5497733E-02 1.2553301E-02 1.1842970E-02 1.1650388E-02 3.4500618E-04 6.2608779E-04 6.5737413E-03 6.4759357E-05 6.3687348E-03 3.3860280E-02 3.7464388E-02 6.5414111E-05 1.5435189E+00 1.9007534E+01 -4.8975441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279905E+01 1.9751130E-01 3.0798096E-01 5.5934192E-02 1.2540910E-02 1.1795969E-02 1.1603803E-02 3.4426223E-04 6.2504622E-04 6.5687968E-03 6.4619713E-05 6.3601917E-03 3.3508510E-02 3.7427123E-02 6.5391220E-05 1.5431003E+00 1.9007944E+01 -4.8850628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281577E+01 1.9725055E-01 3.0649584E-01 5.6316666E-02 1.2526274E-02 1.1754414E-02 1.1562695E-02 3.4346152E-04 6.2344852E-04 6.5623949E-03 6.4469416E-05 6.3508329E-03 3.3202043E-02 3.7383226E-02 6.5349627E-05 1.5425418E+00 1.9008497E+01 -4.8761397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283058E+01 1.9700351E-01 3.0515205E-01 5.6654931E-02 1.2510423E-02 1.1716601E-02 1.1525352E-02 3.4261882E-04 6.2172863E-04 6.5551568E-03 6.4311238E-05 6.3410641E-03 3.2932555E-02 3.7335740E-02 6.5293876E-05 1.5418876E+00 1.9009153E+01 -4.8699692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284377E+01 1.9677490E-01 3.0393566E-01 5.6956462E-02 1.2494491E-02 1.1681610E-02 1.1490848E-02 3.4174681E-04 6.2007252E-04 6.5477285E-03 6.4147557E-05 6.3313760E-03 3.2693686E-02 3.7288037E-02 6.5230860E-05 1.5411885E+00 1.9009859E+01 -4.8657315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285559E+01 1.9656733E-01 3.0283479E-01 5.7227084E-02 1.2479242E-02 1.1648895E-02 1.1458630E-02 3.4085517E-04 6.1857322E-04 6.5405420E-03 6.3980192E-05 6.3221034E-03 3.2480485E-02 3.7242387E-02 6.5165836E-05 1.5404817E+00 1.9010576E+01 -4.8628095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286622E+01 1.9638132E-01 3.0183783E-01 5.7471410E-02 1.2465076E-02 1.1618109E-02 1.1428350E-02 3.3995108E-04 6.1724465E-04 6.5338294E-03 6.3810490E-05 6.3134188E-03 3.2289041E-02 3.7199979E-02 6.5102068E-05 1.5397889E+00 1.9011279E+01 -4.8607872E-02
