x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677298E+01 3.1220355E-01 7.9348008E-01 -7.5760432E-02 1.6390303E-02 1.2476947E-02 1.2295100E-02 3.2577545E-04 1.1623989E-03 8.5534107E-03 6.1149654E-05 8.1612481E-03 1.4310035E-01 4.8899938E-02 8.6850973E-05 1.4485538E+00 1.9102670E+01 -1.2063464E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669859E+01 3.2677603E-01 8.2381387E-01 -7.5787924E-02 1.8678516E-02 1.3925803E-02 1.3744406E-02 3.2496897E-04 1.3813885E-03 9.7210931E-03 6.0998273E-05 9.2621038E-03 1.4314321E-01 5.5727504E-02 9.6810969E-05 1.5111462E+00 1.9031933E+01 -1.0825120E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4728897E+01 2.9518247E-01 7.4752434E-01 -6.9751115E-02 1.5644277E-02 1.2107581E-02 1.1928353E-02 3.2108341E-04 1.0735318E-03 8.1673605E-03 6.0268936E-05 7.8012322E-03 1.3401461E-01 4.6675028E-02 8.3451334E-05 1.4705090E+00 1.9082478E+01 -1.1205035E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796353E+01 2.7758342E-01 6.9700127E-01 -6.1562075E-02 1.5537115E-02 1.2221861E-02 1.2044728E-02 3.1733146E-04 1.0676136E-03 8.1047088E-03 5.9564676E-05 7.7537007E-03 1.2164346E-01 4.6358092E-02 8.2359467E-05 1.5326619E+00 1.9019877E+01 -9.5351868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802139E+01 2.9024522E-01 7.2180729E-01 -5.9873922E-02 1.8151912E-02 1.4140866E-02 1.3964148E-02 3.1658628E-04 1.3066524E-03 9.4311515E-03 5.9424802E-05 9.0218387E-03 1.1909851E-01 5.4164155E-02 9.3891604E-05 1.6440272E+00 1.8898065E+01 -7.7169081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816556E+01 2.8585051E-01 7.0984920E-01 -5.8167662E-02 1.8014005E-02 1.4137150E-02 1.3960846E-02 3.1584617E-04 1.2606896E-03 9.3580624E-03 5.9285880E-05 8.9576343E-03 1.1652181E-01 5.3753751E-02 9.4456997E-05 1.6580768E+00 1.8882563E+01 -7.4267811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831081E+01 2.8118098E-01 6.9749969E-01 -5.6464658E-02 1.7842042E-02 1.4126305E-02 1.3950734E-02 3.1453197E-04 1.2252994E-03 9.2667962E-03 5.9039198E-05 8.8770973E-03 1.1395198E-01 5.3241891E-02 9.3899748E-05 1.6717482E+00 1.8868765E+01 -7.1521889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900575E+01 2.4559268E-01 6.1105295E-01 -4.9243338E-02 1.4576506E-02 1.2171796E-02 1.1999228E-02 3.0915132E-04 9.3969394E-04 7.5925674E-03 5.8029223E-05 7.3053996E-03 1.0304008E-01 4.3499693E-02 7.7651560E-05 1.6229561E+00 1.8930022E+01 -7.4118403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948458E+01 2.2994499E-01 5.7039233E-01 -4.3654163E-02 1.3998102E-02 1.2165648E-02 1.1996607E-02 3.0283376E-04 8.7405184E-04 7.2822005E-03 5.6843387E-05 7.0356227E-03 9.4598579E-02 4.1778837E-02 7.4243926E-05 1.6691522E+00 1.8884598E+01 -6.5058625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984119E+01 2.1778208E-01 5.3942436E-01 -3.9530413E-02 1.3486699E-02 1.2178806E-02 1.2013582E-02 2.9599558E-04 7.9863807E-04 7.0065310E-03 5.5559827E-05 6.7965252E-03 8.8371036E-02 4.0257207E-02 7.1840828E-05 1.7046240E+00 1.8849061E+01 -5.8716744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010108E+01 2.0842804E-01 5.1621364E-01 -3.6562285E-02 1.3039610E-02 1.2196587E-02 1.2035240E-02 2.8905033E-04 7.3217329E-04 6.7648200E-03 5.4256169E-05 6.5866920E-03 8.3889069E-02 3.8926637E-02 6.9901899E-05 1.7296804E+00 1.8823776E+01 -5.4470952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028904E+01 2.0127071E-01 4.9891822E-01 -3.4445526E-02 1.2657659E-02 1.2212466E-02 1.2054933E-02 2.8221780E-04 6.8006305E-04 6.5578660E-03 5.2973669E-05 6.4064624E-03 8.0693012E-02 3.7789608E-02 6.8287389E-05 1.7463151E+00 1.8806922E+01 -5.1697994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026271E+01 2.1220949E-01 5.2417453E-01 -3.4053839E-02 1.4660678E-02 1.4099151E-02 1.3942377E-02 2.8085727E-04 7.5516451E-04 7.5636638E-03 5.2718290E-05 7.3890791E-03 8.0107098E-02 4.3773297E-02 7.7743946E-05 1.8892697E+00 1.8654021E+01 -3.8942744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029633E+01 2.1069944E-01 5.2060160E-01 -3.3691501E-02 1.4549057E-02 1.4072252E-02 1.3916234E-02 2.7950390E-04 7.3728351E-04 7.5048953E-03 5.2464256E-05 7.3353001E-03 7.9560739E-02 4.3440402E-02 7.8219461E-05 1.8900651E+00 1.8651970E+01 -3.8723908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021258E+01 2.0200649E-01 4.9864869E-01 -3.2904228E-02 1.2042862E-02 1.2109014E-02 1.1956636E-02 2.7298186E-04 6.1165187E-04 6.2305277E-03 5.1240038E-05 6.1120180E-03 8.2507137E-02 3.5957320E-02 6.6020527E-05 1.6740256E+00 1.8879362E+01 -5.9674352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993522E+01 2.1268083E-01 5.1946651E-01 -3.2636076E-02 1.2085586E-02 1.2102454E-02 1.1953566E-02 2.6673078E-04 6.4279945E-04 6.2493815E-03 5.0066678E-05 6.1262307E-03 8.7589794E-02 3.6083825E-02 6.5764288E-05 1.6020440E+00 1.8952054E+01 -7.0043880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965012E+01 2.2521518E-01 5.4358328E-01 -3.2566327E-02 1.2419456E-02 1.2120077E-02 1.1974523E-02 2.6075800E-04 7.0284088E-04 6.4216963E-03 4.8945560E-05 6.2752059E-03 9.2618060E-02 3.7077137E-02 6.7166159E-05 1.5508225E+00 1.9003260E+01 -7.8860805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940787E+01 2.3680583E-01 5.6553818E-01 -3.2547795E-02 1.2860840E-02 1.2142630E-02 1.2000256E-02 2.5506166E-04 7.6604973E-04 6.6512263E-03 4.7876328E-05 6.4736222E-03 9.6782725E-02 3.8390495E-02 6.9086734E-05 1.5173130E+00 1.9036583E+01 -8.5435960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922017E+01 2.4638966E-01 5.8342139E-01 -3.2523924E-02 1.3297141E-02 1.2162278E-02 1.2022932E-02 2.4963497E-04 8.2186261E-04 6.8787961E-03 4.6857711E-05 6.6693656E-03 9.9945605E-02 3.9688743E-02 7.0958393E-05 1.4960503E+00 1.9057651E+01 -9.0022284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908208E+01 2.5383922E-01 5.9712133E-01 -3.2479678E-02 1.3676821E-02 1.2176812E-02 1.2040350E-02 2.4446842E-04 8.6738522E-04 7.0770618E-03 4.5887926E-05 6.8388519E-03 1.0223359E-01 4.0818513E-02 7.2550034E-05 1.4827186E+00 1.9070826E+01 -9.3104586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898336E+01 2.5943757E-01 6.0726340E-01 -3.2416615E-02 1.3985871E-02 1.2186499E-02 1.2052783E-02 2.3955096E-04 9.0247926E-04 7.2383266E-03 4.4964893E-05 6.9759315E-03 1.0384467E-01 4.1738135E-02 7.3811788E-05 1.4743667E+00 1.9079063E+01 -9.5137589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891373E+01 2.6358095E-01 6.1465223E-01 -3.2341185E-02 1.4228915E-02 1.2192462E-02 1.2061358E-02 2.3487061E-04 9.2884124E-04 7.3647840E-03 4.4086368E-05 7.0829659E-03 1.0496568E-01 4.2461376E-02 7.4775440E-05 1.4690999E+00 1.9084252E+01 -9.6470783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886465E+01 2.6664286E-01 6.2002252E-01 -3.2259872E-02 1.4417428E-02 1.2195907E-02 1.2067290E-02 2.3041499E-04 9.4845292E-04 7.4623652E-03 4.3250027E-05 7.1653419E-03 1.0574558E-01 4.3022381E-02 7.5498973E-05 1.4657333E+00 1.9087568E+01 -9.7349037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882976E+01 2.6892579E-01 6.2395832E-01 -3.2177636E-02 1.4563696E-02 1.2197830E-02 1.2071582E-02 2.2617165E-04 9.6313428E-04 7.5375288E-03 4.2453530E-05 7.2287175E-03 1.0629331E-01 4.3457707E-02 7.6040451E-05 1.4635390E+00 1.9089729E+01 -9.7935104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880454E+01 2.7065628E-01 6.2689053E-01 -3.2097757E-02 1.4678318E-02 1.2198940E-02 1.2074949E-02 2.2212825E-04 9.7425625E-04 7.5958995E-03 4.1694566E-05 7.2779180E-03 1.0668471E-01 4.3798887E-02 7.6448283E-05 1.4620722E+00 1.9091176E+01 -9.8334088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878590E+01 2.7199652E-01 6.2912372E-01 -3.2022159E-02 1.4769585E-02 1.2199694E-02 1.2077855E-02 2.1827281E-04 9.8280077E-04 7.6419040E-03 4.0970880E-05 7.3166848E-03 1.0697101E-01 4.4070581E-02 7.6759466E-05 1.4610616E+00 1.9092176E+01 -9.8612787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877176E+01 2.7305964E-01 6.3086787E-01 -3.1951805E-02 1.4843648E-02 1.2200352E-02 1.2080567E-02 2.1459376E-04 9.8945368E-04 7.6788399E-03 4.0280304E-05 7.3477767E-03 1.0718628E-01 4.4291086E-02 7.7000975E-05 1.4603412E+00 1.9092891E+01 -9.8813393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876073E+01 2.7392339E-01 6.3226587E-01 -3.1887035E-02 1.4904942E-02 1.2201040E-02 1.2083216E-02 2.1108006E-04 9.9475310E-04 7.7090887E-03 3.9620765E-05 7.3731747E-03 1.0735298E-01 4.4473593E-02 7.7191975E-05 1.4598093E+00 1.9093422E+01 -9.8962535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875188E+01 2.7464115E-01 6.3341458E-01 -3.1827813E-02 1.4956617E-02 1.2201795E-02 1.2085846E-02 2.0772125E-04 9.9906318E-04 7.7343404E-03 3.8990299E-05 7.3942849E-03 1.0748595E-01 4.4627475E-02 7.7345908E-05 1.4594023E+00 1.9093831E+01 -9.9077200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874460E+01 2.7524970E-01 6.3437984E-01 -3.1773887E-02 1.5000911E-02 1.2202604E-02 1.2088448E-02 2.0450745E-04 1.0026361E-03 7.7557913E-03 3.8387054E-05 7.4121064E-03 1.0759498E-01 4.4759386E-02 7.7472188E-05 1.4590798E+00 1.9094158E+01 -9.9168334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867342E+01 2.8922006E-01 6.6323276E-01 -3.1753144E-02 1.7182288E-02 1.3561485E-02 1.3448035E-02 2.0324452E-04 1.1957966E-03 8.8706288E-03 3.8149995E-05 8.4590829E-03 1.0763937E-01 5.1267956E-02 8.7522004E-05 1.5280590E+00 1.9017027E+01 -8.7517311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874173E+01 2.7485987E-01 6.3326116E-01 -3.1706068E-02 1.4879968E-02 1.2113887E-02 1.2002125E-02 2.0021932E-04 9.7725945E-04 7.6919891E-03 3.7582152E-05 7.3497944E-03 1.0772078E-01 4.4398321E-02 7.7179945E-05 1.4535168E+00 1.9099959E+01 -1.0018473E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873678E+01 2.7529653E-01 6.3396939E-01 -3.1663359E-02 1.4915407E-02 1.2109006E-02 1.1998863E-02 1.9731784E-04 9.9170277E-04 7.7090169E-03 3.7037529E-05 7.3637032E-03 1.0779471E-01 4.4503825E-02 7.6887552E-05 1.4534954E+00 1.9100384E+01 -1.0023032E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873113E+01 2.7594409E-01 6.3506322E-01 -3.1624607E-02 1.4983006E-02 1.2122396E-02 1.2013809E-02 1.9453220E-04 1.0014637E-03 7.7427128E-03 3.6514652E-05 7.3929782E-03 1.0786007E-01 4.4705230E-02 7.7096375E-05 1.4544051E+00 1.9099406E+01 -1.0009165E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866007E+01 2.9002013E-01 6.6409373E-01 -3.1609714E-02 1.7184090E-02 1.3483215E-02 1.3375240E-02 1.9343600E-04 1.1983304E-03 8.8682421E-03 3.6308888E-05 8.4489755E-03 1.0788905E-01 5.1272462E-02 8.7251407E-05 1.5235206E+00 1.9022097E+01 -8.8316000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863814E+01 2.9433141E-01 6.7297861E-01 -3.1602416E-02 1.7852036E-02 1.3917294E-02 1.3809623E-02 1.9289235E-04 1.2436742E-03 9.2092420E-03 3.6206842E-05 8.7697984E-03 1.0790270E-01 5.3265587E-02 9.0731505E-05 1.5462065E+00 1.8996297E+01 -8.4725437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871262E+01 2.7899525E-01 6.4119707E-01 -3.1580014E-02 1.5422117E-02 1.2399524E-02 1.2293649E-02 1.8967233E-04 1.0170342E-03 7.9648498E-03 3.5602429E-05 7.5993982E-03 1.0795245E-01 4.6015174E-02 7.9424003E-05 1.4661754E+00 1.9085793E+01 -9.7971275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861744E+01 2.9801695E-01 6.8089174E-01 -3.1575586E-02 1.8424828E-02 1.4324538E-02 1.4218994E-02 1.8908111E-04 1.3120094E-03 9.4984050E-03 3.5491454E-05 9.0437676E-03 1.0796745E-01 5.4975403E-02 9.1675046E-05 1.5666385E+00 1.8975408E+01 -8.1676637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863191E+01 2.9834357E-01 6.8066109E-01 -3.1180226E-02 1.8503617E-02 1.4380794E-02 1.4275532E-02 1.8857541E-04 1.2913069E-03 9.5385785E-03 3.5396532E-05 9.0809694E-03 1.0764698E-01 5.5210371E-02 9.2958481E-05 1.5697818E+00 1.8970833E+01 -8.1012220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867289E+01 2.9807755E-01 6.7819002E-01 -3.0224850E-02 1.8555816E-02 1.4423687E-02 1.4318702E-02 1.8808009E-04 1.2776325E-03 9.5649767E-03 3.5303557E-05 9.1056401E-03 1.0685217E-01 5.5366106E-02 9.3687932E-05 1.5734145E+00 1.8966365E+01 -8.0079157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930333E+01 2.7298624E-01 6.0257223E-01 -1.8150571E-02 1.5902828E-02 1.2744129E-02 1.2639903E-02 1.8672000E-04 1.0316412E-03 8.2080897E-03 3.5048262E-05 7.8290002E-03 9.6688418E-02 4.7449905E-02 8.2086221E-05 1.5020562E+00 1.9047071E+01 -8.6014959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933517E+01 2.8877498E-01 6.3081926E-01 -1.5510644E-02 1.8701775E-02 1.4624895E-02 1.4520879E-02 1.8634317E-04 1.2843754E-03 9.6351958E-03 3.4977530E-05 9.1786273E-03 9.4471428E-02 5.5803382E-02 9.3714288E-05 1.6150646E+00 1.8923989E+01 -6.8826782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946132E+01 2.8693975E-01 6.2147660E-01 -1.2717047E-02 1.8703576E-02 1.4644616E-02 1.4540881E-02 1.8583880E-04 1.2512238E-03 9.6356094E-03 3.4882857E-05 9.1793186E-03 9.2120766E-02 5.5808816E-02 9.4743414E-05 1.6220427E+00 1.8915587E+01 -6.6867892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010500E+01 2.6327001E-01 5.4794463E-01 -1.7040669E-04 1.6331934E-02 1.3148070E-02 1.3045533E-02 1.8369242E-04 1.0338113E-03 8.4216631E-03 3.4479971E-05 8.0376225E-03 8.1549718E-02 4.8731949E-02 8.4414670E-05 1.5534570E+00 1.8992581E+01 -7.0929135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038037E+01 2.6752257E-01 5.4383230E-01 6.9072369E-03 1.7798119E-02 1.4271391E-02 1.4169531E-02 1.8248190E-04 1.1135887E-03 9.1646418E-03 3.4252749E-05 8.7485601E-03 7.5591551E-02 5.3109384E-02 9.0956583E-05 1.6384890E+00 1.8901029E+01 -5.7749914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044648E+01 2.7365535E-01 5.5278116E-01 9.2145451E-03 1.9034164E-02 1.5254687E-02 1.5153048E-02 1.8208430E-04 1.1513365E-03 9.7906404E-03 3.4178119E-05 9.3493573E-03 7.3650882E-02 5.6800143E-02 9.6446924E-05 1.7135840E+00 1.8820218E+01 -4.9146444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103864E+01 2.4757568E-01 4.7719844E-01 2.0250525E-02 1.6123813E-02 1.3377797E-02 1.3277427E-02 1.7981117E-04 9.3430704E-04 8.3014980E-03 3.3751441E-05 7.9479042E-03 6.4357517E-02 4.8115019E-02 8.3639027E-05 1.5984593E+00 1.8946172E+01 -5.7215875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144027E+01 2.3938507E-01 4.4442058E-01 2.8872352E-02 1.5806329E-02 1.3374581E-02 1.3275309E-02 1.7784359E-04 8.7809823E-04 8.1315941E-03 3.3382117E-05 7.8011575E-03 5.7107114E-02 4.7169788E-02 8.1774754E-05 1.6105237E+00 1.8934717E+01 -5.2597352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174167E+01 2.3319628E-01 4.1986965E-01 3.5344042E-02 1.5565100E-02 1.3401930E-02 1.3303594E-02 1.7616868E-04 8.2712563E-04 8.0020627E-03 3.3067727E-05 7.6898639E-03 5.1671694E-02 4.6451638E-02 8.0665254E-05 1.6206939E+00 1.8924490E+01 -4.9108818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196617E+01 2.2842311E-01 4.0142191E-01 4.0151564E-02 1.5362901E-02 1.3438642E-02 1.3341140E-02 1.7467268E-04 7.8303367E-04 7.8938465E-03 3.2786920E-05 7.5960478E-03 4.7641161E-02 4.5849597E-02 7.9836417E-05 1.6280579E+00 1.8916901E+01 -4.6599739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213360E+01 2.2468317E-01 3.8745149E-01 4.3722527E-02 1.5186302E-02 1.3474107E-02 1.3377381E-02 1.7328200E-04 7.4641498E-04 7.8000820E-03 3.2525884E-05 7.5131665E-03 4.4654484E-02 4.5323632E-02 7.9136577E-05 1.6327758E+00 1.8911943E+01 -4.4845119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213919E+01 2.3404893E-01 4.0581391E-01 4.4978331E-02 1.6854364E-02 1.4836485E-02 1.4740063E-02 1.7273896E-04 7.8753687E-04 8.6456211E-03 3.2423953E-05 8.3230591E-03 4.3609561E-02 5.0304091E-02 8.7052594E-05 1.7532540E+00 1.8783242E+01 -3.4513921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215163E+01 2.3645993E-01 4.1031339E-01 4.5566102E-02 1.7322753E-02 1.5276403E-02 1.5180131E-02 1.7247037E-04 7.8923303E-04 8.8820774E-03 3.2373536E-05 8.5514415E-03 4.3120468E-02 5.1702916E-02 8.9663749E-05 1.7968099E+00 1.8736517E+01 -3.1348885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234372E+01 2.1736180E-01 3.6521799E-01 4.7902652E-02 1.4524479E-02 1.3253027E-02 1.3157612E-02 1.7093402E-04 6.8034036E-04 7.4589049E-03 3.2085157E-05 7.1947926E-03 4.1172347E-02 4.3349336E-02 7.6599685E-05 1.6127289E+00 1.8932845E+01 -4.5199946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243151E+01 2.1450717E-01 3.5613035E-01 4.9682593E-02 1.4276566E-02 1.3135840E-02 1.3041208E-02 1.6953165E-04 6.6650252E-04 7.3320235E-03 3.1821924E-05 7.0737762E-03 3.9698228E-02 4.2609587E-02 7.4892449E-05 1.6053491E+00 1.8941452E+01 -4.5265630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249703E+01 2.1275261E-01 3.4991651E-01 5.1061326E-02 1.4148275E-02 1.3067052E-02 1.2973161E-02 1.6820412E-04 6.6044484E-04 7.2671718E-03 3.1572740E-05 7.0093595E-03 3.8562029E-02 4.2226507E-02 7.4199651E-05 1.6027484E+00 1.8944374E+01 -4.5022345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254804E+01 2.1153346E-01 3.4529573E-01 5.2156775E-02 1.4069385E-02 1.3022922E-02 1.2929754E-02 1.6690884E-04 6.5523453E-04 7.2276991E-03 3.1329610E-05 6.9686065E-03 3.7664118E-02 4.1990822E-02 7.3856701E-05 1.6017597E+00 1.8945398E+01 -4.4725281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253859E+01 2.1814976E-01 3.5852418E-01 5.2731869E-02 1.5200254E-02 1.3869163E-02 1.3776425E-02 1.6613866E-04 6.9465444E-04 7.8036356E-03 3.1185043E-05 7.5139227E-03 3.7197247E-02 4.5366371E-02 7.9456105E-05 1.6752987E+00 1.8866394E+01 -3.8078891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251288E+01 2.2481017E-01 3.7275449E-01 5.2915106E-02 1.6298811E-02 1.4750393E-02 1.4657798E-02 1.6588258E-04 7.1709710E-04 8.3610809E-03 3.1136976E-05 8.0468241E-03 3.7050431E-02 4.8646344E-02 8.4607906E-05 1.7599663E+00 1.8776412E+01 -3.1759541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263356E+01 2.0716180E-01 3.3328501E-01 5.3719721E-02 1.3541659E-02 1.2699291E-02 1.2607476E-02 1.6448440E-04 6.2160757E-04 6.9595553E-03 3.0874531E-05 6.7094276E-03 3.6392407E-02 4.0415296E-02 7.1832701E-05 1.5771706E+00 1.8971120E+01 -4.6537051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266709E+01 2.0592882E-01 3.2920328E-01 5.4395752E-02 1.3406562E-02 1.2559427E-02 1.2468349E-02 1.6316533E-04 6.2598015E-04 6.8918547E-03 3.0626935E-05 6.6409883E-03 3.5846727E-02 4.0011643E-02 7.0671176E-05 1.5708521E+00 1.8978547E+01 -4.6937458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269298E+01 2.0539319E-01 3.2667841E-01 5.4971131E-02 1.3364718E-02 1.2473695E-02 1.2383314E-02 1.6191745E-04 6.3105506E-04 6.8721573E-03 3.0392702E-05 6.6171218E-03 3.5384931E-02 3.9886194E-02 7.0386210E-05 1.5690227E+00 1.8980651E+01 -4.6920871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271455E+01 2.0508882E-01 3.2479767E-01 5.5469992E-02 1.3350727E-02 1.2415222E-02 1.2325517E-02 1.6070458E-04 6.3313475E-04 6.8665485E-03 3.0165040E-05 6.6069096E-03 3.4986742E-02 3.9843985E-02 7.0338285E-05 1.5685326E+00 1.8981176E+01 -4.6791631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273335E+01 2.0484342E-01 3.2319801E-01 5.5908838E-02 1.3341231E-02 1.2370005E-02 1.2280968E-02 1.5950813E-04 6.3279449E-04 6.8630037E-03 2.9940460E-05 6.5991792E-03 3.4638366E-02 3.9815317E-02 7.0327325E-05 1.5682511E+00 1.8981436E+01 -4.6660065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275009E+01 2.0460787E-01 3.2175143E-01 5.6299197E-02 1.3329946E-02 1.2331203E-02 1.2242828E-02 1.5832139E-04 6.3129302E-04 6.8583515E-03 2.9717703E-05 6.5908398E-03 3.4330157E-02 3.9781399E-02 7.0299978E-05 1.5678608E+00 1.8981803E+01 -4.6556104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276516E+01 2.0437674E-01 3.2041849E-01 5.6649405E-02 1.3316467E-02 1.2295721E-02 1.2208004E-02 1.5714299E-04 6.2929699E-04 6.8524423E-03 2.9496512E-05 6.5816176E-03 3.4055129E-02 3.9740984E-02 7.0251142E-05 1.5673248E+00 1.8982327E+01 -4.6481258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277879E+01 2.0415492E-01 3.1918783E-01 5.6965714E-02 1.3301831E-02 1.2262295E-02 1.2175231E-02 1.5597351E-04 6.2720245E-04 6.8458520E-03 2.9276996E-05 6.5719558E-03 3.3808041E-02 3.9697146E-02 7.0188011E-05 1.5666868E+00 1.8982962E+01 -4.6429231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279116E+01 2.0394676E-01 3.1805419E-01 5.7252979E-02 1.3287048E-02 1.2230471E-02 1.2144054E-02 1.5481394E-04 6.2537203E-04 6.8391238E-03 2.9059338E-05 6.5623055E-03 3.3584828E-02 3.9652879E-02 7.0118208E-05 1.5660015E+00 1.8983650E+01 -4.6393215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280241E+01 2.0375544E-01 3.1701226E-01 5.7515071E-02 1.3272786E-02 1.2200102E-02 1.2114327E-02 1.5366512E-04 6.2371497E-04 6.8326146E-03 2.8843699E-05 6.5529720E-03 3.3382252E-02 3.9610175E-02 7.0047047E-05 1.5653015E+00 1.8984357E+01 -4.6368278E-02
