x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673292E+01 3.1336909E-01 7.9482529E-01 -7.6309114E-02 1.6315476E-02 1.2068986E-02 1.1898820E-02 3.0484884E-04 1.1621002E-03 8.4955925E-03 5.7221626E-05 8.1155459E-03 1.4386783E-01 4.8677176E-02 8.5883592E-05 1.4401962E+00 1.9112549E+01 -1.2277147E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665810E+01 3.2805990E-01 8.2524835E-01 -7.6334282E-02 1.8612102E-02 1.3510640E-02 1.3340771E-02 3.0431788E-04 1.3796062E-03 9.6679889E-03 5.7121963E-05 9.2203267E-03 1.4390686E-01 5.5529655E-02 9.6005722E-05 1.5018809E+00 1.9042675E+01 -1.1036393E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732288E+01 2.9440022E-01 7.4323524E-01 -6.9400649E-02 1.5554954E-02 1.1693400E-02 1.1524967E-02 3.0174485E-04 1.0746067E-03 8.1019679E-03 5.6638992E-05 7.7510217E-03 1.3342257E-01 4.6409120E-02 8.2308357E-05 1.4675707E+00 1.9086954E+01 -1.1239422E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801671E+01 2.7639079E-01 6.9141242E-01 -6.0970001E-02 1.5460561E-02 1.1814395E-02 1.1647368E-02 2.9922604E-04 1.0710937E-03 8.0459645E-03 5.6166199E-05 7.7112490E-03 1.2068512E-01 4.6130286E-02 8.1287537E-05 1.5318363E+00 1.9022116E+01 -9.5128276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807540E+01 2.8907659E-01 7.1612750E-01 -5.9268233E-02 1.8072796E-02 1.3729452E-02 1.3562705E-02 2.9872425E-04 1.3091821E-03 9.3711959E-03 5.6072011E-05 8.9783967E-03 1.1811944E-01 5.3928696E-02 9.2969185E-05 1.6434487E+00 1.8899950E+01 -7.6938001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821809E+01 2.8464250E-01 7.0413322E-01 -5.7585306E-02 1.7921727E-02 1.3716423E-02 1.3549956E-02 2.9822427E-04 1.2632573E-03 9.2913951E-03 5.5978162E-05 8.9081871E-03 1.1557765E-01 5.3479018E-02 9.3480182E-05 1.6567417E+00 1.8885225E+01 -7.4156556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835845E+01 2.8001244E-01 6.9194497E-01 -5.5948209E-02 1.7732337E-02 1.3685154E-02 1.3520219E-02 2.9547764E-04 1.2283102E-03 9.1903720E-03 5.5462607E-05 8.8180624E-03 1.1311045E-01 5.2915086E-02 9.2889452E-05 1.6687736E+00 1.8873110E+01 -7.1663563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901781E+01 2.4536716E-01 6.0808146E-01 -4.9160540E-02 1.4472524E-02 1.1680370E-02 1.1521300E-02 2.8497197E-04 9.4749024E-04 7.5167556E-03 5.3490641E-05 7.2439967E-03 1.0286258E-01 4.3189566E-02 7.6443613E-05 1.6146300E+00 1.8940103E+01 -7.5241425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946546E+01 2.3092207E-01 5.7013691E-01 -4.3925602E-02 1.3945498E-02 1.1636166E-02 1.1483728E-02 2.7308949E-04 8.8545362E-04 7.2310954E-03 5.1260240E-05 6.9923782E-03 9.4966564E-02 4.1621527E-02 7.3383326E-05 1.6564890E+00 1.8899001E+01 -6.6792607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980432E+01 2.1952721E-01 5.4072051E-01 -3.9998042E-02 1.3468224E-02 1.1608862E-02 1.1463207E-02 2.6093858E-04 8.0781671E-04 6.9719763E-03 4.8979454E-05 6.7629188E-03 8.9046179E-02 4.0201397E-02 7.1225049E-05 1.6883705E+00 1.8867080E+01 -6.0817766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005813E+01 2.1052625E-01 5.1802924E-01 -3.7091069E-02 1.3036919E-02 1.1588602E-02 1.1449358E-02 2.4945269E-04 7.3611514E-04 6.7382827E-03 4.6823498E-05 6.5542380E-03 8.4666777E-02 3.8917767E-02 6.9395188E-05 1.7109887E+00 1.8844304E+01 -5.6733430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024757E+01 2.0343211E-01 5.0058881E-01 -3.4949414E-02 1.2657839E-02 1.1573415E-02 1.1439972E-02 2.3906191E-04 6.7822679E-04 6.5334850E-03 4.4873097E-05 6.3696694E-03 8.1442065E-02 3.7789287E-02 6.7801500E-05 1.7263093E+00 1.8828830E+01 -5.3982371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021970E+01 2.1479132E-01 5.2634718E-01 -3.4549717E-02 1.4704324E-02 1.3448491E-02 1.3316182E-02 2.3703021E-04 7.6355437E-04 7.5624094E-03 4.4491735E-05 7.3711993E-03 8.0845919E-02 4.3902417E-02 7.7612356E-05 1.8650163E+00 1.8680094E+01 -4.1051030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025462E+01 2.1317308E-01 5.2246106E-01 -3.4176753E-02 1.4574070E-02 1.3405007E-02 1.3273805E-02 2.3504682E-04 7.3726344E-04 7.4943523E-03 4.4119444E-05 7.3073470E-03 8.0285189E-02 4.3513942E-02 7.8047102E-05 1.8642587E+00 1.8679640E+01 -4.0930516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014066E+01 2.0520580E-01 5.0216434E-01 -3.3383279E-02 1.2010930E-02 1.1426607E-02 1.1300285E-02 2.2630335E-04 5.9916053E-04 6.1910703E-03 4.2478251E-05 6.0535754E-03 8.3835969E-02 3.5861378E-02 6.5306944E-05 1.6460466E+00 1.8909479E+01 -6.3384857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985807E+01 2.1624575E-01 5.2349308E-01 -3.3050106E-02 1.2066635E-02 1.1420319E-02 1.1298303E-02 2.1858957E-04 6.2743328E-04 6.2175213E-03 4.1030337E-05 6.0710088E-03 8.9005439E-02 3.6026628E-02 6.5158759E-05 1.5767871E+00 1.8979353E+01 -7.3948552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959067E+01 2.2808127E-01 5.4604208E-01 -3.2879178E-02 1.2372075E-02 1.1434802E-02 1.1316610E-02 2.1173954E-04 6.8065737E-04 6.3757172E-03 3.9744554E-05 6.2047706E-03 9.3726405E-02 3.6935320E-02 6.6474191E-05 1.5299936E+00 1.9026061E+01 -8.2375159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937054E+01 2.3866608E-01 5.6591677E-01 -3.2761617E-02 1.2764985E-02 1.1451474E-02 1.1336708E-02 2.0560213E-04 7.4165704E-04 6.5804212E-03 3.8592531E-05 6.3794830E-03 9.7517412E-02 3.8104389E-02 6.8174125E-05 1.4998432E+00 1.9056010E+01 -8.8503732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919970E+01 2.4743580E-01 5.8215161E-01 -3.2658578E-02 1.3157646E-02 1.1465365E-02 1.1353697E-02 2.0005194E-04 7.9857671E-04 6.7854364E-03 3.7550733E-05 6.5544819E-03 1.0040071E-01 3.9272746E-02 6.9834106E-05 1.4805406E+00 1.9075124E+01 -9.2790243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907131E+01 2.5440091E-01 5.9486940E-01 -3.2557253E-02 1.3508869E-02 1.1475567E-02 1.1366725E-02 1.9498898E-04 8.4683913E-04 6.9689959E-03 3.6600391E-05 6.7106956E-03 1.0253005E-01 4.0317808E-02 7.1288693E-05 1.4681544E+00 1.9087359E+01 -9.5729638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897663E+01 2.5979788E-01 6.0458757E-01 -3.2455165E-02 1.3804632E-02 1.1482444E-02 1.1376200E-02 1.9033460E-04 8.8530387E-04 7.1236213E-03 3.5726741E-05 6.8416409E-03 1.0407632E-01 4.1197851E-02 7.2491129E-05 1.4601537E+00 1.9095247E+01 -9.7726922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890745E+01 2.6392619E-01 6.1191651E-01 -3.2353650E-02 1.4045361E-02 1.1486730E-02 1.1382891E-02 1.8602684E-04 9.1506128E-04 7.2494495E-03 3.4918152E-05 6.9475168E-03 1.0519041E-01 4.1914149E-02 7.3451412E-05 1.4549348E+00 1.9100386E+01 -9.9082206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885698E+01 2.6707286E-01 6.1742149E-01 -3.2254941E-02 1.4237907E-02 1.1489180E-02 1.1387579E-02 1.8201647E-04 9.3769926E-04 7.3500083E-03 3.4165387E-05 7.0314948E-03 1.0599282E-01 4.2487090E-02 7.4203589E-05 1.4514817E+00 1.9103785E+01 -1.0000691E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881997E+01 2.6948005E-01 6.2157036E-01 -3.2160978E-02 1.4390999E-02 1.1490418E-02 1.1390911E-02 1.7826394E-04 9.5494096E-04 7.4298181E-03 3.3461018E-05 7.0976195E-03 1.0657420E-01 4.2942645E-02 7.4787937E-05 1.4491562E+00 1.9106078E+01 -1.0064485E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879255E+01 2.7133883E-01 6.2472608E-01 -3.2073054E-02 1.4512991E-02 1.1490904E-02 1.1393366E-02 1.7473700E-04 9.6817422E-04 7.4932067E-03 3.2798995E-05 7.1497711E-03 1.0700015E-01 4.3305674E-02 7.5242056E-05 1.4475564E+00 1.9107661E+01 -1.0109193E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877195E+01 2.7279347E-01 6.2715912E-01 -3.1991844E-02 1.4610972E-02 1.1490951E-02 1.1395271E-02 1.7140908E-04 9.7846165E-04 7.5438474E-03 3.2174327E-05 7.1912397E-03 1.0731703E-01 4.3597268E-02 7.5597327E-05 1.4464293E+00 1.9108783E+01 -1.0141134E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875619E+01 2.7395024E-01 6.2906618E-01 -3.1917538E-02 1.4690583E-02 1.1490757E-02 1.1396836E-02 1.6825798E-04 9.8656898E-04 7.5846701E-03 3.1582850E-05 7.2246346E-03 1.0755712E-01 4.3834210E-02 7.5878288E-05 1.4456147E+00 1.9109600E+01 -1.0164455E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874391E+01 2.7488594E-01 6.3058816E-01 -3.1850004E-02 1.4756138E-02 1.1490436E-02 1.1398185E-02 1.6526503E-04 9.9307762E-04 7.6179336E-03 3.1021059E-05 7.2519319E-03 1.0774277E-01 4.4029335E-02 7.6103361E-05 1.4450102E+00 1.9110212E+01 -1.0181887E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873415E+01 2.7565583E-01 6.3182528E-01 -3.1788911E-02 1.4810865E-02 1.1490049E-02 1.1399390E-02 1.6241436E-04 9.9839051E-04 7.6453493E-03 3.0485974E-05 7.2745849E-03 1.0788941E-01 4.4192248E-02 7.6286055E-05 1.4445492E+00 1.9110684E+01 -1.0195244E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872623E+01 2.7629963E-01 6.3284873E-01 -3.1733819E-02 1.4857152E-02 1.1489622E-02 1.1400482E-02 1.5969239E-04 1.0027709E-03 7.6682062E-03 2.9975047E-05 7.2936427E-03 1.0800774E-01 4.4330049E-02 7.6436170E-05 1.4441873E+00 1.9111059E+01 -1.0205750E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865401E+01 2.9044725E-01 6.6182605E-01 -3.1712712E-02 1.7047063E-02 1.2835481E-02 1.2746938E-02 1.5862338E-04 1.1946780E-03 8.7880988E-03 2.9774389E-05 8.3441567E-03 1.0805529E-01 5.0863790E-02 8.6683270E-05 1.5112352E+00 1.9035855E+01 -9.0406296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872348E+01 2.7580256E-01 6.3153041E-01 -3.1665265E-02 1.4718468E-02 1.1391620E-02 1.1304506E-02 1.5606347E-04 9.7788867E-04 7.5954584E-03 2.9293880E-05 7.2236348E-03 1.0814114E-01 4.3916097E-02 7.6026207E-05 1.4382354E+00 1.9117355E+01 -1.0318039E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871766E+01 2.7638331E-01 6.3250542E-01 -3.1622645E-02 1.4774213E-02 1.1394768E-02 1.1309025E-02 1.5360663E-04 9.9389407E-04 7.6231985E-03 2.8832719E-05 7.2475470E-03 1.0821730E-01 4.4082083E-02 7.5868788E-05 1.4387310E+00 1.9117180E+01 -1.0313069E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871174E+01 2.7707152E-01 6.3367343E-01 -3.1584386E-02 1.4847528E-02 1.1410373E-02 1.1325948E-02 1.5124454E-04 1.0037752E-03 7.6599451E-03 2.8389343E-05 7.2800168E-03 1.0828311E-01 4.4300499E-02 7.6142908E-05 1.4397628E+00 1.9116044E+01 -1.0296486E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863985E+01 2.9131136E-01 6.6280579E-01 -3.1569751E-02 1.7056212E-02 1.2758632E-02 1.2674727E-02 1.5031436E-04 1.1989432E-03 8.7899441E-03 2.8214744E-05 8.3391794E-03 1.0831210E-01 5.0890132E-02 8.6494260E-05 1.5069854E+00 1.9040616E+01 -9.1185238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861812E+01 2.9558096E-01 6.7156230E-01 -3.1562597E-02 1.7714713E-02 1.3182774E-02 1.3099126E-02 1.4985287E-04 1.2428095E-03 9.1262077E-03 2.8128121E-05 8.6554651E-03 1.0832567E-01 5.2855035E-02 8.9984126E-05 1.5286180E+00 1.9015906E+01 -8.7654087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869417E+01 2.7982387E-01 6.3906651E-01 -3.1541672E-02 1.5228009E-02 1.1632359E-02 1.1551205E-02 1.4538618E-04 1.0165809E-03 7.8512890E-03 2.7289701E-05 7.4576929E-03 1.0839011E-01 4.5435558E-02 7.8283267E-05 1.4492106E+00 1.9104979E+01 -1.0122315E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859658E+01 2.9931361E-01 6.7935815E-01 -3.1537136E-02 1.8279375E-02 1.3545604E-02 1.3464890E-02 1.4459864E-04 1.3142585E-03 9.4109344E-03 2.7141877E-05 8.9236496E-03 1.0840766E-01 5.4540352E-02 9.0965932E-05 1.5475024E+00 1.8996673E+01 -8.4758048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862016E+01 2.9940826E-01 6.7823595E-01 -3.0950382E-02 1.8339684E-02 1.3585212E-02 1.3504893E-02 1.4388883E-04 1.2905198E-03 9.4415722E-03 2.7008641E-05 8.9517648E-03 1.0792778E-01 5.4720170E-02 9.2275299E-05 1.5501279E+00 1.8992608E+01 -8.4074486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868024E+01 2.9871832E-01 6.7407426E-01 -2.9588874E-02 1.8367691E-02 1.3608909E-02 1.3529009E-02 1.4313971E-04 1.2750545E-03 9.4554214E-03 2.6868027E-05 8.9646440E-03 1.0679207E-01 5.4803749E-02 9.2931072E-05 1.5534575E+00 1.8988515E+01 -8.2997786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938778E+01 2.7212741E-01 5.9243652E-01 -1.5863698E-02 1.5681239E-02 1.1938116E-02 1.1858640E-02 1.4237924E-04 1.0313006E-03 8.0807280E-03 2.6725283E-05 7.6737497E-03 9.5225421E-02 4.6788268E-02 8.0773851E-05 1.4856318E+00 1.9065900E+01 -8.7866929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943001E+01 2.8818431E-01 6.2039625E-01 -1.2945381E-02 1.8532961E-02 1.3818548E-02 1.3739265E-02 1.4203289E-04 1.2886910E-03 9.5359613E-03 2.6660272E-05 9.0474014E-03 9.2772516E-02 5.5298738E-02 9.2806500E-05 1.5980915E+00 1.8943273E+01 -7.0267048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956545E+01 2.8616857E-01 6.1029170E-01 -9.9523592E-03 1.8528132E-02 1.3834813E-02 1.3755812E-02 1.4152885E-04 1.2543019E-03 9.5329924E-03 2.6565662E-05 9.0449176E-03 9.0252872E-02 5.5284427E-02 9.3875236E-05 1.6049451E+00 1.8934957E+01 -6.8201942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019856E+01 2.6243288E-01 5.3738899E-01 2.3301468E-03 1.6135593E-02 1.2353623E-02 1.2275531E-02 1.3990170E-04 1.0356795E-03 8.3085453E-03 2.6260238E-05 7.8939437E-03 7.9899078E-02 4.8145640E-02 8.3181131E-05 1.5359345E+00 1.9012482E+01 -7.2489242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045539E+01 2.6722429E-01 5.3496629E-01 9.0270668E-03 1.7635375E-02 1.3478548E-02 1.3400899E-02 1.3910818E-04 1.1185862E-03 9.0703732E-03 2.6111290E-05 8.6198191E-03 7.4258658E-02 5.2623068E-02 8.9952289E-05 1.6183737E+00 1.8923488E+01 -5.9428538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051381E+01 2.7367688E-01 5.4474925E-01 1.1188256E-02 1.8900115E-02 1.4460173E-02 1.4382668E-02 1.3884917E-04 1.1639155E-03 9.7120098E-03 2.6062672E-05 9.2335252E-03 7.2440186E-02 5.6399224E-02 9.5656547E-05 1.6916377E+00 1.8844460E+01 -5.0805786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106997E+01 2.4793555E-01 4.7172068E-01 2.1400917E-02 1.5971683E-02 1.2608791E-02 1.2532192E-02 1.3722461E-04 9.3127634E-04 8.2152158E-03 2.5757735E-05 7.8229459E-03 6.3834684E-02 4.7660632E-02 8.2482435E-05 1.5763818E+00 1.8970619E+01 -5.9470492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144444E+01 2.4047760E-01 4.4154481E-01 2.9455107E-02 1.5708988E-02 1.2641272E-02 1.2565333E-02 1.3604225E-04 8.7363779E-04 8.0760271E-03 2.5535799E-05 7.7009257E-03 5.7054484E-02 4.6878857E-02 8.0841031E-05 1.5880790E+00 1.8959345E+01 -5.4937760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173309E+01 2.3461866E-01 4.1822799E-01 3.5653767E-02 1.5493747E-02 1.2691965E-02 1.2616446E-02 1.3529173E-04 8.1919784E-04 7.9616950E-03 2.5394924E-05 7.6015541E-03 5.1839361E-02 4.6238328E-02 7.9835548E-05 1.5976891E+00 1.8949561E+01 -5.1469948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195516E+01 2.2987424E-01 4.0001924E-01 4.0398814E-02 1.5295471E-02 1.2741318E-02 1.2666140E-02 1.3468015E-04 7.7237891E-04 7.8561749E-03 2.5280126E-05 7.5102593E-03 4.7851577E-02 4.5648149E-02 7.8988777E-05 1.6043940E+00 1.8942598E+01 -4.8945056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212622E+01 2.2599319E-01 3.8571504E-01 4.4031516E-02 1.5110735E-02 1.2783330E-02 1.2708488E-02 1.3407688E-04 7.3376386E-04 7.7576264E-03 2.5166890E-05 7.4252959E-03 4.4803472E-02 4.5098092E-02 7.8213121E-05 1.6085251E+00 1.8938235E+01 -4.7149759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213268E+01 2.3554285E-01 4.0417563E-01 4.5326810E-02 1.6797490E-02 1.4137388E-02 1.4062684E-02 1.3383218E-04 7.8358986E-04 8.6129190E-03 2.5120959E-05 8.2442838E-03 4.3721688E-02 5.0134099E-02 8.6331037E-05 1.7232957E+00 1.8815224E+01 -3.6716664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214622E+01 2.3793556E-01 4.0853221E-01 4.5937426E-02 1.7261436E-02 1.4569961E-02 1.4495325E-02 1.3370858E-04 7.8414131E-04 8.8469054E-03 2.5097758E-05 8.4709213E-03 4.3211555E-02 5.1519642E-02 8.8964776E-05 1.7636000E+00 1.8771779E+01 -3.3565894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234910E+01 2.1803802E-01 3.6198178E-01 4.8429985E-02 1.4391644E-02 1.2556107E-02 1.2482059E-02 1.3265624E-04 6.6191106E-04 7.3833795E-03 2.4900229E-05 7.0847447E-03 4.1124347E-02 4.2953416E-02 7.5287488E-05 1.5873051E+00 1.8960511E+01 -4.7574857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244369E+01 2.1514899E-01 3.5258706E-01 5.0361249E-02 1.4159879E-02 1.2458393E-02 1.2384860E-02 1.3173265E-04 6.5025277E-04 7.2622663E-03 2.4726866E-05 6.9746793E-03 3.9515368E-02 4.2261901E-02 7.3701090E-05 1.5817392E+00 1.8967159E+01 -4.7414420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251584E+01 2.1325399E-01 3.4587001E-01 5.1875273E-02 1.4028494E-02 1.2398766E-02 1.2325702E-02 1.3089283E-04 6.4106508E-04 7.1932904E-03 2.4569227E-05 6.9120507E-03 3.8257979E-02 4.1869678E-02 7.3057241E-05 1.5796130E+00 1.8969531E+01 -4.7059899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257274E+01 2.1185148E-01 3.4069543E-01 5.3083525E-02 1.3937188E-02 1.2355530E-02 1.2282947E-02 1.3003153E-04 6.3282483E-04 7.1450639E-03 2.4407557E-05 6.8683971E-03 3.7258372E-02 4.1597044E-02 7.2690292E-05 1.5784511E+00 1.8970735E+01 -4.6722340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256599E+01 2.1844922E-01 3.5362421E-01 5.3717610E-02 1.5059873E-02 1.3189123E-02 1.3116838E-02 1.2949800E-04 6.7407708E-04 7.7156924E-03 2.4307412E-05 7.4111946E-03 3.6738057E-02 4.4948087E-02 7.8333975E-05 1.6480002E+00 1.8895788E+01 -4.0084355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254038E+01 2.2525456E-01 3.6795792E-01 5.3919532E-02 1.6171566E-02 1.4062914E-02 1.3990729E-02 1.2931813E-04 7.0255621E-04 8.2798237E-03 2.4273648E-05 7.9504518E-03 3.6574313E-02 4.8267065E-02 8.3624626E-05 1.7286006E+00 1.8809876E+01 -3.3706193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266740E+01 2.0698379E-01 3.2752537E-01 5.4795826E-02 1.3360922E-02 1.2021614E-02 1.1950025E-02 1.2824975E-04 5.9332351E-04 6.8478372E-03 2.4073109E-05 6.5912058E-03 3.5849727E-02 3.9876971E-02 7.0396286E-05 1.5532080E+00 1.8997306E+01 -4.8629655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270262E+01 2.0586566E-01 3.2357941E-01 5.5520097E-02 1.3249761E-02 1.1898606E-02 1.1827544E-02 1.2730740E-04 5.9898349E-04 6.7912709E-03 2.3896225E-05 6.5358580E-03 3.5257181E-02 3.9544643E-02 6.9423727E-05 1.5485880E+00 1.9002895E+01 -4.8852755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273006E+01 2.0533285E-01 3.2099571E-01 5.6127238E-02 1.3212685E-02 1.1819618E-02 1.1749024E-02 1.2646879E-04 6.0175585E-04 6.7730376E-03 2.3738814E-05 6.5158183E-03 3.4762354E-02 3.9433389E-02 6.9231666E-05 1.5472100E+00 1.9004487E+01 -4.8771114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275285E+01 2.0498392E-01 3.1898633E-01 5.6644833E-02 1.3195057E-02 1.1761097E-02 1.1690970E-02 1.2563172E-04 6.0192753E-04 6.7646418E-03 2.3581692E-05 6.5053137E-03 3.4342488E-02 3.9380323E-02 6.9201649E-05 1.5466442E+00 1.9005096E+01 -4.8633658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277242E+01 2.0469575E-01 3.1727926E-01 5.7092036E-02 1.3181060E-02 1.1713646E-02 1.1644001E-02 1.2476707E-04 6.0038132E-04 6.7578989E-03 2.3419392E-05 6.4967826E-03 3.3981608E-02 3.9338219E-02 6.9190212E-05 1.5461913E+00 1.9005556E+01 -4.8509108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278950E+01 2.0443188E-01 3.1577125E-01 5.7482648E-02 1.3166711E-02 1.1672829E-02 1.1603682E-02 1.2387525E-04 5.9834668E-04 6.7508001E-03 2.3251994E-05 6.4882627E-03 3.3668094E-02 3.9295150E-02 6.9166736E-05 1.5456861E+00 1.9006064E+01 -4.8411623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280458E+01 2.0418548E-01 3.1441853E-01 5.7826898E-02 1.3151649E-02 1.1636340E-02 1.1567702E-02 1.2296301E-04 5.9620958E-04 6.7432157E-03 2.3080762E-05 6.4795189E-03 3.3393294E-02 3.9250008E-02 6.9128927E-05 1.5451089E+00 1.9006646E+01 -4.8339783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281797E+01 2.0395755E-01 3.1319911E-01 5.8132564E-02 1.3136454E-02 1.1602944E-02 1.1534823E-02 1.2203691E-04 5.9413063E-04 6.7354935E-03 2.2906928E-05 6.4707760E-03 3.3150635E-02 3.9204497E-02 6.9081104E-05 1.5444835E+00 1.9007280E+01 -4.8288160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282991E+01 2.0374951E-01 3.1209841E-01 5.8405687E-02 1.3121732E-02 1.1571971E-02 1.1504372E-02 1.2110226E-04 5.9226359E-04 6.7279827E-03 2.2731490E-05 6.4622875E-03 3.2935014E-02 3.9160415E-02 6.9028061E-05 1.5438407E+00 1.9007934E+01 -4.8251312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284060E+01 2.0356207E-01 3.1110449E-01 5.8651055E-02 1.3107903E-02 1.1543033E-02 1.1475958E-02 1.2016329E-04 5.9064148E-04 6.7209240E-03 2.2555240E-05 6.4542328E-03 3.2742394E-02 3.9119010E-02 6.8973482E-05 1.5432035E+00 1.9008582E+01 -4.8224977E-02
