x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675330E+01 3.1285303E-01 7.9304473E-01 -7.6052483E-02 1.6332767E-02 1.2038982E-02 1.1845636E-02 3.4637592E-04 1.1692714E-03 8.5342736E-03 6.5016464E-05 8.1518687E-03 1.4338680E-01 4.8727256E-02 8.7062131E-05 1.4426750E+00 1.9109034E+01 -1.2204657E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667892E+01 3.2747781E-01 8.2339214E-01 -7.6075849E-02 1.8623997E-02 1.3481766E-02 1.3288707E-02 3.4586096E-04 1.3905692E-03 9.7039104E-03 6.4919803E-05 9.2541067E-03 1.4342314E-01 5.5563690E-02 9.6780720E-05 1.5046694E+00 1.9039277E+01 -1.0965221E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731634E+01 2.9458538E-01 7.4350301E-01 -6.9470222E-02 1.5577501E-02 1.1667414E-02 1.1475733E-02 3.4339409E-04 1.0810499E-03 8.1446266E-03 6.4456759E-05 7.7886899E-03 1.3343558E-01 4.6474758E-02 8.3791660E-05 1.4680779E+00 1.9085134E+01 -1.1231802E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798996E+01 2.7705571E-01 6.9312751E-01 -6.1287885E-02 1.5478831E-02 1.1785081E-02 1.1594734E-02 3.4100356E-04 1.0778516E-03 8.0877487E-03 6.4008045E-05 7.7456782E-03 1.2107378E-01 4.6183059E-02 8.2778777E-05 1.5301891E+00 1.9022513E+01 -9.5588739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804516E+01 2.8984673E-01 7.1815786E-01 -5.9627482E-02 1.8097409E-02 1.3699225E-02 1.3509144E-02 3.4052827E-04 1.3207942E-03 9.4165990E-03 6.3918831E-05 9.0154931E-03 1.1857027E-01 5.4000308E-02 9.4015805E-05 1.6410843E+00 1.8901674E+01 -7.7454339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818547E+01 2.8548367E-01 7.0635764E-01 -5.7972702E-02 1.7948241E-02 1.3686671E-02 1.3496853E-02 3.4005558E-04 1.2749497E-03 9.3380809E-03 6.3830105E-05 8.9459083E-03 1.1607105E-01 5.3556270E-02 9.4482185E-05 1.6540274E+00 1.8887414E+01 -7.4722016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832585E+01 2.8085247E-01 6.9419402E-01 -5.6334567E-02 1.7760898E-02 1.3663899E-02 1.3474731E-02 3.3889257E-04 1.2378774E-03 9.2392838E-03 6.3611801E-05 8.8578261E-03 1.1359967E-01 5.2998451E-02 9.4036352E-05 1.6661472E+00 1.8875009E+01 -7.2198220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899733E+01 2.4591771E-01 6.0951166E-01 -4.9396252E-02 1.4502066E-02 1.1685447E-02 1.1501841E-02 3.2892700E-04 9.5212166E-04 7.5674671E-03 6.1741215E-05 7.2837513E-03 1.0312598E-01 4.3275969E-02 7.8314453E-05 1.6141689E+00 1.8938856E+01 -7.5416074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946356E+01 2.3083468E-01 5.7002718E-01 -4.3944852E-02 1.3951630E-02 1.1658627E-02 1.1481578E-02 3.1718170E-04 8.8788243E-04 7.2703431E-03 5.9536565E-05 7.0206799E-03 9.4904904E-02 4.1638299E-02 7.5017774E-05 1.6580292E+00 1.8895847E+01 -6.6588372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981833E+01 2.1886731E-01 5.3926843E-01 -3.9833697E-02 1.3450694E-02 1.1648771E-02 1.1478534E-02 3.0497652E-04 8.0853523E-04 6.9989841E-03 5.7245593E-05 6.7800449E-03 8.8709261E-02 4.0147831E-02 7.2599626E-05 1.6919287E+00 1.8862004E+01 -6.0303684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008230E+01 2.0950560E-01 5.1575747E-01 -3.6809035E-02 1.3005997E-02 1.1645897E-02 1.1482368E-02 2.9295970E-04 7.3622512E-04 6.7575202E-03 5.4989977E-05 6.5652166E-03 8.4154770E-02 3.8824471E-02 7.0612400E-05 1.7162703E+00 1.8837520E+01 -5.6003551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027650E+01 2.0225946E-01 4.9799141E-01 -3.4611278E-02 1.2624015E-02 1.1645667E-02 1.1488541E-02 2.8148748E-04 6.7857216E-04 6.5495738E-03 5.2836584E-05 6.3794811E-03 8.0848718E-02 3.7687512E-02 6.8948618E-05 1.7328372E+00 1.8820780E+01 -5.3125857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5025035E+01 2.1339938E-01 5.2345038E-01 -3.4202743E-02 1.4652419E-02 1.3523643E-02 1.3367784E-02 2.7921729E-04 7.5617843E-04 7.5686399E-03 5.2410458E-05 7.3726573E-03 8.0239532E-02 4.3746809E-02 7.8269688E-05 1.8730327E+00 1.8671094E+01 -4.0253272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028579E+01 2.1177044E-01 5.1956464E-01 -3.3823200E-02 1.4524539E-02 1.3484500E-02 1.3329894E-02 2.7697351E-04 7.3298171E-04 7.5013814E-03 5.1989289E-05 7.3100168E-03 7.9669555E-02 4.3365465E-02 7.8646205E-05 1.8727467E+00 1.8670234E+01 -4.0099326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018512E+01 2.0360439E-01 4.9869156E-01 -3.3004870E-02 1.1997427E-02 1.1520608E-02 1.1371819E-02 2.6655380E-04 6.0342137E-04 6.2143031E-03 5.0033459E-05 6.0734012E-03 8.2951181E-02 3.5820379E-02 6.6630105E-05 1.6564792E+00 1.8897281E+01 -6.1847657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991210E+01 2.1427680E-01 5.1931537E-01 -3.2674995E-02 1.2050511E-02 1.1516575E-02 1.1373128E-02 2.5698258E-04 6.3124524E-04 6.2365783E-03 4.8236894E-05 6.0898533E-03 8.7951157E-02 3.5977937E-02 6.6363673E-05 1.5877388E+00 1.8966703E+01 -7.2068965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964136E+01 2.2626182E-01 5.4222966E-01 -3.2539281E-02 1.2366767E-02 1.1531472E-02 1.1392900E-02 2.4824957E-04 6.8910840E-04 6.3977772E-03 4.6597665E-05 6.2286923E-03 9.2731492E-02 3.6918922E-02 6.7632863E-05 1.5397465E+00 1.9014703E+01 -8.0528998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941036E+01 2.3735521E-01 5.6316687E-01 -3.2472274E-02 1.2785946E-02 1.1550197E-02 1.1416058E-02 2.4030851E-04 7.5400396E-04 6.6139471E-03 4.5107089E-05 6.4153738E-03 9.6709630E-02 3.8166220E-02 6.9437074E-05 1.5080424E+00 1.9046241E+01 -8.6870258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922749E+01 2.4670221E-01 5.8058911E-01 -3.2420337E-02 1.3209205E-02 1.1567561E-02 1.1437448E-02 2.3309437E-04 8.1384910E-04 6.8331356E-03 4.3752959E-05 6.6040754E-03 9.9797770E-02 3.9425625E-02 7.1265132E-05 1.4874765E+00 1.9066620E+01 -9.1386160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908925E+01 2.5414594E-01 5.9429569E-01 -3.2363382E-02 1.3586772E-02 1.1581842E-02 1.1455391E-02 2.2653493E-04 8.6390887E-04 7.0290413E-03 4.2521721E-05 6.7718330E-03 1.0209460E-01 4.0549035E-02 7.2880021E-05 1.4742386E+00 1.9079699E+01 -9.4503486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898771E+01 2.5987387E-01 6.0471209E-01 -3.2297091E-02 1.3901382E-02 1.1592815E-02 1.1469701E-02 2.2055800E-04 9.0327347E-04 7.1923889E-03 4.1399821E-05 6.9107816E-03 1.0375787E-01 4.1485110E-02 7.4205313E-05 1.4657313E+00 1.9088088E+01 -9.6616251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891430E+01 2.6420007E-01 6.1247804E-01 -3.2223578E-02 1.4153764E-02 1.1600888E-02 1.1480822E-02 2.1509544E-04 9.3340617E-04 7.3233491E-03 4.0374472E-05 7.0213878E-03 1.0494503E-01 4.2236046E-02 7.5248077E-05 1.4602486E+00 1.9093488E+01 -9.8036031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886150E+01 2.6744741E-01 6.1822838E-01 -3.2146691E-02 1.4352546E-02 1.1606646E-02 1.1489378E-02 2.1008517E-04 9.5624193E-04 7.4262832E-03 3.9434020E-05 7.1077314E-03 1.0578880E-01 4.2827527E-02 7.6050232E-05 1.4566867E+00 1.9096997E+01 -9.8990160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882338E+01 2.6989451E-01 6.2249982E-01 -3.2069978E-02 1.4508416E-02 1.1610655E-02 1.1495961E-02 2.0547187E-04 9.7350295E-04 7.5067019E-03 3.8568081E-05 7.1747836E-03 1.0639129E-01 4.3291363E-02 7.6661794E-05 1.4543410E+00 1.9099311E+01 -9.9636293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879553E+01 2.7176034E-01 6.2570849E-01 -3.1996026E-02 1.4631311E-02 1.1613376E-02 1.1501063E-02 2.0120694E-04 9.8663921E-04 7.5697804E-03 3.7767532E-05 7.2271125E-03 1.0682672E-01 4.3657112E-02 7.7128463E-05 1.4527673E+00 1.9100867E+01 -1.0008011E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877482E+01 2.7320769E-01 6.2816029E-01 -3.1926437E-02 1.4729380E-02 1.1615163E-02 1.1505060E-02 1.9724808E-04 9.9672879E-04 7.6197928E-03 3.7024434E-05 7.2684290E-03 1.0714719E-01 4.3949014E-02 7.7487347E-05 1.4516863E+00 1.9101941E+01 -1.0039109E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875909E+01 2.7435322E-01 6.3007265E-01 -3.1862024E-02 1.4808861E-02 1.1616276E-02 1.1508232E-02 1.9355869E-04 1.0045980E-03 7.6600279E-03 3.6331919E-05 7.3015511E-03 1.0738837E-01 4.4185624E-02 7.7766672E-05 1.4509230E+00 1.9102703E+01 -1.0061436E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874686E+01 2.7527885E-01 6.3159703E-01 -3.1803044E-02 1.4874344E-02 1.1616902E-02 1.1510785E-02 1.9010723E-04 1.0108449E-03 7.6929135E-03 3.5684062E-05 7.3285356E-03 1.0757439E-01 4.4380591E-02 7.7987114E-05 1.4503673E+00 1.9103262E+01 -1.0077921E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873712E+01 2.7604162E-01 6.3283792E-01 -3.1749404E-02 1.4929138E-02 1.1617177E-02 1.1512869E-02 1.8686654E-04 1.0158904E-03 7.7202071E-03 3.5075769E-05 7.3508515E-03 1.0772148E-01 4.4543753E-02 7.8163505E-05 1.4499487E+00 1.9103686E+01 -1.0090466E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872920E+01 2.7668118E-01 6.3386737E-01 -3.1700807E-02 1.4975612E-02 1.1617197E-02 1.1514593E-02 1.8381326E-04 1.0200348E-03 7.7431718E-03 3.4502654E-05 7.3695397E-03 1.0784057E-01 4.4682151E-02 7.8306410E-05 1.4496221E+00 1.9104020E+01 -1.0100314E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865754E+01 2.9071242E-01 6.6273616E-01 -3.1682152E-02 1.7157459E-02 1.2965642E-02 1.2863704E-02 1.8262054E-04 1.2147548E-03 8.8587162E-03 3.4278773E-05 8.4162982E-03 1.0788820E-01 5.1191972E-02 8.8137964E-05 1.5172793E+00 1.9028573E+01 -8.9374707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872601E+01 2.7626175E-01 6.3270313E-01 -3.1639991E-02 1.4848473E-02 1.1524299E-02 1.1423937E-02 1.7979849E-04 9.9478222E-04 7.6766559E-03 3.3749061E-05 7.3042001E-03 1.0797552E-01 4.4302636E-02 7.8049270E-05 1.4439399E+00 1.9109890E+01 -1.0206441E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872041E+01 2.7678898E-01 6.3358946E-01 -3.1601867E-02 1.4896980E-02 1.1524241E-02 1.1425374E-02 1.7711995E-04 1.0105575E-03 7.7008590E-03 3.3246286E-05 7.3241848E-03 1.0805280E-01 4.4447080E-02 7.7804260E-05 1.4442666E+00 1.9109952E+01 -1.0204839E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871464E+01 2.7743905E-01 6.3469364E-01 -3.1567357E-02 1.4965093E-02 1.1537094E-02 1.1439649E-02 1.7457088E-04 1.0204241E-03 7.7351987E-03 3.2767812E-05 7.3536574E-03 1.0811961E-01 4.4650013E-02 7.7993656E-05 1.4451821E+00 1.9108998E+01 -1.0190744E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864334E+01 2.9155651E-01 6.6370137E-01 -3.1554105E-02 1.7164460E-02 1.2887017E-02 1.2790130E-02 1.7357112E-04 1.2185112E-03 8.8603005E-03 3.2580152E-05 8.4084437E-03 1.0814871E-01 5.1211979E-02 8.7910080E-05 1.5129654E+00 1.9033393E+01 -9.0158588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862168E+01 2.9581116E-01 6.7246104E-01 -3.1547614E-02 1.7823180E-02 1.3313277E-02 1.3216667E-02 1.7307610E-04 1.2635620E-03 9.1966907E-03 3.2487235E-05 8.7247870E-03 1.0816238E-01 5.3177563E-02 9.1283487E-05 1.5348950E+00 1.9008501E+01 -8.6620795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869675E+01 2.8029123E-01 6.4035686E-01 -3.1529054E-02 1.5366600E-02 1.1781329E-02 1.1686940E-02 1.6909519E-04 1.0331909E-03 7.9382030E-03 3.1739998E-05 7.5410541E-03 1.0822131E-01 4.5847780E-02 8.0347572E-05 1.4554996E+00 1.9096792E+01 -1.0002040E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860021E+01 2.9956878E-01 6.8039849E-01 -3.1525460E-02 1.8397935E-02 1.3698353E-02 1.3604428E-02 1.6826489E-04 1.3333567E-03 9.4871452E-03 3.1584147E-05 8.9978983E-03 1.0823870E-01 5.4893032E-02 9.2484999E-05 1.5546100E+00 1.8988120E+01 -8.3625474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862395E+01 2.9967891E-01 6.7931320E-01 -3.0933027E-02 1.8462103E-02 1.3741994E-02 1.3648568E-02 1.6737057E-04 1.3110596E-03 9.5196797E-03 3.1416279E-05 9.0276923E-03 1.0775445E-01 5.5084381E-02 9.3689914E-05 1.5574694E+00 1.8983940E+01 -8.2913792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868208E+01 2.9906130E-01 6.7537375E-01 -2.9608810E-02 1.8497032E-02 1.3770593E-02 1.3677709E-02 1.6639917E-04 1.2957237E-03 9.5369980E-03 3.1233942E-05 9.0436563E-03 1.0665119E-01 5.5188617E-02 9.4370541E-05 1.5610414E+00 1.8979576E+01 -8.1827312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934983E+01 2.7336664E-01 5.9696609E-01 -1.6714661E-02 1.5840329E-02 1.2094299E-02 1.2002894E-02 1.6374958E-04 1.0491246E-03 8.1773048E-03 3.0736601E-05 7.7644409E-03 9.5801417E-02 4.7261577E-02 8.2907941E-05 1.4917453E+00 1.9057871E+01 -8.7205323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938459E+01 2.8937403E-01 6.2532899E-01 -1.3979353E-02 1.8675309E-02 1.3975114E-02 1.3883988E-02 1.6325021E-04 1.3079596E-03 9.6235759E-03 3.0642867E-05 9.1303020E-03 9.3503825E-02 5.5722230E-02 9.4401956E-05 1.6043765E+00 1.8935583E+01 -6.9800451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951191E+01 2.8749179E-01 6.1585015E-01 -1.1164229E-02 1.8672371E-02 1.3993344E-02 1.3902483E-02 1.6277459E-04 1.2733906E-03 9.6216441E-03 3.0553591E-05 9.1286912E-03 9.1133946E-02 5.5713550E-02 9.5361601E-05 1.6109926E+00 1.8927647E+01 -6.7847982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013312E+01 2.6409813E-01 5.4400616E-01 8.7198424E-04 1.6297396E-02 1.2517814E-02 1.2427656E-02 1.6151678E-04 1.0514814E-03 8.4068693E-03 3.0317494E-05 7.9859119E-03 8.0984552E-02 4.8627018E-02 8.5304659E-05 1.5419128E+00 1.9004593E+01 -7.2221667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039195E+01 2.6876993E-01 5.4133655E-01 7.6007655E-03 1.7786749E-02 1.3644707E-02 1.3554925E-02 1.6084422E-04 1.1294345E-03 9.1632699E-03 3.0191252E-05 8.7070846E-03 7.5315169E-02 5.3073416E-02 9.1782527E-05 1.6247366E+00 1.8915485E+01 -5.9176647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045210E+01 2.7512233E-01 5.5089330E-01 9.7907199E-03 1.9041668E-02 1.4626846E-02 1.4537188E-02 1.6062041E-04 1.1680107E-03 9.7997373E-03 3.0149240E-05 9.3163012E-03 7.3471632E-02 5.6820335E-02 9.7218346E-05 1.6980877E+00 1.8836655E+01 -5.0577065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102599E+01 2.4925829E-01 4.7667082E-01 2.0408382E-02 1.6126741E-02 1.2771381E-02 1.2682478E-02 1.5926847E-04 9.4215418E-04 8.3101572E-03 2.9895475E-05 7.9122354E-03 6.4521115E-02 4.8121932E-02 8.4675664E-05 1.5841530E+00 1.8960840E+01 -5.8899866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142006E+01 2.4138666E-01 4.4481355E-01 2.8877719E-02 1.5843592E-02 1.2790979E-02 1.2702562E-02 1.5839580E-04 8.8201993E-04 8.1600839E-03 2.9731671E-05 7.7812960E-03 5.7386980E-02 4.7279222E-02 8.2938711E-05 1.5965263E+00 1.8948968E+01 -5.4181453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172380E+01 2.3520834E-01 4.2018983E-01 3.5396367E-02 1.5611908E-02 1.2828860E-02 1.2740789E-02 1.5777699E-04 8.2650604E-04 8.0366430E-03 2.9615518E-05 7.6749511E-03 5.1899726E-02 4.6589714E-02 8.1814450E-05 1.6066853E+00 1.8938759E+01 -5.0580003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195551E+01 2.3028909E-01 4.0117312E-01 4.0349021E-02 1.5406442E-02 1.2868611E-02 1.2780838E-02 1.5724261E-04 7.7888205E-04 7.9267524E-03 2.9515211E-05 7.5810258E-03 4.7735396E-02 4.5978124E-02 8.0924338E-05 1.6139507E+00 1.8931306E+01 -4.7957358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213160E+01 2.2635123E-01 3.8647724E-01 4.4094097E-02 1.5221916E-02 1.2904111E-02 1.2816627E-02 1.5672687E-04 7.3926262E-04 7.8278526E-03 2.9418405E-05 7.4967504E-03 4.4591341E-02 4.5428704E-02 8.0160907E-05 1.6186136E+00 1.8926439E+01 -4.6095256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214039E+01 2.3569837E-01 4.0459886E-01 4.5420703E-02 1.6892449E-02 1.4257401E-02 1.4170032E-02 1.5652079E-04 7.8260104E-04 8.6743639E-03 2.9379723E-05 8.3085679E-03 4.3482419E-02 5.0416476E-02 8.7877641E-05 1.7355493E+00 1.8801678E+01 -3.5712971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215472E+01 2.3804086E-01 4.0887136E-01 4.6043788E-02 1.7353624E-02 1.4690477E-02 1.4603165E-02 1.5641752E-04 7.8321501E-04 8.9068113E-03 2.9360338E-05 8.5340527E-03 4.2961458E-02 5.1793807E-02 9.0391833E-05 1.7770380E+00 1.8757194E+01 -3.2563259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235565E+01 2.1860263E-01 3.6292631E-01 4.8542934E-02 1.4532590E-02 1.2677005E-02 1.2590152E-02 1.5559536E-04 6.6835636E-04 7.4694660E-03 2.9206015E-05 7.1702281E-03 4.0867336E-02 4.3372755E-02 7.7568258E-05 1.5985849E+00 1.8947287E+01 -4.6359969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244922E+01 2.1571936E-01 3.5353592E-01 5.0449912E-02 1.4296055E-02 1.2570900E-02 1.2484462E-02 1.5485110E-04 6.5335272E-04 7.3468712E-03 2.9066313E-05 7.0571598E-03 3.9277518E-02 4.2666995E-02 7.5917225E-05 1.5924790E+00 1.8954589E+01 -4.6253480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251963E+01 2.1384565E-01 3.4690144E-01 5.1924598E-02 1.4161881E-02 1.2503701E-02 1.2417679E-02 1.5410697E-04 6.4393682E-04 7.2777281E-03 2.8926636E-05 6.9920555E-03 3.8052632E-02 4.2266426E-02 7.5176163E-05 1.5899958E+00 1.8957458E+01 -4.5951910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257442E+01 2.1249967E-01 3.4189516E-01 5.3089190E-02 1.4073091E-02 1.2456490E-02 1.2370904E-02 1.5332692E-04 6.3636575E-04 7.2322659E-03 2.8780216E-05 6.9482235E-03 3.7089400E-02 4.2001251E-02 7.4776027E-05 1.5887758E+00 1.8958787E+01 -4.5641203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256683E+01 2.1904803E-01 3.5486269E-01 5.3697157E-02 1.5193845E-02 1.3291646E-02 1.3206328E-02 1.5284522E-04 6.7489322E-04 7.8026736E-03 2.8689800E-05 7.4894338E-03 3.6590705E-02 4.5346600E-02 8.0203347E-05 1.6599131E+00 1.8882473E+01 -3.9028273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254147E+01 2.2573259E-01 3.6907623E-01 5.3890434E-02 1.6295116E-02 1.4166501E-02 1.4081274E-02 1.5268316E-04 6.9953545E-04 8.3615718E-03 2.8659380E-05 8.0236638E-03 3.6434001E-02 4.8634585E-02 8.5250126E-05 1.7421893E+00 1.8795140E+01 -3.2699488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266464E+01 2.0789785E-01 3.2932438E-01 5.4726561E-02 1.3525286E-02 1.2125609E-02 1.2040888E-02 1.5177549E-04 6.0120384E-04 6.9529853E-03 2.8489005E-05 6.6815545E-03 3.5743060E-02 4.0365926E-02 7.2746804E-05 1.5640988E+00 1.8984583E+01 -4.7474039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269869E+01 2.0673533E-01 3.2534685E-01 5.5417351E-02 1.3403390E-02 1.1996157E-02 1.1911850E-02 1.5103425E-04 6.0491188E-04 6.8924547E-03 2.8349871E-05 6.6198018E-03 3.5177777E-02 4.0001556E-02 7.1643327E-05 1.5587303E+00 1.8991038E+01 -4.7776727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272516E+01 2.0616825E-01 3.2275208E-01 5.5997245E-02 1.3358760E-02 1.1912108E-02 1.1828182E-02 1.5035136E-04 6.0822200E-04 6.8716085E-03 2.8221690E-05 6.5950934E-03 3.4705316E-02 3.9867745E-02 7.1322719E-05 1.5569060E+00 1.8993192E+01 -4.7753007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274706E+01 2.0581631E-01 3.2078394E-01 5.6492930E-02 1.3338923E-02 1.1851631E-02 1.1768087E-02 1.4966763E-04 6.0936478E-04 6.8631005E-03 2.8093351E-05 6.5827076E-03 3.4303436E-02 3.9808050E-02 7.1236090E-05 1.5561987E+00 1.8993987E+01 -4.7641782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276583E+01 2.0553946E-01 3.1913912E-01 5.6922497E-02 1.3325347E-02 1.1804227E-02 1.1721074E-02 1.4896751E-04 6.0868064E-04 6.8573661E-03 2.7961934E-05 6.5738005E-03 3.3956934E-02 3.9767168E-02 7.1206935E-05 1.5557538E+00 1.8994443E+01 -4.7525955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278225E+01 2.0529050E-01 3.1769243E-01 5.7298853E-02 1.3312166E-02 1.1764220E-02 1.1681468E-02 1.4824815E-04 6.0703798E-04 6.8514561E-03 2.7826907E-05 6.5654800E-03 3.3654935E-02 3.9727557E-02 7.1178814E-05 1.5552941E+00 1.8994897E+01 -4.7430750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279678E+01 2.0505816E-01 3.1639216E-01 5.7631535E-02 1.3298273E-02 1.1728563E-02 1.1646223E-02 1.4751098E-04 6.0500620E-04 6.8448954E-03 2.7688537E-05 6.5571092E-03 3.3389395E-02 3.9685882E-02 7.1138974E-05 1.5547591E+00 1.8995428E+01 -4.7359573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280971E+01 2.0484254E-01 3.1521536E-01 5.7927798E-02 1.3284069E-02 1.1695705E-02 1.1613785E-02 1.4675902E-04 6.0290308E-04 6.8379780E-03 2.7547389E-05 6.5487850E-03 3.3154192E-02 3.9643318E-02 7.1089067E-05 1.5541627E+00 1.8996027E+01 -4.7308583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282128E+01 2.0464507E-01 3.1414859E-01 5.8193306E-02 1.3270163E-02 1.1664896E-02 1.1583401E-02 1.4599572E-04 6.0102184E-04 6.8310845E-03 2.7404115E-05 6.5407274E-03 3.2944551E-02 3.9601664E-02 7.1033755E-05 1.5535378E+00 1.8996658E+01 -4.7272627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283167E+01 2.0446698E-01 3.1318136E-01 5.8432576E-02 1.3257017E-02 1.1635774E-02 1.1554710E-02 1.4522446E-04 5.9935882E-04 6.8245022E-03 2.7259346E-05 6.5331089E-03 3.2756659E-02 3.9562295E-02 7.0977071E-05 1.5529084E+00 1.8997297E+01 -4.7247443E-02
