x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4673817E+01 3.1332176E-01 7.9364406E-01 -7.6246011E-02 1.6298638E-02 1.1920932E-02 1.1737211E-02 3.2913423E-04 1.1399943E-03 8.5124433E-03 6.1780113E-05 8.1154997E-03 1.4369867E-01 4.8625377E-02 8.5802431E-05 1.4391556E+00 1.9113797E+01 -1.2289126E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4666338E+01 3.2803735E-01 8.2415477E-01 -7.6268537E-02 1.8603153E-02 1.3365759E-02 1.3182352E-02 3.2857018E-04 1.3677539E-03 9.6890948E-03 6.1674239E-05 9.2237721E-03 1.4373395E-01 5.5501332E-02 9.5272662E-05 1.5011152E+00 1.9044503E+01 -1.1043143E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729549E+01 2.9515855E-01 7.4443101E-01 -6.9735439E-02 1.5534751E-02 1.1544379E-02 1.1362512E-02 3.2581239E-04 1.0461752E-03 8.1177884E-03 6.1156589E-05 7.7483438E-03 1.3385817E-01 4.6347246E-02 8.2628274E-05 1.4634727E+00 1.9090932E+01 -1.1336497E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798610E+01 2.7718228E-01 6.9274125E-01 -6.1345765E-02 1.5430840E-02 1.1659135E-02 1.1478774E-02 3.2311342E-04 1.0396936E-03 8.0573153E-03 6.0649977E-05 7.7033427E-03 1.2118554E-01 4.6040008E-02 8.1686897E-05 1.5263144E+00 1.9027601E+01 -9.6241224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804500E+01 2.8996621E-01 7.1763468E-01 -5.9634009E-02 1.8062595E-02 1.3575910E-02 1.3395849E-02 3.2257592E-04 1.2901483E-03 9.3929112E-03 6.0549087E-05 8.9793583E-03 1.1860471E-01 5.3896503E-02 9.2657598E-05 1.6374257E+00 1.8907095E+01 -7.7935793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818975E+01 2.8551888E-01 7.0556463E-01 -5.7922831E-02 1.7918508E-02 1.3567493E-02 1.3387731E-02 3.2204066E-04 1.2454044E-03 9.3167309E-03 6.0448615E-05 8.9124085E-03 1.1602072E-01 5.3467667E-02 9.3072210E-05 1.6511026E+00 1.8892239E+01 -7.5058223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833989E+01 2.8051277E-01 6.9240714E-01 -5.6175024E-02 1.7707497E-02 1.3526980E-02 1.3347298E-02 3.2189894E-04 1.2065240E-03 9.2063030E-03 6.0422014E-05 8.8139413E-03 1.1338031E-01 5.2839266E-02 9.2512212E-05 1.6634417E+00 1.8879738E+01 -7.2435822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902847E+01 2.4470106E-01 6.0557049E-01 -4.9058872E-02 1.4369943E-02 1.1494042E-02 1.1319190E-02 3.1324448E-04 9.0637896E-04 7.4935913E-03 5.8797530E-05 7.2046133E-03 1.0263496E-01 4.2882065E-02 7.6998380E-05 1.6101899E+00 1.8944364E+01 -7.5723829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949553E+01 2.2949946E-01 5.6580485E-01 -4.3603548E-02 1.3802783E-02 1.1442620E-02 1.1273865E-02 3.0232242E-04 8.4803640E-04 7.1872581E-03 5.6747405E-05 6.9352860E-03 9.4406596E-02 4.1194418E-02 7.3741630E-05 1.6529337E+00 1.8902550E+01 -6.6996915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984620E+01 2.1762492E-01 5.3533407E-01 -3.9542619E-02 1.3303539E-02 1.1420888E-02 1.1258375E-02 2.9113969E-04 7.7980911E-04 6.9162977E-03 5.4648352E-05 6.6972982E-03 8.8284950E-02 3.9708847E-02 7.1371714E-05 1.6859021E+00 1.8869735E+01 -6.0817733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010604E+01 2.0834767E-01 5.1211245E-01 -3.6569407E-02 1.2859673E-02 1.1409628E-02 1.1253073E-02 2.8046603E-04 7.1773852E-04 6.6750895E-03 5.2644853E-05 6.4848514E-03 8.3805400E-02 3.8387803E-02 6.9404561E-05 1.7093203E+00 1.8846270E+01 -5.6621052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029741E+01 2.0112753E-01 4.9449904E-01 -3.4408750E-02 1.2474230E-02 1.1402367E-02 1.1251318E-02 2.7060209E-04 6.6845345E-04 6.4656141E-03 5.0793344E-05 6.2993999E-03 8.0551892E-02 3.7240352E-02 6.7727711E-05 1.7250355E+00 1.8830464E+01 -5.3832441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026984E+01 2.1245555E-01 5.2028780E-01 -3.4006986E-02 1.4524298E-02 1.3281796E-02 1.3131829E-02 2.6866350E-04 7.6446977E-04 7.4961257E-03 5.0429460E-05 7.3030071E-03 7.9951968E-02 4.3364131E-02 7.6839778E-05 1.8647788E+00 1.8681808E+01 -4.0864184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030462E+01 2.1087045E-01 5.1650322E-01 -3.3633532E-02 1.4401704E-02 1.3244953E-02 1.3096048E-02 2.6676040E-04 7.4268777E-04 7.4316485E-03 5.0072238E-05 7.2432806E-03 7.9390377E-02 4.2998502E-02 7.7151516E-05 1.8647293E+00 1.8680853E+01 -4.0693953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020302E+01 2.0245110E-01 4.9524367E-01 -3.2834416E-02 1.1832927E-02 1.1267102E-02 1.1123009E-02 2.5814087E-04 5.9716521E-04 6.1239808E-03 4.8454312E-05 5.9884656E-03 8.2715007E-02 3.5329093E-02 6.5336398E-05 1.6484691E+00 1.8907274E+01 -6.2721432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991813E+01 2.1348467E-01 5.1669733E-01 -3.2534946E-02 1.1883392E-02 1.1257600E-02 1.1117853E-02 2.5035352E-04 6.3544207E-04 6.1469271E-03 4.6992587E-05 6.0040637E-03 8.7933860E-02 3.5478631E-02 6.4997585E-05 1.5782945E+00 1.8978130E+01 -7.3367471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963912E+01 2.2578428E-01 5.4024871E-01 -3.2418069E-02 1.2204822E-02 1.1271733E-02 1.1135920E-02 2.4330620E-04 6.9221934E-04 6.3131819E-03 4.5669771E-05 6.1452528E-03 9.2858898E-02 3.6434844E-02 6.6155613E-05 1.5298222E+00 1.9026642E+01 -8.2085205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940647E+01 2.3693407E-01 5.6127283E-01 -3.2355990E-02 1.2622703E-02 1.1289431E-02 1.1157193E-02 2.3690156E-04 7.5164807E-04 6.5308578E-03 4.4467588E-05 6.3312640E-03 9.6863244E-02 3.7678180E-02 6.7832819E-05 1.4983920E+00 1.9057945E+01 -8.8489041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922557E+01 2.4617868E-01 5.7846700E-01 -3.2302284E-02 1.3039297E-02 1.1304529E-02 1.1175559E-02 2.3104822E-04 8.0676307E-04 6.7482679E-03 4.3368887E-05 6.5170659E-03 9.9915180E-02 3.8917722E-02 6.9545985E-05 1.4783324E+00 1.9077857E+01 -9.2970713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909008E+01 2.5348814E-01 5.9188320E-01 -3.2242663E-02 1.3409544E-02 1.1315758E-02 1.1189793E-02 2.2566541E-04 8.5317743E-04 6.9414764E-03 4.2358508E-05 6.6819642E-03 1.0216239E-01 4.0019379E-02 7.1078310E-05 1.4655542E+00 1.9090514E+01 -9.6030244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899077E+01 2.5911279E-01 6.0206906E-01 -3.2175346E-02 1.3718965E-02 1.1323415E-02 1.1200229E-02 2.2068419E-04 8.8971666E-04 7.1027395E-03 4.1423508E-05 6.8193055E-03 1.0378469E-01 4.0940071E-02 7.2357642E-05 1.4573894E+00 1.9098593E+01 -9.8091983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891876E+01 2.6338210E-01 6.0969209E-01 -3.2102927E-02 1.3968928E-02 1.1328232E-02 1.1207635E-02 2.1604684E-04 9.1719859E-04 7.2326993E-03 4.0553053E-05 6.9297224E-03 1.0494449E-01 4.1683879E-02 7.3384945E-05 1.4521383E+00 1.9103790E+01 -9.9474525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886666E+01 2.6661117E-01 6.1537313E-01 -3.2028872E-02 1.4167566E-02 1.1330986E-02 1.1212812E-02 2.1170556E-04 9.3734174E-04 7.3355755E-03 3.9738175E-05 7.0169626E-03 1.0577242E-01 4.2275006E-02 7.4192528E-05 1.4487274E+00 1.9107172E+01 -1.0040330E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882879E+01 2.6906439E-01 6.1962406E-01 -3.1956126E-02 1.4324711E-02 1.1332349E-02 1.1216456E-02 2.0762102E-04 9.5200063E-04 7.4165039E-03 3.8971486E-05 7.0855435E-03 1.0636689E-01 4.2742700E-02 7.4821339E-05 1.4464816E+00 1.9109406E+01 -1.0103223E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880093E+01 2.7094804E-01 6.2283842E-01 -3.1886725E-02 1.4449489E-02 1.1332850E-02 1.1219111E-02 2.0376084E-04 9.6271377E-04 7.4802888E-03 3.8246912E-05 7.1396262E-03 1.0679889E-01 4.3114111E-02 7.5310105E-05 1.4449763E+00 1.9110910E+01 -1.0146395E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878012E+01 2.7241554E-01 6.2530563E-01 -3.1821852E-02 1.4549447E-02 1.1332876E-02 1.1221181E-02 2.0009835E-04 9.7063866E-04 7.5309393E-03 3.7559445E-05 7.1826127E-03 1.0711813E-01 4.3411682E-02 7.5691254E-05 1.4439448E+00 1.9111947E+01 -1.0176591E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876428E+01 2.7357793E-01 6.2723281E-01 -3.1762038E-02 1.4630451E-02 1.1332691E-02 1.1222943E-02 1.9661145E-04 9.7660035E-04 7.5715966E-03 3.6904937E-05 7.2171212E-03 1.0735884E-01 4.3652862E-02 7.5990312E-05 1.4432188E+00 1.9112682E+01 -1.0198206E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875199E+01 2.7451436E-01 6.2876602E-01 -3.1707381E-02 1.4696913E-02 1.1332464E-02 1.1224575E-02 1.9328176E-04 9.8117370E-04 7.6046335E-03 3.6279936E-05 7.2451053E-03 1.0754435E-01 4.3850766E-02 7.6226751E-05 1.4426920E+00 1.9113219E+01 -1.0214101E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874225E+01 2.7528114E-01 6.3000794E-01 -3.1657712E-02 1.4752104E-02 1.1332293E-02 1.1226183E-02 1.9009382E-04 9.8476283E-04 7.6318130E-03 3.5681546E-05 7.2680100E-03 1.0769055E-01 4.4015125E-02 7.6415236E-05 1.4422963E+00 1.9113625E+01 -1.0226142E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873438E+01 2.7591854E-01 6.3103107E-01 -3.1612724E-02 1.4798453E-02 1.1332220E-02 1.1227818E-02 1.8703462E-04 9.8764521E-04 7.6544369E-03 3.5107318E-05 7.2869111E-03 1.0780833E-01 4.4153160E-02 7.6566782E-05 1.4419882E+00 1.9113943E+01 -1.0235554E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866174E+01 2.9015240E-01 6.6022227E-01 -3.1595456E-02 1.7005570E-02 1.2683896E-02 1.2580166E-02 1.8583076E-04 1.1904918E-03 8.7832837E-03 3.4881347E-05 8.3452905E-03 1.0785518E-01 5.0738129E-02 8.6171391E-05 1.5095042E+00 1.9039135E+01 -9.0608305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873153E+01 2.7544898E-01 6.2977379E-01 -3.1556448E-02 1.4664675E-02 1.1237109E-02 1.1134995E-02 1.8293454E-04 9.5984582E-04 7.5840664E-03 3.4337713E-05 7.2187387E-03 1.0794094E-01 4.3753871E-02 7.6301413E-05 1.4362314E+00 1.9119898E+01 -1.0344126E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872609E+01 2.7596033E-01 6.3063268E-01 -3.1521221E-02 1.4711403E-02 1.1237081E-02 1.1136526E-02 1.8014280E-04 9.7458975E-04 7.6071461E-03 3.3813689E-05 7.2379248E-03 1.0801643E-01 4.3893013E-02 7.6084210E-05 1.4365373E+00 1.9119948E+01 -1.0342675E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872034E+01 2.7662394E-01 6.3177088E-01 -3.1489417E-02 1.4782444E-02 1.1252539E-02 1.1153488E-02 1.7744771E-04 9.8431762E-04 7.6428415E-03 3.3307809E-05 7.2687335E-03 1.0808156E-01 4.4104670E-02 7.6285130E-05 1.4375609E+00 1.9118885E+01 -1.0326264E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864803E+01 2.9094800E-01 6.6111602E-01 -3.1477221E-02 1.7008259E-02 1.2606775E-02 1.2508317E-02 1.7638468E-04 1.1910031E-03 8.7819026E-03 3.3108271E-05 8.3355741E-03 1.0810982E-01 5.0745290E-02 8.5972832E-05 1.5052428E+00 1.9043877E+01 -9.1387791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862601E+01 2.9527829E-01 6.7000605E-01 -3.1471252E-02 1.7677240E-02 1.3035410E-02 1.2937247E-02 1.7585685E-04 1.2392007E-03 9.1236656E-03 3.3009195E-05 8.6566329E-03 1.0812310E-01 5.2741404E-02 8.9253806E-05 1.5272210E+00 1.9019146E+01 -8.7799596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870417E+01 2.7919573E-01 6.3678936E-01 -3.1449598E-02 1.5139009E-02 1.1458531E-02 1.1362178E-02 1.7261526E-04 9.9465949E-04 7.8233227E-03 3.2400733E-05 7.4349407E-03 1.0817420E-01 4.5168254E-02 7.8328111E-05 1.4464051E+00 1.9108492E+01 -1.0162074E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860669E+01 2.9867552E-01 6.7711013E-01 -3.1445417E-02 1.8194058E-02 1.3369332E-02 1.3273343E-02 1.7196362E-04 1.3048929E-03 9.3852481E-03 3.2278417E-05 8.9023877E-03 1.0818947E-01 5.4283887E-02 9.0227610E-05 1.5445564E+00 1.9001386E+01 -8.5130094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862628E+01 2.9884237E-01 6.7631924E-01 -3.0945942E-02 1.8257519E-02 1.3409911E-02 1.3314347E-02 1.7120110E-04 1.2843934E-03 9.4175979E-03 3.2135289E-05 8.9318195E-03 1.0778249E-01 5.4473064E-02 9.1303293E-05 1.5471487E+00 1.8997671E+01 -8.4488868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867815E+01 2.9832050E-01 6.7283941E-01 -2.9760393E-02 1.8292457E-02 1.3436202E-02 1.3341122E-02 1.7033433E-04 1.2698311E-03 9.4350646E-03 3.1972592E-05 8.9477619E-03 1.0679531E-01 5.4577267E-02 9.1927836E-05 1.5503236E+00 1.8993805E+01 -8.3501788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935900E+01 2.7234245E-01 5.9348717E-01 -1.6590296E-02 1.5631733E-02 1.1785894E-02 1.1692955E-02 1.6649707E-04 1.0127876E-03 8.0714231E-03 3.1252318E-05 7.6670424E-03 9.5713485E-02 4.6638654E-02 8.0898803E-05 1.4823223E+00 1.9069990E+01 -8.8658381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939689E+01 2.8855439E-01 6.2196797E-01 -1.3756755E-02 1.8501704E-02 1.3673168E-02 1.3580612E-02 1.6581162E-04 1.2828868E-03 9.5360135E-03 3.1123657E-05 9.0488869E-03 9.3332597E-02 5.5203430E-02 9.2236740E-05 1.5943814E+00 1.8948815E+01 -7.1019045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953023E+01 2.8662498E-01 6.1214165E-01 -1.0804739E-02 1.8507531E-02 1.3697739E-02 1.3605509E-02 1.6522907E-04 1.2511864E-03 9.5384287E-03 3.1014310E-05 9.0514696E-03 9.0846504E-02 5.5220896E-02 9.3135504E-05 1.6015400E+00 1.8940462E+01 -6.8918122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017586E+01 2.6269951E-01 5.3831362E-01 1.7476767E-03 1.6114190E-02 1.2225264E-02 1.2133948E-02 1.6359145E-04 1.0210600E-03 8.3129380E-03 3.0706920E-05 7.9008004E-03 8.0260041E-02 4.8079859E-02 8.3376149E-05 1.5334883E+00 1.9015755E+01 -7.3001329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044285E+01 2.6735890E-01 5.3524095E-01 8.6673924E-03 1.7622870E-02 1.3355262E-02 1.3264340E-02 1.6288501E-04 1.1154486E-03 9.0791549E-03 3.0574317E-05 8.6312029E-03 7.4427589E-02 5.2583772E-02 8.9748128E-05 1.6165927E+00 1.8926738E+01 -5.9719354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050482E+01 2.7376887E-01 5.4481605E-01 1.0906964E-02 1.8892371E-02 1.4339273E-02 1.4248475E-02 1.6266249E-04 1.1677105E-03 9.7232016E-03 3.0532550E-05 9.2472498E-03 7.2541435E-02 5.6374089E-02 9.5083962E-05 1.6902153E+00 1.8847993E+01 -5.1008404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107937E+01 2.4762012E-01 4.7020942E-01 2.1502443E-02 1.5943276E-02 1.2482227E-02 1.2392068E-02 1.6151853E-04 9.2808269E-04 8.2149145E-03 3.0317822E-05 7.8284000E-03 6.3605725E-02 4.7573949E-02 8.2823247E-05 1.5754045E+00 1.8972338E+01 -5.9491243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146778E+01 2.3978932E-01 4.3876149E-01 2.9840355E-02 1.5657630E-02 1.2502210E-02 1.2412615E-02 1.6050665E-04 8.7611875E-04 8.0632205E-03 3.0127888E-05 7.6963589E-03 5.6581538E-02 4.6723690E-02 8.1176928E-05 1.5870002E+00 1.8961150E+01 -5.4863326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176505E+01 2.3370941E-01 4.1467757E-01 3.6214999E-02 1.5429854E-02 1.2545190E-02 1.2456033E-02 1.5972255E-04 8.2735751E-04 7.9421562E-03 2.9980708E-05 7.5912069E-03 5.1215054E-02 4.6045695E-02 8.0102439E-05 1.5966773E+00 1.8951383E+01 -5.1327706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199151E+01 2.2885988E-01 3.9608964E-01 4.1049832E-02 1.5226183E-02 1.2590821E-02 1.2502077E-02 1.5898429E-04 7.8426787E-04 7.8342589E-03 2.9842133E-05 7.4967124E-03 4.7149587E-02 4.5439325E-02 7.9229360E-05 1.6035021E+00 1.8944343E+01 -4.8762128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216389E+01 2.2495109E-01 3.8167908E-01 4.4709062E-02 1.5040422E-02 1.2631506E-02 1.2543199E-02 1.5820091E-04 7.4834236E-04 7.7362788E-03 2.9695089E-05 7.4098562E-03 4.4077834E-02 4.4886103E-02 7.8457881E-05 1.6077491E+00 1.8939873E+01 -4.6950076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217029E+01 2.3453411E-01 4.0025961E-01 4.6006276E-02 1.6738152E-02 1.3990180E-02 1.3902054E-02 1.5787661E-04 8.0506788E-04 8.5978946E-03 2.9634216E-05 8.2332198E-03 4.2993556E-02 4.9954707E-02 8.5987753E-05 1.7239511E+00 1.8816342E+01 -3.6455600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218360E+01 2.3696833E-01 4.0471176E-01 4.6615856E-02 1.7209554E-02 1.4426491E-02 1.4338457E-02 1.5771137E-04 8.0702186E-04 8.8360768E-03 2.9603199E-05 8.4629641E-03 4.2483950E-02 5.1362429E-02 8.8421300E-05 1.7651520E+00 1.8772356E+01 -3.3266664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238466E+01 2.1711528E-01 3.5821290E-01 4.9067847E-02 1.4332234E-02 1.2407728E-02 1.2320296E-02 1.5663313E-04 6.7512559E-04 7.3705104E-03 2.9400809E-05 7.0713224E-03 4.0429686E-02 4.2773737E-02 7.5813822E-05 1.5868332E+00 1.8961532E+01 -4.7347989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247704E+01 2.1419187E-01 3.4887477E-01 5.0941922E-02 1.4090045E-02 1.2303355E-02 1.2216613E-02 1.5539738E-04 6.6522147E-04 7.2456471E-03 2.9168852E-05 6.9542140E-03 3.8869270E-02 4.2051093E-02 7.4187618E-05 1.5805693E+00 1.8968871E+01 -4.7281329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254621E+01 2.1234549E-01 3.4239929E-01 5.2390727E-02 1.3960157E-02 1.2242858E-02 1.2156815E-02 1.5414333E-04 6.6058048E-04 7.1786412E-03 2.8933461E-05 6.8905003E-03 3.7668064E-02 4.1663306E-02 7.3455264E-05 1.5783757E+00 1.8971395E+01 -4.6965695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259990E+01 2.1102635E-01 3.3753082E-01 5.3532991E-02 1.3874856E-02 1.2202143E-02 1.2116819E-02 1.5285596E-04 6.5542658E-04 7.1343146E-03 2.8691815E-05 6.8482884E-03 3.6725590E-02 4.1408562E-02 7.3052686E-05 1.5773482E+00 1.8972503E+01 -4.6644630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259103E+01 2.1772081E-01 3.5079019E-01 5.4128280E-02 1.5013816E-02 1.3042860E-02 1.2957975E-02 1.5207061E-04 7.0447087E-04 7.7138025E-03 2.8544402E-05 7.3979568E-03 3.6238642E-02 4.4808051E-02 7.8326826E-05 1.6480048E+00 1.8896994E+01 -3.9948520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256471E+01 2.2456134E-01 3.6524020E-01 5.4317392E-02 1.6131893E-02 1.3920504E-02 1.3835765E-02 1.5180740E-04 7.3113058E-04 8.2814175E-03 2.8494996E-05 7.9399130E-03 3.6085737E-02 4.8146014E-02 8.3254236E-05 1.7292723E+00 1.8810988E+01 -3.3548820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268861E+01 2.0637638E-01 3.2500325E-01 5.5129641E-02 1.3316944E-02 1.1878465E-02 1.1794506E-02 1.5040996E-04 6.1509885E-04 6.8472364E-03 2.8232688E-05 6.5781889E-03 3.5417020E-02 3.9743200E-02 7.1015276E-05 1.5525644E+00 1.8998329E+01 -4.8543220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272159E+01 2.0522717E-01 3.2114821E-01 5.5798017E-02 1.3197443E-02 1.1753169E-02 1.1669965E-02 1.4905824E-04 6.2374974E-04 6.7861196E-03 2.7978964E-05 6.5185814E-03 3.4873534E-02 3.9386066E-02 6.9972513E-05 1.5474690E+00 1.9004421E+01 -4.8843912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274672E+01 2.0472458E-01 3.1876020E-01 5.6354671E-02 1.3161421E-02 1.1676662E-02 1.1594164E-02 1.4779501E-04 6.3008717E-04 6.7680403E-03 2.7741850E-05 6.4988614E-03 3.4423365E-02 3.9278013E-02 6.9687479E-05 1.5460922E+00 1.9006100E+01 -4.8788699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276731E+01 2.0442645E-01 3.1697091E-01 5.6826738E-02 1.3147876E-02 1.1623061E-02 1.1541253E-02 1.4655681E-04 6.3243916E-04 6.7613905E-03 2.7509435E-05 6.4901138E-03 3.4043913E-02 3.9237168E-02 6.9620139E-05 1.5456686E+00 1.9006607E+01 -4.8658376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278487E+01 2.0418646E-01 3.1546893E-01 5.7232963E-02 1.3137900E-02 1.1581177E-02 1.1500061E-02 1.4531783E-04 6.3235827E-04 6.7564754E-03 2.7276872E-05 6.4832316E-03 3.3719515E-02 3.9207095E-02 6.9600450E-05 1.5453652E+00 1.9006926E+01 -4.8537224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280017E+01 2.0396346E-01 3.1414286E-01 5.7586749E-02 1.3126845E-02 1.1545815E-02 1.1465395E-02 1.4407166E-04 6.3142202E-04 6.7509476E-03 2.7042959E-05 6.4759214E-03 3.3438914E-02 3.9173882E-02 6.9578304E-05 1.5449840E+00 1.9007308E+01 -4.8443625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281365E+01 2.0375165E-01 3.1295031E-01 5.7897979E-02 1.3114408E-02 1.1514379E-02 1.1434657E-02 1.4281961E-04 6.3009231E-04 6.7446747E-03 2.6807943E-05 6.4680012E-03 3.3193779E-02 3.9136594E-02 6.9543757E-05 1.5445020E+00 1.9007790E+01 -4.8376733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282561E+01 2.0355294E-01 3.1187197E-01 5.8174126E-02 1.3101323E-02 1.1485537E-02 1.1406515E-02 1.4156560E-04 6.2875689E-04 6.7380436E-03 2.6572560E-05 6.4598069E-03 3.2977799E-02 3.9097397E-02 6.9498967E-05 1.5439517E+00 1.9008344E+01 -4.8330699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283628E+01 2.0337040E-01 3.1089598E-01 5.8420964E-02 1.3088347E-02 1.1458614E-02 1.1380291E-02 1.4031392E-04 6.2749796E-04 6.7314458E-03 2.6337613E-05 6.4516993E-03 3.2786098E-02 3.9058545E-02 6.9448459E-05 1.5433670E+00 1.9008936E+01 -4.8299741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284584E+01 2.0320541E-01 3.1001236E-01 5.8643035E-02 1.3075994E-02 1.1433261E-02 1.1355633E-02 1.3906837E-04 6.2636939E-04 6.7251442E-03 2.6103817E-05 6.4439257E-03 3.2614843E-02 3.9021558E-02 6.9396051E-05 1.5427747E+00 1.9009538E+01 -4.8279292E-02
