x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668167E+01 3.1554356E-01 7.9978877E-01 -7.6879351E-02 1.6375194E-02 1.1998325E-02 1.1881977E-02 2.0843663E-04 1.1687832E-03 8.4707902E-03 3.9124581E-05 8.0631329E-03 1.4496635E-01 4.8854612E-02 8.5819925E-05 1.4353164E+00 1.9120241E+01 -1.2429766E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660616E+01 3.3035304E-01 8.3040401E-01 -7.6906062E-02 1.8686913E-02 1.3439781E-02 1.3323687E-02 2.0798075E-04 1.3916327E-03 9.6512703E-03 3.9039010E-05 9.1748439E-03 1.4500689E-01 5.5752000E-02 9.5818289E-05 1.4966850E+00 1.9051122E+01 -1.1182492E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726559E+01 2.9672703E-01 7.4861840E-01 -7.0046190E-02 1.5614142E-02 1.1617815E-02 1.1502935E-02 2.0580474E-04 1.0784039E-03 8.0775425E-03 3.8630562E-05 7.6983975E-03 1.3463086E-01 4.6585025E-02 8.2350803E-05 1.4616777E+00 1.9095448E+01 -1.1408032E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796425E+01 2.7860121E-01 6.9641173E-01 -6.1557534E-02 1.5518909E-02 1.1733677E-02 1.1619966E-02 2.0371106E-04 1.0733448E-03 8.0217488E-03 3.8237569E-05 7.6582008E-03 1.2180266E-01 4.6303723E-02 8.1375800E-05 1.5252424E+00 1.9031261E+01 -9.6699879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802363E+01 2.9141661E-01 7.2127483E-01 -5.9837511E-02 1.8152291E-02 1.3648186E-02 1.3534707E-02 2.0329546E-04 1.3185334E-03 9.3582907E-03 3.8159557E-05 8.9350586E-03 1.1920858E-01 5.4165078E-02 9.2935342E-05 1.6359160E+00 1.8910597E+01 -7.8377323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816837E+01 2.8693813E-01 7.0914084E-01 -5.8129172E-02 1.8002542E-02 1.3635432E-02 1.3522183E-02 2.0288283E-04 1.2732279E-03 9.2792780E-03 3.8082105E-05 8.8655055E-03 1.1662771E-01 5.3719362E-02 9.3362544E-05 1.6492700E+00 1.8895995E+01 -7.5535208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831256E+01 2.8219081E-01 6.9665975E-01 -5.6446369E-02 1.7812056E-02 1.3610941E-02 1.3498165E-02 2.0203608E-04 1.2365859E-03 9.1788103E-03 3.7923165E-05 8.7764567E-03 1.1408711E-01 5.3152234E-02 9.2792266E-05 1.6616546E+00 1.8883475E+01 -7.2931753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898647E+01 2.4701923E-01 6.1153467E-01 -4.9492122E-02 1.4532367E-02 1.1620494E-02 1.1511330E-02 1.9556542E-04 9.4605274E-04 7.4969649E-03 3.6708591E-05 7.1967514E-03 1.0357775E-01 4.3367712E-02 7.6721603E-05 1.6094433E+00 1.8947497E+01 -7.6207515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944477E+01 2.3221118E-01 5.7270491E-01 -4.4133907E-02 1.3995316E-02 1.1585476E-02 1.1480884E-02 1.8737351E-04 8.8318366E-04 7.2077564E-03 3.5170929E-05 6.9440170E-03 9.5485743E-02 4.1769902E-02 7.3666335E-05 1.6520606E+00 1.8905505E+01 -6.7508514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978953E+01 2.2059699E-01 5.4279844E-01 -4.0139776E-02 1.3512350E-02 1.1568177E-02 1.1468381E-02 1.7878184E-04 8.0585378E-04 6.9466884E-03 3.3558231E-05 6.7159379E-03 8.9454778E-02 4.0332897E-02 7.1457245E-05 1.6845212E+00 1.8872984E+01 -6.1379931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004528E+01 2.1151169E-01 5.1995745E-01 -3.7212419E-02 1.3080436E-02 1.1557334E-02 1.1462176E-02 1.7047450E-04 7.3483092E-04 6.7129104E-03 3.1998902E-05 6.5112547E-03 8.5034952E-02 3.9047513E-02 6.9594566E-05 1.7074747E+00 1.8849863E+01 -5.7217864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023422E+01 2.0441851E-01 5.0257322E-01 -3.5078893E-02 1.2703708E-02 1.1549029E-02 1.1458193E-02 1.6273092E-04 6.7836251E-04 6.5089854E-03 3.0545395E-05 6.3318942E-03 8.1813770E-02 3.7926075E-02 6.7987128E-05 1.7229023E+00 1.8834275E+01 -5.4441648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020575E+01 2.1586492E-01 5.2847004E-01 -3.4681817E-02 1.4760183E-02 1.3425903E-02 1.3335918E-02 1.6120645E-04 7.6515701E-04 7.5430360E-03 3.0259244E-05 7.3389081E-03 8.1219658E-02 4.4068984E-02 7.7644241E-05 1.8609094E+00 1.8686761E+01 -4.1466670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024031E+01 2.1427254E-01 5.2464493E-01 -3.4312321E-02 1.4633427E-02 1.3384938E-02 1.3295790E-02 1.5970747E-04 7.3912372E-04 7.4766313E-03 2.9977878E-05 7.2775602E-03 8.0662408E-02 4.3690954E-02 7.8004557E-05 1.8603560E+00 1.8686271E+01 -4.1330553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012850E+01 2.0614732E-01 5.0413262E-01 -3.3537373E-02 1.2064907E-02 1.1408604E-02 1.1323266E-02 1.5288083E-04 6.0321947E-04 6.1701711E-03 2.8696484E-05 6.0243289E-03 8.4175987E-02 3.6022323E-02 6.5529852E-05 1.6443556E+00 1.8913172E+01 -6.3706950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984233E+01 2.1727537E-01 5.2570010E-01 -3.3233822E-02 1.2119739E-02 1.1399839E-02 1.1317953E-02 1.4669731E-04 6.3379587E-04 6.1963967E-03 2.7535806E-05 6.0432508E-03 8.9409256E-02 3.6184907E-02 6.5342590E-05 1.5748354E+00 1.8983275E+01 -7.4377247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956751E+01 2.2937944E-01 5.4884162E-01 -3.3096659E-02 1.2431955E-02 1.1411479E-02 1.1332713E-02 1.4110751E-04 6.9134756E-04 6.3586477E-03 2.6486573E-05 6.1813867E-03 9.4260240E-02 3.7113678E-02 6.6601835E-05 1.5273118E+00 1.9030748E+01 -8.3008619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934027E+01 2.4024737E-01 5.6931030E-01 -3.3007959E-02 1.2834303E-02 1.1425113E-02 1.1349169E-02 1.3605327E-04 7.5546706E-04 6.5687030E-03 2.5537867E-05 6.3615443E-03 9.8173888E-02 3.8310720E-02 6.8275448E-05 1.4965574E+00 1.9061327E+01 -8.9322968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916460E+01 2.4921505E-01 5.8594581E-01 -3.2925119E-02 1.3233940E-02 1.1435273E-02 1.1361884E-02 1.3147552E-04 8.1406417E-04 6.7774875E-03 2.4678602E-05 6.5409794E-03 1.0113894E-01 3.9499720E-02 6.9923012E-05 1.4768994E+00 1.9080810E+01 -9.3733793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903380E+01 2.5627892E-01 5.9884756E-01 -3.2835501E-02 1.3588115E-02 1.1440890E-02 1.1369822E-02 1.2731828E-04 8.6246567E-04 6.9624535E-03 2.3898267E-05 6.6999319E-03 1.0330803E-01 4.0553469E-02 7.1366056E-05 1.4643464E+00 1.9093220E+01 -9.6740149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893849E+01 2.6169886E-01 6.0858560E-01 -3.2738315E-02 1.3883488E-02 1.1442445E-02 1.1373491E-02 1.2353046E-04 9.0022307E-04 7.1166191E-03 2.3187274E-05 6.8321414E-03 1.0486309E-01 4.1432285E-02 7.2553805E-05 1.4562958E+00 1.9101163E+01 -9.8764084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886978E+01 2.6580448E-01 6.1583427E-01 -3.2636749E-02 1.4121819E-02 1.1440900E-02 1.1373879E-02 1.2006657E-04 9.2895258E-04 7.2409458E-03 2.2537086E-05 6.9383232E-03 1.0596700E-01 4.2141412E-02 7.3496474E-05 1.4510899E+00 1.9106291E+01 -1.0012181E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882034E+01 2.6890651E-01 6.2120941E-01 -3.2534568E-02 1.4311141E-02 1.1437243E-02 1.1371997E-02 1.1688670E-04 9.5063433E-04 7.3396684E-03 2.1940208E-05 7.0221213E-03 1.0674935E-01 4.2704753E-02 7.4229183E-05 1.4476804E+00 1.9109647E+01 -1.0103604E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878459E+01 2.7126269E-01 6.2521174E-01 -3.2434846E-02 1.4460957E-02 1.1432302E-02 1.1368692E-02 1.1395613E-04 9.6707386E-04 7.4177700E-03 2.1390125E-05 7.0878850E-03 1.0730665E-01 4.3150573E-02 7.4792890E-05 1.4454085E+00 1.9111883E+01 -1.0165783E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875845E+01 2.7307255E-01 6.2822256E-01 -3.2339686E-02 1.4580007E-02 1.1426694E-02 1.1364597E-02 1.1124484E-04 9.7964052E-04 7.4798222E-03 2.0881204E-05 7.1396306E-03 1.0770794E-01 4.3504873E-02 7.5225456E-05 1.4438606E+00 1.9113407E+01 -1.0208734E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873905E+01 2.7448415E-01 6.3052117E-01 -3.2250324E-02 1.4675512E-02 1.1420840E-02 1.1360149E-02 1.0872696E-04 9.8935844E-04 7.5295955E-03 2.0408585E-05 7.1806787E-03 1.0800133E-01 4.3789129E-02 7.5558412E-05 1.4427775E+00 1.9114475E+01 -1.0239012E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872437E+01 2.7560462E-01 6.3230734E-01 -3.2167345E-02 1.4753097E-02 1.1415004E-02 1.1355623E-02 1.0638019E-04 9.9699486E-04 7.5700238E-03 1.9968084E-05 7.2136170E-03 1.0821992E-01 4.4020072E-02 7.5816557E-05 1.4419963E+00 1.9115249E+01 -1.0260880E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871305E+01 2.7651054E-01 6.3372216E-01 -3.2090894E-02 1.4817006E-02 1.1409328E-02 1.1351172E-02 1.0418530E-04 1.0030965E-03 7.6033190E-03 1.9556094E-05 7.2403964E-03 1.0838628E-01 4.4210328E-02 7.6018764E-05 1.4414138E+00 1.9115828E+01 -1.0277114E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870412E+01 2.7725642E-01 6.3486486E-01 -3.2020833E-02 1.4870398E-02 1.1403875E-02 1.1346869E-02 1.0212572E-04 1.0080552E-03 7.6311252E-03 1.9169499E-05 7.2624655E-03 1.0851579E-01 4.4369285E-02 7.6179126E-05 1.4409643E+00 1.9116278E+01 -1.0289528E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869692E+01 2.7788118E-01 6.3580532E-01 -3.1956861E-02 1.4915610E-02 1.1398654E-02 1.1342729E-02 1.0018708E-04 1.0121532E-03 7.6546590E-03 1.8805608E-05 7.2808958E-03 1.0861895E-01 4.4503898E-02 7.6308047E-05 1.4406053E+00 1.9116641E+01 -1.0299315E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862447E+01 2.9212047E-01 6.6492302E-01 -3.1932224E-02 1.7118822E-02 1.2744174E-02 1.2688672E-02 9.9430117E-05 1.2102482E-03 8.7820931E-03 1.8663522E-05 8.3374539E-03 1.0866055E-01 5.1077231E-02 8.6362856E-05 1.5075284E+00 1.9042007E+01 -9.1274252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869495E+01 2.7737920E-01 6.3441182E-01 -3.1876168E-02 1.4777789E-02 1.1295097E-02 1.1240594E-02 9.7641528E-05 9.8660959E-04 7.5840962E-03 1.8327795E-05 7.2110913E-03 1.0873381E-01 4.4092529E-02 7.5902898E-05 1.4347362E+00 1.9122813E+01 -1.0409949E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868976E+01 2.7792369E-01 6.3527603E-01 -3.1825214E-02 1.4829041E-02 1.1292378E-02 1.1238821E-02 9.5946557E-05 1.0021182E-03 7.6107269E-03 1.8009641E-05 7.2327421E-03 1.0879857E-01 4.4245129E-02 7.5727421E-05 1.4351123E+00 1.9122734E+01 -1.0406585E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868432E+01 2.7859828E-01 6.3637892E-01 -3.1778930E-02 1.4901088E-02 1.1303476E-02 1.1250818E-02 9.4336298E-05 1.0121684E-03 7.6480709E-03 1.7707387E-05 7.2644222E-03 1.0885412E-01 4.4459770E-02 7.5965372E-05 1.4361032E+00 1.9121658E+01 -1.0390168E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861209E+01 2.9293629E-01 6.6566619E-01 -3.1761136E-02 1.7123631E-02 1.2651699E-02 1.2599393E-02 9.3705209E-05 1.2136984E-03 8.7859057E-03 1.7588929E-05 8.3298634E-03 1.0887899E-01 5.1090646E-02 8.6119744E-05 1.5032007E+00 1.9046809E+01 -9.2054715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859023E+01 2.9724675E-01 6.7449327E-01 -3.1752416E-02 1.7788540E-02 1.3076379E-02 1.3024248E-02 9.3392853E-05 1.2604203E-03 9.1257834E-03 1.7530298E-05 8.6490822E-03 1.0889056E-01 5.3074630E-02 8.9530917E-05 1.5248709E+00 1.9022257E+01 -8.8491341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866773E+01 2.8135965E-01 6.4176426E-01 -3.1722474E-02 1.5288811E-02 1.1532855E-02 1.1482043E-02 9.1029334E-05 1.0252599E-03 7.8456285E-03 1.7086654E-05 7.4466510E-03 1.0893276E-01 4.5616402E-02 7.8097997E-05 1.4458777E+00 1.9110274E+01 -1.0207263E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856988E+01 3.0092673E-01 6.8220607E-01 -3.1716584E-02 1.8353348E-02 1.3448550E-02 1.3398001E-02 9.0557255E-05 1.3301206E-03 9.4125186E-03 1.6998042E-05 8.9188193E-03 1.0894673E-01 5.4760388E-02 9.0637006E-05 1.5438939E+00 1.9002674E+01 -8.5536062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859281E+01 3.0104606E-01 6.8117638E-01 -3.1143537E-02 1.8417611E-02 1.3491094E-02 1.3440802E-02 9.0096180E-05 1.3087384E-03 9.4453951E-03 1.6911496E-05 8.9489693E-03 1.0847666E-01 5.4952005E-02 9.1850393E-05 1.5466628E+00 1.8998629E+01 -8.4834516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865085E+01 3.0041298E-01 6.7721889E-01 -2.9824909E-02 1.8450627E-02 1.3517956E-02 1.3467934E-02 8.9613953E-05 1.2942247E-03 9.4620407E-03 1.6820980E-05 8.9643925E-03 1.0737547E-01 5.5050521E-02 9.2479115E-05 1.5500709E+00 1.8994521E+01 -8.3756995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935067E+01 2.7387880E-01 5.9596988E-01 -1.6271350E-02 1.5749310E-02 1.1831820E-02 1.1782287E-02 8.8736671E-05 1.0421296E-03 8.0796640E-03 1.6656310E-05 7.6662718E-03 9.5959376E-02 4.6990686E-02 8.0546000E-05 1.4816165E+00 1.9072006E+01 -8.8856417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939110E+01 2.9005703E-01 6.2419743E-01 -1.3381411E-02 1.8615423E-02 1.3711193E-02 1.3661764E-02 8.8551510E-05 1.3071813E-03 9.5426491E-03 1.6621554E-05 9.0466052E-03 9.3529829E-02 5.5543959E-02 9.2443103E-05 1.5932924E+00 1.8950630E+01 -7.1210779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952594E+01 2.8805720E-01 6.1415205E-01 -1.0401647E-02 1.8612241E-02 1.3728046E-02 1.3678737E-02 8.8336947E-05 1.2734927E-03 9.5406438E-03 1.6581279E-05 9.0451986E-03 9.1019731E-02 5.5534559E-02 9.3415633E-05 1.6000732E+00 1.8942560E+01 -6.9143021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016824E+01 2.6408796E-01 5.4041060E-01 2.0696626E-03 1.6205321E-02 1.2244050E-02 1.2195114E-02 8.7668406E-05 1.0462691E-03 8.3084556E-03 1.6455791E-05 7.8891084E-03 8.0502090E-02 4.8352969E-02 8.2945816E-05 1.5314884E+00 1.9019111E+01 -7.3360270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043192E+01 2.6883412E-01 5.3753848E-01 8.9238027E-03 1.7712437E-02 1.3367350E-02 1.3318634E-02 8.7274482E-05 1.1302624E-03 9.0737832E-03 1.6381850E-05 8.6192970E-03 7.4727191E-02 5.2852230E-02 8.9630131E-05 1.6135329E+00 1.8930836E+01 -6.0157996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049258E+01 2.7531194E-01 5.4721624E-01 1.1140990E-02 1.8984299E-02 1.4348514E-02 1.4299872E-02 8.7140440E-05 1.1744557E-03 9.7190209E-03 1.6356689E-05 9.2366212E-03 7.2860870E-02 5.6649594E-02 9.5261222E-05 1.6863119E+00 1.8852597E+01 -5.1468177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106246E+01 2.4920340E-01 4.7291903E-01 2.1637419E-02 1.6032515E-02 1.2487403E-02 1.2439337E-02 8.6109520E-05 9.3783465E-04 8.2089788E-03 1.6163180E-05 7.8170235E-03 6.4014718E-02 4.7841440E-02 8.2298445E-05 1.5718267E+00 1.8977391E+01 -6.0049311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144565E+01 2.4156315E-01 4.4196160E-01 2.9879395E-02 1.5759327E-02 1.2507517E-02 1.2459884E-02 8.5332966E-05 8.7877770E-04 8.0637610E-03 1.6017417E-05 7.6911990E-03 5.7076593E-02 4.7028360E-02 8.0707412E-05 1.5831274E+00 1.8966479E+01 -5.5454855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173842E+01 2.3563837E-01 4.1829002E-01 3.6170994E-02 1.5541258E-02 1.2549790E-02 1.2502475E-02 8.4764342E-05 8.2538860E-04 7.9479355E-03 1.5910684E-05 7.5907572E-03 5.1785047E-02 4.6379362E-02 7.9729624E-05 1.5925051E+00 1.8956962E+01 -5.1953387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196149E+01 2.3091011E-01 4.0001648E-01 4.0944585E-02 1.5345473E-02 1.2594287E-02 1.2547244E-02 8.4277042E-05 7.7967028E-04 7.8444050E-03 1.5819215E-05 7.5000913E-03 4.7775409E-02 4.5796560E-02 7.8926081E-05 1.5991091E+00 1.8950127E+01 -4.9411622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213178E+01 2.2708868E-01 3.8581061E-01 4.4568459E-02 1.5165978E-02 1.2633836E-02 1.2587055E-02 8.3807382E-05 7.4208684E-04 7.7498561E-03 1.5731058E-05 7.4164832E-03 4.4736709E-02 4.5262077E-02 7.8200937E-05 1.6032320E+00 1.8945780E+01 -4.7609158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213709E+01 2.3679214E-01 4.0452621E-01 4.5855772E-02 1.6871395E-02 1.3988455E-02 1.3941779E-02 8.3619851E-05 7.9306705E-04 8.6155515E-03 1.5695857E-05 8.2436166E-03 4.3662205E-02 5.0353681E-02 8.6218723E-05 1.7176300E+00 1.8823601E+01 -3.7105935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215009E+01 2.3925021E-01 4.0900327E-01 4.6461463E-02 1.7343948E-02 1.4421818E-02 1.4375194E-02 8.3525943E-05 7.9430038E-04 8.8543852E-03 1.5678230E-05 8.4739737E-03 4.3156494E-02 5.1764881E-02 8.8813070E-05 1.7579607E+00 1.8780334E+01 -3.3922445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235170E+01 2.1927962E-01 3.6241656E-01 4.8916243E-02 1.4459926E-02 1.2407528E-02 1.2361307E-02 8.2805130E-05 6.7164159E-04 7.3851367E-03 1.5542930E-05 7.0798783E-03 4.1101665E-02 4.3156206E-02 7.5417676E-05 1.5824981E+00 1.8967457E+01 -4.8016325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244469E+01 2.1640246E-01 3.5310430E-01 5.0812094E-02 1.4225249E-02 1.2307172E-02 1.2261302E-02 8.2174935E-05 6.5943197E-04 7.2639705E-03 1.5424639E-05 6.9673854E-03 3.9523000E-02 4.2455991E-02 7.3856612E-05 1.5766453E+00 1.8974307E+01 -4.7898879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251533E+01 2.1454055E-01 3.4651080E-01 5.2295054E-02 1.4095220E-02 1.2247463E-02 1.2201919E-02 8.1590708E-05 6.5106349E-04 7.1968936E-03 1.5314977E-05 6.9045555E-03 3.8292221E-02 4.2067797E-02 7.3196141E-05 1.5744746E+00 1.8976718E+01 -4.7560714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257100E+01 2.1317343E-01 3.4145796E-01 5.3478985E-02 1.4006863E-02 1.2205965E-02 1.2160749E-02 8.1003769E-05 6.4393620E-04 7.1512671E-03 1.5204806E-05 6.8616026E-03 3.7313166E-02 4.1803938E-02 7.2819332E-05 1.5733994E+00 1.8977827E+01 -4.7223753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256316E+01 2.1988647E-01 3.5461376E-01 5.4101179E-02 1.5145029E-02 1.3042357E-02 1.2997340E-02 8.0645739E-05 6.8677392E-04 7.7306623E-03 1.5137602E-05 7.4112009E-03 3.6802622E-02 4.5201103E-02 7.8379474E-05 1.6429163E+00 1.8903199E+01 -4.0524492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253701E+01 2.2676898E-01 3.6909511E-01 5.4299445E-02 1.6268453E-02 1.3917443E-02 1.3872494E-02 8.0525632E-05 7.1593485E-04 8.3011844E-03 1.5115057E-05 7.9557689E-03 3.6641795E-02 4.8555046E-02 8.3604808E-05 1.7232579E+00 1.8817826E+01 -3.4098384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266429E+01 2.0835214E-01 3.2843982E-01 5.5164690E-02 1.3435251E-02 1.1875867E-02 1.1831318E-02 7.9807579E-05 6.0615924E-04 6.8582031E-03 1.4980275E-05 6.5856745E-03 3.5926069E-02 4.0097719E-02 7.0575436E-05 1.5486074E+00 1.9003824E+01 -4.9119727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269968E+01 2.0717515E-01 3.2439791E-01 5.5886225E-02 1.3315948E-02 1.1750660E-02 1.1706450E-02 7.9201787E-05 6.1120387E-04 6.7979821E-03 1.4866565E-05 6.5263900E-03 3.5335086E-02 3.9741115E-02 6.9573775E-05 1.5436617E+00 1.9009679E+01 -4.9381013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272739E+01 2.0660896E-01 3.2175957E-01 5.6495919E-02 1.3275367E-02 1.1671337E-02 1.1627429E-02 7.8659629E-05 6.1465234E-04 6.7784647E-03 1.4764799E-05 6.5045770E-03 3.4837392E-02 3.9619405E-02 6.9329399E-05 1.5421835E+00 1.9011378E+01 -4.9310373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275060E+01 2.0623625E-01 3.1970434E-01 5.7020261E-02 1.3256071E-02 1.1613467E-02 1.1569857E-02 7.8126479E-05 6.1543449E-04 6.7698519E-03 1.4664724E-05 6.4930557E-03 3.4410868E-02 3.9561346E-02 6.9262686E-05 1.5416121E+00 1.9011994E+01 -4.9171210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277073E+01 2.0592188E-01 3.1794030E-01 5.7477434E-02 1.3240480E-02 1.1566615E-02 1.1523309E-02 7.7583087E-05 6.1469468E-04 6.7630529E-03 1.4562727E-05 6.4834425E-03 3.4040318E-02 3.9514464E-02 6.9224845E-05 1.5411748E+00 1.9012432E+01 -4.9041725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278851E+01 2.0562987E-01 3.1636119E-01 5.7880347E-02 1.3224173E-02 1.1525895E-02 1.1482899E-02 7.7027022E-05 6.1285168E-04 6.7557813E-03 1.4458351E-05 6.4736167E-03 3.3714913E-02 3.9465533E-02 6.9179805E-05 1.5406586E+00 1.9012943E+01 -4.8940260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280435E+01 2.0535360E-01 3.1492637E-01 5.8238473E-02 1.3206836E-02 1.1488936E-02 1.1446256E-02 7.6460565E-05 6.1055521E-04 6.7478715E-03 1.4352024E-05 6.4634178E-03 3.3426691E-02 3.9413577E-02 6.9123001E-05 1.5400477E+00 1.9013551E+01 -4.8865706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281856E+01 2.0509424E-01 3.1361769E-01 5.8558968E-02 1.3189164E-02 1.1454600E-02 1.1412240E-02 7.5886639E-05 6.0831047E-04 6.7396849E-03 1.4244295E-05 6.4531681E-03 3.3169645E-02 3.9360653E-02 6.9057963E-05 1.5393783E+00 1.9014223E+01 -4.8812140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283135E+01 2.0485430E-01 3.1242402E-01 5.8847380E-02 1.3171883E-02 1.1422349E-02 1.1380312E-02 7.5307888E-05 6.0625747E-04 6.7316044E-03 1.4135661E-05 6.4432017E-03 3.2939120E-02 3.9308912E-02 6.8989250E-05 1.5386856E+00 1.9014922E+01 -4.8773802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284290E+01 2.0463506E-01 3.1133586E-01 5.9108108E-02 1.3155478E-02 1.1391915E-02 1.1350202E-02 7.4726579E-05 6.0443180E-04 6.7238940E-03 1.4026546E-05 6.4337372E-03 3.2731435E-02 3.9259798E-02 6.8920393E-05 1.5379955E+00 1.9015620E+01 -4.8746241E-02
