x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283912E+01 2.0448841E-01 3.1377697E-01 5.8334761E-02 1.3399699E-02 1.1766262E-02 1.1651135E-02 2.0624811E-04 6.1782646E-04 6.9347008E-03 3.8713785E-05 6.6507021E-03 3.2420672E-02 3.9988298E-02 7.1405372E-05 1.5679895E+00 1.8981050E+01 -4.5640692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284731E+01 2.0434915E-01 3.1300948E-01 5.8526311E-02 1.3388721E-02 1.1742296E-02 1.1627747E-02 2.0521240E-04 6.1680713E-04 6.9291238E-03 3.8519377E-05 6.6438631E-03 3.2273672E-02 3.9955412E-02 7.1354861E-05 1.5674060E+00 1.8981642E+01 -4.5630126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285479E+01 2.0422458E-01 3.1230749E-01 5.8701927E-02 1.3378668E-02 1.1719498E-02 1.1605525E-02 2.0418043E-04 6.1593096E-04 6.9240044E-03 3.8325670E-05 6.6374897E-03 3.2139703E-02 3.9925286E-02 7.1307226E-05 1.5668428E+00 1.8982213E+01 -4.5623587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286162E+01 2.0411348E-01 3.1166419E-01 5.8863505E-02 1.3369513E-02 1.1697786E-02 1.1584387E-02 2.0315292E-04 6.1516609E-04 6.9193317E-03 3.8132801E-05 6.6315689E-03 3.2017185E-02 3.9897845E-02 7.1262649E-05 1.5663021E+00 1.8982762E+01 -4.5620101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286789E+01 2.0401458E-01 3.1107346E-01 5.9012637E-02 1.3361201E-02 1.1677072E-02 1.1564244E-02 2.0213039E-04 6.1449681E-04 6.9150795E-03 3.7940869E-05 6.6260710E-03 3.1904795E-02 3.9872919E-02 7.1221048E-05 1.5657842E+00 1.8983287E+01 -4.5619020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279181E+01 2.1950456E-01 3.4390368E-01 5.9041978E-02 1.5829287E-02 1.3461514E-02 1.3348800E-02 2.0192609E-04 7.0102328E-04 8.1719414E-03 3.7902521E-05 7.8186422E-03 3.1887944E-02 4.7240449E-02 8.2273011E-05 1.7301662E+00 1.8808679E+01 -3.2033750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287572E+01 2.0375881E-01 3.1017118E-01 5.9188584E-02 1.3332207E-02 1.1650584E-02 1.1539145E-02 1.9964111E-04 6.1058737E-04 6.8994633E-03 3.7473618E-05 6.6093231E-03 3.1781506E-02 3.9786225E-02 7.1309496E-05 1.5641385E+00 1.8984719E+01 -4.5719870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287968E+01 2.0398664E-01 3.1026783E-01 5.9325307E-02 1.3371709E-02 1.1657246E-02 1.1546828E-02 1.9781296E-04 6.1455551E-04 6.9190630E-03 3.7130465E-05 6.6263148E-03 3.1684882E-02 3.9904070E-02 7.1068190E-05 1.5660868E+00 1.8983092E+01 -4.5487014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288317E+01 2.0425804E-01 3.1042687E-01 5.9455035E-02 1.3414938E-02 1.1662201E-02 1.1552727E-02 1.9612122E-04 6.1695677E-04 6.9408409E-03 3.6812918E-05 6.6449797E-03 3.1593318E-02 4.0032960E-02 7.1177695E-05 1.5681110E+00 1.8980992E+01 -4.5246778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288667E+01 2.0447109E-01 3.1048420E-01 5.9577653E-02 1.3448585E-02 1.1662552E-02 1.1553987E-02 1.9449297E-04 6.1786765E-04 6.9577189E-03 3.6507286E-05 6.6591355E-03 3.1507179E-02 4.0133271E-02 7.1317677E-05 1.5696105E+00 1.8979369E+01 -4.5059397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289025E+01 2.0460950E-01 3.1042061E-01 5.9692634E-02 1.3470909E-02 1.1658577E-02 1.1550879E-02 1.9293973E-04 6.1790865E-04 6.9687862E-03 3.6215736E-05 6.6679868E-03 3.1426729E-02 4.0199817E-02 7.1418928E-05 1.5705325E+00 1.8978348E+01 -4.4930795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289383E+01 2.0468741E-01 3.1026341E-01 5.9799923E-02 1.3484071E-02 1.1651165E-02 1.1544288E-02 1.9146802E-04 6.1738768E-04 6.9751769E-03 3.5939489E-05 6.6725473E-03 3.1351923E-02 4.0239036E-02 7.1476595E-05 1.5709877E+00 1.8977826E+01 -4.4850096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289734E+01 2.0472339E-01 3.1004686E-01 5.9899853E-02 1.3490882E-02 1.1641215E-02 1.1535116E-02 1.9007377E-04 6.1686776E-04 6.9783544E-03 3.5677782E-05 6.6741309E-03 3.1282499E-02 4.0259306E-02 7.1501653E-05 1.5711230E+00 1.8977651E+01 -4.4803458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290071E+01 2.0473511E-01 3.0979984E-01 5.9992939E-02 1.3493758E-02 1.1629511E-02 1.1524153E-02 1.8874766E-04 6.1624641E-04 6.9795658E-03 3.5428863E-05 6.6738698E-03 3.1218090E-02 4.0267826E-02 7.1506086E-05 1.5710492E+00 1.8977704E+01 -4.4779495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290391E+01 2.0473348E-01 3.0954187E-01 6.0079751E-02 1.3494359E-02 1.1616688E-02 1.1512037E-02 1.8747941E-04 6.1577621E-04 6.9796619E-03 3.5190807E-05 6.6725463E-03 3.1158299E-02 4.0269552E-02 7.1498715E-05 1.5708543E+00 1.8977889E+01 -4.4769778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290692E+01 2.0472601E-01 3.0928514E-01 6.0160843E-02 1.3493756E-02 1.1603224E-02 1.1499254E-02 1.8625994E-04 6.1540139E-04 6.9791838E-03 3.4961907E-05 6.6706679E-03 3.1102738E-02 4.0267679E-02 7.1485206E-05 1.5705905E+00 1.8978150E+01 -4.4768872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290973E+01 2.0471676E-01 3.0903638E-01 6.0236725E-02 1.3492578E-02 1.1589460E-02 1.1486148E-02 1.8508193E-04 6.1512928E-04 6.9784455E-03 3.4740789E-05 6.6685343E-03 3.1051043E-02 4.0264082E-02 7.1468856E-05 1.5702914E+00 1.8978449E+01 -4.4773341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291236E+01 2.0470794E-01 3.0879889E-01 6.0307860E-02 1.3491175E-02 1.1575626E-02 1.1472952E-02 1.8393971E-04 6.1493174E-04 6.9776205E-03 3.4526388E-05 6.6663133E-03 3.1002877E-02 4.0259812E-02 7.1451459E-05 1.5699757E+00 1.8978768E+01 -4.4781129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291482E+01 2.0470065E-01 3.0857407E-01 6.0374662E-02 1.3489739E-02 1.1561867E-02 1.1459812E-02 1.8282894E-04 6.1480104E-04 6.9768001E-03 3.4317891E-05 6.6640980E-03 3.0957937E-02 4.0255440E-02 7.1433934E-05 1.5696549E+00 1.8979093E+01 -4.4790987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287861E+01 2.1224580E-01 3.2436418E-01 6.0413268E-02 1.4687532E-02 1.2393632E-02 1.2291943E-02 1.8217300E-04 6.5943630E-04 7.5882272E-03 3.4194768E-05 7.2403426E-03 3.0934946E-02 4.3830428E-02 7.7327212E-05 1.6425274E+00 1.8900757E+01 -3.8258691E-02
