x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668456E+01 3.1695928E-01 8.0315286E-01 -7.6706842E-02 1.6664184E-02 1.2330860E-02 1.2218250E-02 2.0173868E-04 1.1708545E-03 8.6143419E-03 3.7867342E-05 8.1965314E-03 1.4478047E-01 4.9716409E-02 8.9480834E-05 1.4443590E+00 1.9106644E+01 -1.2223658E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660946E+01 3.3166198E-01 8.3360848E-01 -7.6735694E-02 1.8960609E-02 1.3777980E-02 1.3665665E-02 2.0121017E-04 1.3857919E-03 9.7864143E-03 3.7768139E-05 9.3014765E-03 1.4482409E-01 5.6568361E-02 9.9733979E-05 1.5063126E+00 1.9036176E+01 -1.0982551E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722413E+01 2.9929983E-01 7.5540856E-01 -7.0415190E-02 1.5915257E-02 1.1960378E-02 1.1849477E-02 1.9867831E-04 1.0840431E-03 8.2264077E-03 3.7292896E-05 7.8378516E-03 1.3525986E-01 4.7482895E-02 8.5926197E-05 1.4679971E+00 1.9084898E+01 -1.1306144E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790719E+01 2.8152182E-01 7.0432411E-01 -6.2121929E-02 1.5815513E-02 1.2078494E-02 1.1968947E-02 1.9625019E-04 1.0798469E-03 8.1673441E-03 3.6837125E-05 7.7959610E-03 1.2272448E-01 4.7188098E-02 8.4788458E-05 1.5307587E+00 1.9021699E+01 -9.6092109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796521E+01 2.9430442E-01 7.2918316E-01 -6.0423585E-02 1.8437189E-02 1.3997258E-02 1.3887981E-02 1.9576863E-04 1.3146113E-03 9.4973914E-03 3.6746735E-05 9.0676597E-03 1.2016303E-01 5.5014626E-02 9.6635914E-05 1.6415345E+00 1.8900009E+01 -7.7860654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810923E+01 2.8990950E-01 7.1721595E-01 -5.8719906E-02 1.8297951E-02 1.3991772E-02 1.3882761E-02 1.9529106E-04 1.2672333E-03 9.4235528E-03 3.6657092E-05 9.0032553E-03 1.1758899E-01 5.4600250E-02 9.7315713E-05 1.6553535E+00 1.8884511E+01 -7.4971961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825325E+01 2.8525765E-01 7.0485955E-01 -5.7034240E-02 1.8119844E-02 1.3965898E-02 1.3857678E-02 1.9387513E-04 1.2298674E-03 9.3290451E-03 3.6391315E-05 8.9196904E-03 1.1504344E-01 5.4069995E-02 9.6974640E-05 1.6682693E+00 1.8871157E+01 -7.2314169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893366E+01 2.4996632E-01 6.1944211E-01 -4.9998339E-02 1.4855404E-02 1.1994132E-02 1.1888459E-02 1.8931141E-04 9.5354113E-04 7.6551021E-03 3.5534682E-05 7.3498871E-03 1.0440394E-01 4.4330947E-02 8.0168181E-05 1.6179064E+00 1.8934864E+01 -7.5297930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940038E+01 2.3475861E-01 5.7984354E-01 -4.4549678E-02 1.4298854E-02 1.1982188E-02 1.1878892E-02 1.8505316E-04 8.9106326E-04 7.3569011E-03 3.4735389E-05 7.0924336E-03 9.6166118E-02 4.2675110E-02 7.6767201E-05 1.6623601E+00 1.8891236E+01 -6.6428128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975263E+01 2.2276915E-01 5.4922871E-01 -4.0476369E-02 1.3796276E-02 1.1985019E-02 1.1884223E-02 1.8057461E-04 8.1568114E-04 7.0872311E-03 3.3894743E-05 6.8593647E-03 9.0006087E-02 4.1179698E-02 7.4409553E-05 1.6965844E+00 1.8856890E+01 -6.0156265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001471E+01 2.1334785E-01 5.2575445E-01 -3.7483803E-02 1.3344659E-02 1.1988385E-02 1.1890214E-02 1.7587168E-04 7.4738622E-04 6.8450348E-03 3.3011980E-05 6.6486786E-03 8.5479089E-02 3.9835594E-02 7.2457812E-05 1.7209632E+00 1.8832252E+01 -5.5892625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020878E+01 2.0597416E-01 5.0782863E-01 -3.5298166E-02 1.2949725E-02 1.1989038E-02 1.1893547E-02 1.7107052E-04 6.9251766E-04 6.6336655E-03 3.2110778E-05 6.4628745E-03 8.2171646E-02 3.8659868E-02 7.0784804E-05 1.7374119E+00 1.8815577E+01 -5.3049460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018262E+01 2.1710019E-01 5.3324518E-01 -3.4891182E-02 1.4971672E-02 1.3871597E-02 1.3776644E-02 1.7010749E-04 7.7378081E-04 7.6499735E-03 3.1930013E-05 7.4542569E-03 8.1561460E-02 4.4699915E-02 8.0616701E-05 1.8779329E+00 1.8664584E+01 -4.0184135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021780E+01 2.1551992E-01 5.2947022E-01 -3.4512282E-02 1.4852912E-02 1.3839063E-02 1.3744648E-02 1.6914286E-04 7.5208111E-04 7.5880966E-03 3.1748947E-05 7.3970613E-03 8.0988811E-02 4.4345732E-02 8.1205062E-05 1.8784202E+00 1.8662604E+01 -3.9972609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013141E+01 2.0668586E-01 5.0725345E-01 -3.3656481E-02 1.2304107E-02 1.1863115E-02 1.1771348E-02 1.6439942E-04 6.1786964E-04 6.2942411E-03 3.0858581E-05 6.1536465E-03 8.4012184E-02 3.6735778E-02 6.8351817E-05 1.6637270E+00 1.8889452E+01 -6.1358743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985707E+01 2.1727488E-01 5.2770059E-01 -3.3309362E-02 1.2334614E-02 1.1850501E-02 1.1761292E-02 1.5981614E-04 6.4314596E-04 6.3095475E-03 2.9998275E-05 6.1616693E-03 8.9040121E-02 3.6825883E-02 6.8051709E-05 1.5929496E+00 1.8960996E+01 -7.1767493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958274E+01 2.2936836E-01 5.5075271E-01 -3.3155011E-02 1.2643230E-02 1.1861503E-02 1.1774737E-02 1.5544025E-04 6.9312416E-04 6.4712170E-03 2.9176900E-05 6.2985504E-03 9.3879829E-02 3.7743955E-02 6.9437877E-05 1.5434066E+00 1.9010474E+01 -8.0415415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935252E+01 2.4041961E-01 5.7149663E-01 -3.3059811E-02 1.3053473E-02 1.1876231E-02 1.1791778E-02 1.5129482E-04 7.4811059E-04 6.6864610E-03 2.8398781E-05 6.4826390E-03 9.7838163E-02 3.8964566E-02 7.1292606E-05 1.5111302E+00 1.9042528E+01 -8.6800959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917377E+01 2.4958089E-01 5.8844457E-01 -3.2974378E-02 1.3463662E-02 1.1887904E-02 1.1805633E-02 1.4738648E-04 7.9990214E-04 6.9018429E-03 2.7665166E-05 6.6668909E-03 1.0084932E-01 4.0185056E-02 7.3086144E-05 1.4905200E+00 1.9062927E+01 -9.1268377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904055E+01 2.5679610E-01 6.0160475E-01 -3.2884010E-02 1.3827243E-02 1.1894968E-02 1.1814749E-02 1.4371145E-04 8.4486302E-04 7.0929297E-03 2.6975345E-05 6.8297376E-03 1.0305470E-01 4.1266879E-02 7.4619481E-05 1.4774040E+00 1.9075879E+01 -9.4311215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894343E+01 2.6232455E-01 6.1154082E-01 -3.2787302E-02 1.4129944E-02 1.1897754E-02 1.1819462E-02 1.4025971E-04 8.8167825E-04 7.2521659E-03 2.6327437E-05 6.9646220E-03 1.0463736E-01 4.2167566E-02 7.5851461E-05 1.4690179E+00 1.9084149E+01 -9.6359272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887334E+01 2.6650697E-01 6.1893998E-01 -3.2687109E-02 1.4373694E-02 1.1897162E-02 1.1820679E-02 1.3701787E-04 9.1089303E-04 7.3804311E-03 2.5718928E-05 7.0725528E-03 1.0576282E-01 4.2892860E-02 7.6809019E-05 1.4636033E+00 1.9089485E+01 -9.7734876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882283E+01 2.6966503E-01 6.2443087E-01 -3.2586885E-02 1.4566959E-02 1.1894150E-02 1.1819368E-02 1.3397104E-04 9.3353053E-04 7.4820350E-03 2.5147023E-05 7.1575634E-03 1.0656251E-01 4.3467955E-02 7.7541641E-05 1.4600532E+00 1.9092985E+01 -9.8664038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878621E+01 2.7206430E-01 6.2852386E-01 -3.2489400E-02 1.4719672E-02 1.1889547E-02 1.1816365E-02 1.3110399E-04 9.5089503E-04 7.5621142E-03 2.4608864E-05 7.2243071E-03 1.0713400E-01 4.3922409E-02 7.8099945E-05 1.4576790E+00 1.9095328E+01 -9.9298975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875937E+01 2.7390866E-01 6.3160671E-01 -3.2396475E-02 1.4840928E-02 1.1883999E-02 1.1812325E-02 1.2840187E-04 9.6420265E-04 7.6254325E-03 2.4101662E-05 7.2769794E-03 1.0754689E-01 4.4283274E-02 7.8527126E-05 1.4560531E+00 1.9096936E+01 -9.9739980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873941E+01 2.7534847E-01 6.3396264E-01 -3.2309111E-02 1.4938176E-02 1.1877975E-02 1.1807726E-02 1.2585059E-04 9.7444696E-04 7.6759239E-03 2.3622775E-05 7.3189824E-03 1.0784965E-01 4.4572714E-02 7.8857037E-05 1.4549092E+00 1.9098071E+01 -1.0005247E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872430E+01 2.7649217E-01 6.3579375E-01 -3.2227710E-02 1.5017170E-02 1.1871795E-02 1.1802893E-02 1.2343705E-04 9.8239332E-04 7.7166384E-03 2.3169742E-05 7.3529279E-03 1.0807554E-01 4.4807841E-02 7.9115028E-05 1.4540801E+00 1.9098898E+01 -1.0027903E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871264E+01 2.7741686E-01 6.3724259E-01 -3.2152286E-02 1.5082215E-02 1.1865665E-02 1.1798040E-02 1.2114919E-04 9.8864577E-04 7.7498682E-03 2.2740299E-05 7.3807584E-03 1.0824730E-01 4.5001465E-02 7.9319609E-05 1.4534601E+00 1.9099519E+01 -1.0044743E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870348E+01 2.7817728E-01 6.3840934E-01 -3.2082621E-02 1.5136490E-02 1.1859703E-02 1.1793291E-02 1.1897600E-04 9.9364280E-04 7.7773135E-03 2.2332380E-05 7.4038971E-03 1.0838048E-01 4.5163044E-02 7.9484128E-05 1.4529813E+00 1.9100002E+01 -1.0057598E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869615E+01 2.7881251E-01 6.3936478E-01 -3.2018382E-02 1.5182342E-02 1.1853970E-02 1.1788712E-02 1.1690749E-04 9.9771185E-04 7.8002339E-03 2.1944110E-05 7.4233851E-03 1.0848576E-01 4.5299552E-02 7.9618184E-05 1.4525994E+00 1.9100389E+01 -1.0067683E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862416E+01 2.9295926E-01 6.6834218E-01 -3.1993531E-02 1.7372595E-02 1.3207207E-02 1.3142403E-02 1.1609621E-04 1.1845855E-03 8.9201057E-03 2.1791830E-05 8.4746818E-03 1.0852832E-01 5.1834433E-02 9.0065649E-05 1.5206109E+00 1.9023744E+01 -8.9006863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869376E+01 2.7839368E-01 6.3811783E-01 -3.1936289E-02 1.5055863E-02 1.1754392E-02 1.1690668E-02 1.1416021E-04 9.7265732E-04 7.7340963E-03 2.1428433E-05 7.3600859E-03 1.0860153E-01 4.4921955E-02 7.9283119E-05 1.4468789E+00 1.9106379E+01 -1.0173199E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868897E+01 2.7887065E-01 6.3885424E-01 -3.1883542E-02 1.5097455E-02 1.1746948E-02 1.1684258E-02 1.1230857E-04 9.8836671E-04 7.7547166E-03 2.1080871E-05 7.3779590E-03 1.0866548E-01 4.5045762E-02 7.8992218E-05 1.4470042E+00 1.9106685E+01 -1.0174694E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868372E+01 2.7952664E-01 6.3991358E-01 -3.1834922E-02 1.5166675E-02 1.1756207E-02 1.1694508E-02 1.1053426E-04 9.9809091E-04 7.7896026E-03 2.0747823E-05 7.4090600E-03 1.0871950E-01 4.5251964E-02 7.9237248E-05 1.4479295E+00 1.9105663E+01 -1.0159739E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861201E+01 2.9376887E-01 6.6905246E-01 -3.1816111E-02 1.7376042E-02 1.3111981E-02 1.3050670E-02 1.0983647E-04 1.1884948E-03 8.9197529E-03 2.0616846E-05 8.4691307E-03 1.0874401E-01 5.1843743E-02 8.9798895E-05 1.5161056E+00 1.9028802E+01 -8.9798562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859006E+01 2.9810262E-01 6.7792062E-01 -3.1806862E-02 1.8043498E-02 1.3542456E-02 1.3481339E-02 1.0949051E-04 1.2303590E-03 9.2605908E-03 2.0551908E-05 8.7898883E-03 1.0875537E-01 5.3835368E-02 9.3441737E-05 1.5383328E+00 1.9003225E+01 -8.6217625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866624E+01 2.8249930E-01 6.4566220E-01 -3.1773027E-02 1.5583760E-02 1.1997874E-02 1.1938122E-02 1.0704449E-04 1.0091680E-03 8.0009024E-03 2.0092778E-05 7.6063733E-03 1.0879575E-01 4.6496128E-02 8.1772441E-05 1.4586391E+00 1.9092865E+01 -9.9626852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856979E+01 3.0178920E-01 6.8563487E-01 -3.1766417E-02 1.8608777E-02 1.3916306E-02 1.3856821E-02 1.0656570E-04 1.2983546E-03 9.5465195E-03 2.0002906E-05 9.0608113E-03 1.0880953E-01 5.5522607E-02 9.4474199E-05 1.5578072E+00 1.8983256E+01 -8.3259374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858582E+01 3.0208837E-01 6.8523160E-01 -3.1336600E-02 1.8683763E-02 1.3966578E-02 1.3907333E-02 1.0613597E-04 1.2728890E-03 9.5847783E-03 1.9922243E-05 9.0962470E-03 1.0846035E-01 5.5746194E-02 9.5962372E-05 1.5606875E+00 1.8978666E+01 -8.2603295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863090E+01 3.0174207E-01 6.8239466E-01 -3.0293017E-02 1.8731225E-02 1.4004143E-02 1.3945126E-02 1.0572882E-04 1.2565678E-03 9.6087271E-03 1.9845819E-05 9.1187898E-03 1.0759092E-01 5.5887789E-02 9.6788566E-05 1.5641677E+00 1.8974203E+01 -8.1640091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928959E+01 2.7596380E-01 6.0457198E-01 -1.7636562E-02 1.6061647E-02 1.2341888E-02 1.2283152E-02 1.0522378E-04 1.0223564E-03 8.2424215E-03 1.9751022E-05 7.8365008E-03 9.6924386E-02 4.7922448E-02 8.4319280E-05 1.4947800E+00 1.9053937E+01 -8.7164179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932516E+01 2.9193105E-01 6.3277326E-01 -1.4888509E-02 1.8884759E-02 1.4226855E-02 1.4168212E-02 1.0505812E-04 1.2717323E-03 9.6823249E-03 1.9719926E-05 9.1974922E-03 9.4613903E-02 5.6347817E-02 9.6278664E-05 1.6071161E+00 1.8931108E+01 -6.9792233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945546E+01 2.9002973E-01 6.2312793E-01 -1.2005633E-02 1.8886779E-02 1.4249521E-02 1.4191014E-02 1.0481412E-04 1.2371107E-03 9.6828410E-03 1.9674126E-05 9.1986751E-03 9.2185498E-02 5.6353924E-02 9.7451758E-05 1.6141962E+00 1.8922368E+01 -6.7760126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009864E+01 2.6618553E-01 5.4952832E-01 5.0386776E-04 1.6502539E-02 1.2758103E-02 1.2700270E-02 1.0360621E-04 1.0281041E-03 8.4623174E-03 1.9447395E-05 8.0524947E-03 8.1638822E-02 4.9239686E-02 8.6683687E-05 1.5459931E+00 1.8999513E+01 -7.1865178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036743E+01 2.7067686E-01 5.4604347E-01 7.4512161E-03 1.7984092E-02 1.3880048E-02 1.3822625E-02 1.0287123E-04 1.1099113E-03 9.2138641E-03 1.9309436E-05 8.7707071E-03 7.5788021E-02 5.3662832E-02 9.3478630E-05 1.6297549E+00 1.8908887E+01 -5.8709751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043055E+01 2.7695570E-01 5.5534721E-01 9.7041603E-03 1.9234275E-02 1.4862414E-02 1.4805128E-02 1.0262681E-04 1.1540916E-03 9.8475441E-03 1.9263558E-05 9.3780034E-03 7.3892528E-02 5.7395659E-02 9.9195336E-05 1.7039646E+00 1.8828626E+01 -5.0080642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100804E+01 2.5094071E-01 4.8074830E-01 2.0395031E-02 1.6312240E-02 1.2990935E-02 1.2934425E-02 1.0123625E-04 9.3593654E-04 8.3536760E-03 1.9002541E-05 7.9710329E-03 6.4884889E-02 4.8675871E-02 8.5894700E-05 1.5891401E+00 1.8954941E+01 -5.8417297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139932E+01 2.4301758E-01 4.4893744E-01 2.8799336E-02 1.6014284E-02 1.2996475E-02 1.2940667E-02 9.9978950E-05 8.8321155E-04 8.1960915E-03 1.8766541E-05 7.8323146E-03 5.7813704E-02 4.7788860E-02 8.4015377E-05 1.6009454E+00 1.8943796E+01 -5.3841183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169778E+01 2.3693139E-01 4.2470522E-01 3.5210990E-02 1.5783135E-02 1.3028683E-02 1.2973496E-02 9.8865919E-05 8.3299859E-04 8.0741447E-03 1.8557619E-05 7.7242225E-03 5.2425475E-02 4.7100775E-02 8.2932037E-05 1.6109302E+00 1.8933712E+01 -5.0335649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192478E+01 2.3212301E-01 4.0608445E-01 4.0071645E-02 1.5582219E-02 1.3067592E-02 1.3012958E-02 9.7876234E-05 7.8829165E-04 7.9687651E-03 1.8371850E-05 7.6295850E-03 4.8346714E-02 4.6502619E-02 8.2093307E-05 1.6181788E+00 1.8926205E+01 -4.7773287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209787E+01 2.2826161E-01 3.9165038E-01 4.3760730E-02 1.5401218E-02 1.3103848E-02 1.3049715E-02 9.6977163E-05 7.5063758E-04 7.8744800E-03 1.8203091E-05 7.5436026E-03 4.5256831E-02 4.5963621E-02 8.1353305E-05 1.6228684E+00 1.8921260E+01 -4.5946252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210543E+01 2.3770263E-01 4.0996121E-01 4.5071251E-02 1.7079147E-02 1.4463952E-02 1.4410013E-02 9.6629888E-05 7.9775900E-04 8.7260384E-03 1.8137905E-05 8.3574739E-03 4.4164529E-02 5.0973390E-02 8.9594967E-05 1.7410571E+00 1.8794348E+01 -3.5532389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211914E+01 2.4010553E-01 4.1436044E-01 4.5687896E-02 1.7547401E-02 1.4901858E-02 1.4848014E-02 9.6459072E-05 7.9978510E-04 8.9627919E-03 1.8105842E-05 8.5855500E-03 4.3650455E-02 5.2371785E-02 9.2337077E-05 1.7834219E+00 1.8748565E+01 -3.2349900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232031E+01 2.2057785E-01 3.6827209E-01 4.8187105E-02 1.4716223E-02 1.2880026E-02 1.2826723E-02 9.5491157E-05 6.8112678E-04 7.5232164E-03 1.7924160E-05 7.2137111E-03 4.1560423E-02 4.3920510E-02 7.8620283E-05 1.6029109E+00 1.8942161E+01 -4.6218898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241517E+01 2.1761242E-01 3.5867531E-01 5.0119427E-02 1.4468899E-02 1.2768496E-02 1.2715686E-02 9.4607660E-05 6.6631833E-04 7.3972454E-03 1.7758323E-05 7.0931625E-03 3.9953641E-02 4.3182642E-02 7.6844277E-05 1.5962904E+00 1.8950103E+01 -4.6157835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248707E+01 2.1573401E-01 3.5194450E-01 5.1632743E-02 1.4336172E-02 1.2701279E-02 1.2648938E-02 9.3768371E-05 6.5666371E-04 7.3303064E-03 1.7600784E-05 7.0271812E-03 3.8700145E-02 4.2786443E-02 7.6151860E-05 1.5939435E+00 1.8952754E+01 -4.5831777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254358E+01 2.1438593E-01 3.4683303E-01 5.2841610E-02 1.4249765E-02 1.2654814E-02 1.2602929E-02 9.2950809E-05 6.4825702E-04 7.2868966E-03 1.7447324E-05 6.9836435E-03 3.7702902E-02 4.2528450E-02 7.5793220E-05 1.5929260E+00 1.8953801E+01 -4.5486719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253688E+01 2.2097058E-01 3.5981079E-01 5.3477068E-02 1.5376740E-02 1.3495586E-02 1.3443973E-02 9.2464803E-05 6.8885718E-04 7.8608708E-03 1.7356098E-05 7.5274511E-03 3.7183106E-02 4.5892360E-02 8.1594485E-05 1.6650593E+00 1.8875886E+01 -3.8819501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251181E+01 2.2766882E-01 3.7402660E-01 5.3679576E-02 1.6478985E-02 1.4374175E-02 1.4322651E-02 9.2303199E-05 7.1502268E-04 8.4203586E-03 1.7325764E-05 8.0620565E-03 3.7019454E-02 4.9183248E-02 8.6939022E-05 1.7482558E+00 1.8787068E+01 -3.2472118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263732E+01 2.0973771E-01 3.3397690E-01 5.4562710E-02 1.3700248E-02 1.2321993E-02 1.2270949E-02 9.1444890E-05 6.1093138E-04 7.0069978E-03 1.7164656E-05 6.7160363E-03 3.6290623E-02 4.0888172E-02 7.3601380E-05 1.5681786E+00 1.8979807E+01 -4.7284216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267360E+01 2.0850078E-01 3.2973329E-01 5.5301142E-02 1.3570024E-02 1.2183244E-02 1.2132665E-02 9.0610936E-05 6.1418416E-04 6.9415187E-03 1.7008118E-05 6.6509051E-03 3.5688512E-02 4.0499082E-02 7.2426131E-05 1.5623700E+00 1.8986796E+01 -4.7613182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270179E+01 2.0793846E-01 3.2702038E-01 5.5925858E-02 1.3527794E-02 1.2094619E-02 1.2044492E-02 8.9800202E-05 6.1694967E-04 6.9211995E-03 1.6855940E-05 6.6279047E-03 3.5181762E-02 4.0372502E-02 7.2176371E-05 1.5606165E+00 1.8988809E+01 -4.7565361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272525E+01 2.0759368E-01 3.2494973E-01 5.6462773E-02 1.3510608E-02 1.2030476E-02 1.1980792E-02 8.9008722E-05 6.1759801E-04 6.9134837E-03 1.6707375E-05 6.6172341E-03 3.4748216E-02 4.0320776E-02 7.2140908E-05 1.5600086E+00 1.8989448E+01 -4.7428873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274555E+01 2.0731055E-01 3.2318508E-01 5.6930607E-02 1.3497647E-02 1.1978735E-02 1.1929486E-02 8.8229063E-05 6.1646427E-04 6.9077285E-03 1.6561029E-05 6.6088716E-03 3.4372086E-02 4.0281782E-02 7.2128257E-05 1.5595705E+00 1.8989871E+01 -4.7298452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276347E+01 2.0704512E-01 3.2160619E-01 5.7342935E-02 1.3483643E-02 1.1933728E-02 1.1884910E-02 8.7455719E-05 6.1472016E-04 6.9012953E-03 1.6415869E-05 6.6002005E-03 3.4041980E-02 4.0239752E-02 7.2096764E-05 1.5590564E+00 1.8990373E+01 -4.7196211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277945E+01 2.0679166E-01 3.2017014E-01 5.7709797E-02 1.3468290E-02 1.1892774E-02 1.1844386E-02 8.6685854E-05 6.1283327E-04 6.8940733E-03 1.6271361E-05 6.5910090E-03 3.3749484E-02 4.0193745E-02 7.2046024E-05 1.5584416E+00 1.8990984E+01 -4.7121441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279380E+01 2.0655369E-01 3.1885878E-01 5.8038789E-02 1.3452429E-02 1.1854609E-02 1.1806649E-02 8.5918500E-05 6.1088764E-04 6.8865213E-03 1.6127325E-05 6.5816606E-03 3.3488234E-02 4.0146250E-02 7.1983786E-05 1.5577572E+00 1.8991673E+01 -4.7068045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280675E+01 2.0633404E-01 3.1766054E-01 5.8335784E-02 1.3436847E-02 1.1818630E-02 1.1771097E-02 8.5153663E-05 6.0905481E-04 6.8790601E-03 1.5983761E-05 6.5725097E-03 3.3253313E-02 4.0099603E-02 7.1916929E-05 1.5570431E+00 1.8992396E+01 -4.7029894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281847E+01 2.0613382E-01 3.1656530E-01 5.8605405E-02 1.3422046E-02 1.1784537E-02 1.1737430E-02 8.4391753E-05 6.0742551E-04 6.8719586E-03 1.5840747E-05 6.5637818E-03 3.3040854E-02 4.0055294E-02 7.1849897E-05 1.5563286E+00 1.8993121E+01 -4.7002348E-02
