x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670791E+01 3.1788618E-01 8.0562801E-01 -7.6249872E-02 1.6996034E-02 1.2793836E-02 1.2676009E-02 2.1108624E-04 1.1866898E-03 8.7953606E-03 3.9621925E-05 8.3581495E-03 1.4417561E-01 5.0707125E-02 9.2369426E-05 1.4575844E+00 1.9090145E+01 -1.1916289E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663366E+01 3.3239542E-01 8.3584121E-01 -7.6280395E-02 1.9270683E-02 1.4247404E-02 1.4130003E-02 2.1032151E-04 1.4002324E-03 9.9557289E-03 3.9478382E-05 9.4530238E-03 1.4422228E-01 5.7494419E-02 1.0250895E-04 1.5206089E+00 1.9018351E+01 -1.0683287E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718201E+01 3.0199804E-01 7.6297288E-01 -7.0750215E-02 1.6269756E-02 1.2433121E-02 1.2317767E-02 2.0665321E-04 1.1016857E-03 8.4198759E-03 3.8789823E-05 8.0074808E-03 1.3585333E-01 4.8541057E-02 8.8931324E-05 1.4770013E+00 1.9072690E+01 -1.1151814E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783805E+01 2.8485720E-01 7.1383958E-01 -6.2790809E-02 1.6164290E-02 1.2548715E-02 1.2435330E-02 2.0312650E-04 1.0980690E-03 8.3583140E-03 3.8127844E-05 7.9608437E-03 1.2382390E-01 4.8229151E-02 8.7705443E-05 1.5380336E+00 1.9011329E+01 -9.5268561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4789349E+01 2.9756258E-01 7.3874815E-01 -6.1133925E-02 1.8769691E-02 1.4471125E-02 1.4358131E-02 2.0242670E-04 1.3308560E-03 9.6797060E-03 3.7996488E-05 9.2248199E-03 1.2132541E-01 5.6007264E-02 9.9425144E-05 1.6490132E+00 1.8889152E+01 -7.7181422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4803600E+01 2.9327305E-01 7.2702273E-01 -5.9444016E-02 1.8642292E-02 1.4473539E-02 1.4360933E-02 2.0173231E-04 1.2838847E-03 9.6120206E-03 3.7866147E-05 9.1656850E-03 1.1877259E-01 5.5628186E-02 1.0017268E-04 1.6633420E+00 1.8873024E+01 -7.4257263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4817855E+01 2.8879440E-01 7.1504503E-01 -5.7767207E-02 1.8488471E-02 1.4463926E-02 1.4352367E-02 1.9985564E-04 1.2486041E-03 9.5298253E-03 3.7513886E-05 9.0932423E-03 1.1624110E-01 5.5170386E-02 9.9874036E-05 1.6773760E+00 1.8858537E+01 -7.1485569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887818E+01 2.5309302E-01 6.2835219E-01 -5.0490819E-02 1.5233842E-02 1.2510824E-02 1.2401757E-02 1.9539232E-04 9.7464350E-04 7.8612335E-03 3.6676100E-05 7.5279640E-03 1.0523903E-01 4.5460619E-02 8.3104464E-05 1.6301291E+00 1.8919476E+01 -7.3898226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936585E+01 2.3707606E-01 5.8680407E-01 -4.4805986E-02 1.4633013E-02 1.2500277E-02 1.2393521E-02 1.9125097E-04 9.0731313E-04 7.5398897E-03 3.5898748E-05 7.2500103E-03 9.6644183E-02 4.3672887E-02 7.9412461E-05 1.6773771E+00 1.8873187E+01 -6.4724585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973160E+01 2.2456661E-01 5.5494255E-01 -4.0581009E-02 1.4102520E-02 1.2505081E-02 1.2400865E-02 1.8670126E-04 8.2916260E-04 7.2553062E-03 3.5044745E-05 7.0041372E-03 9.0254066E-02 4.2094326E-02 7.6878353E-05 1.7140660E+00 1.8836418E+01 -5.8252072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000050E+01 2.1488675E-01 5.3085825E-01 -3.7512235E-02 1.3638195E-02 1.2511740E-02 1.2410178E-02 1.8194550E-04 7.6032437E-04 7.0057589E-03 3.4152066E-05 6.7881595E-03 8.5610244E-02 4.0712378E-02 7.4850143E-05 1.7403711E+00 1.8809845E+01 -5.3874813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019722E+01 2.0741394E-01 5.1270602E-01 -3.5297765E-02 1.3239021E-02 1.2515464E-02 1.2416530E-02 1.7723934E-04 7.0532581E-04 6.7911029E-03 3.3268695E-05 6.6015864E-03 8.2256924E-02 3.9524033E-02 7.3150933E-05 1.7581368E+00 1.8791836E+01 -5.0979641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017331E+01 2.1815211E-01 5.3755326E-01 -3.4886671E-02 1.5217091E-02 1.4403081E-02 1.4304670E-02 1.7630205E-04 7.7391328E-04 7.7840397E-03 3.3092762E-05 7.5729787E-03 8.1640045E-02 4.5433408E-02 8.2753142E-05 1.9024827E+00 1.8636762E+01 -3.8284101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020836E+01 2.1663987E-01 5.3395122E-01 -3.4505079E-02 1.5112780E-02 1.4379835E-02 1.4281944E-02 1.7537051E-04 7.5951248E-04 7.7293101E-03 3.2917908E-05 7.5230136E-03 8.1062854E-02 4.5122338E-02 8.3404628E-05 1.9044351E+00 1.8633200E+01 -3.7981842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015349E+01 2.0706158E-01 5.0988068E-01 -3.3586743E-02 1.2613728E-02 1.2403541E-02 1.2308108E-02 1.7096595E-04 6.3456368E-04 6.4601903E-03 3.2091149E-05 6.3045515E-03 8.3466439E-02 3.7660557E-02 7.0858940E-05 1.6919707E+00 1.8858039E+01 -5.7967648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989331E+01 2.1702501E-01 5.2904077E-01 -3.3220108E-02 1.2621104E-02 1.2381620E-02 1.2288485E-02 1.6685111E-04 6.5362153E-04 6.4621107E-03 3.1318773E-05 6.3037372E-03 8.8246651E-02 3.7681763E-02 7.0435892E-05 1.6193627E+00 1.8931531E+01 -6.8010727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961435E+01 2.2928179E-01 5.5244406E-01 -3.3080934E-02 1.2932524E-02 1.2388671E-02 1.2297672E-02 1.6302364E-04 7.0573903E-04 6.6242018E-03 3.0600339E-05 6.4437331E-03 9.3169083E-02 3.8608163E-02 7.1845469E-05 1.5662640E+00 1.8984619E+01 -7.6803284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937367E+01 2.4077762E-01 5.7411623E-01 -3.3010141E-02 1.3360139E-02 1.2404207E-02 1.2315196E-02 1.5946306E-04 7.6668827E-04 6.8475734E-03 2.9932000E-05 6.6376565E-03 9.7308808E-02 3.9880420E-02 7.3818411E-05 1.5311353E+00 1.9019536E+01 -8.3452743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918595E+01 2.5032912E-01 5.9188351E-01 -3.2945192E-02 1.3787093E-02 1.2418710E-02 1.2331552E-02 1.5614213E-04 8.2410100E-04 7.0704178E-03 2.9308646E-05 6.8317937E-03 1.0047455E-01 4.1150714E-02 7.5735523E-05 1.5086855E+00 1.9041777E+01 -8.8133136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904704E+01 2.5779014E-01 6.0556428E-01 -3.2868570E-02 1.4161261E-02 1.2428947E-02 1.2343524E-02 1.5303269E-04 8.7240934E-04 7.2651177E-03 2.8724989E-05 7.0022407E-03 1.0277731E-01 4.2263954E-02 7.7361577E-05 1.4944906E+00 1.9055816E+01 -9.1306657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894697E+01 2.6344276E-01 6.1576946E-01 -3.2780345E-02 1.4469085E-02 1.2434614E-02 1.2350824E-02 1.5010843E-04 9.1076071E-04 7.4246333E-03 2.8176090E-05 7.1426261E-03 1.0441034E-01 4.3179837E-02 7.8653693E-05 1.4855155E+00 1.9064688E+01 -9.3419978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887558E+01 2.6767690E-01 6.2328705E-01 -3.2685619E-02 1.4714944E-02 1.2436508E-02 1.2354260E-02 1.4734593E-04 9.4032491E-04 7.5514896E-03 2.7657556E-05 7.2547231E-03 1.0555747E-01 4.3911401E-02 7.9647578E-05 1.4798024E+00 1.9070337E+01 -9.4819934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882457E+01 2.7085374E-01 6.2882669E-01 -3.2589576E-02 1.4909278E-02 1.2435666E-02 1.2354880E-02 1.4472502E-04 9.6272575E-04 7.6514010E-03 2.7165597E-05 7.3431007E-03 1.0636467E-01 4.4489713E-02 8.0401167E-05 1.4761181E+00 1.9073982E+01 -9.5751482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878775E+01 2.7326166E-01 6.3294644E-01 -3.2496019E-02 1.5063087E-02 1.2433010E-02 1.2353619E-02 1.4222854E-04 9.7968789E-04 7.7302971E-03 2.6696996E-05 7.4126617E-03 1.0693829E-01 4.4947485E-02 8.0970737E-05 1.4736994E+00 1.9076379E+01 -9.6378709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876076E+01 2.7511532E-01 6.3605627E-01 -3.2407267E-02 1.5185833E-02 1.2429256E-02 1.2351196E-02 1.3984208E-04 9.9258354E-04 7.7932113E-03 2.6249045E-05 7.4676906E-03 1.0735235E-01 4.5312854E-02 8.1402879E-05 1.4720748E+00 1.9077991E+01 -9.6808578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874059E+01 2.7656835E-01 6.3844673E-01 -3.2324487E-02 1.5284965E-02 1.2424908E-02 1.2348126E-02 1.3755355E-04 1.0025064E-03 7.8440490E-03 2.5819478E-05 7.5116157E-03 1.0765710E-01 4.5607973E-02 8.1733416E-05 1.4709540E+00 1.9079106E+01 -9.7109778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872520E+01 2.7772901E-01 6.4032014E-01 -3.2248072E-02 1.5366099E-02 1.2420304E-02 1.2344750E-02 1.3535285E-04 1.0102447E-03 7.8857159E-03 2.5406396E-05 7.5470581E-03 1.0788626E-01 4.5849539E-02 8.1988847E-05 1.4701568E+00 1.9079902E+01 -9.7326289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871321E+01 2.7867311E-01 6.4181667E-01 -3.2177947E-02 1.5433385E-02 1.2415655E-02 1.2341286E-02 1.3323150E-04 1.0163675E-03 7.9203332E-03 2.5008208E-05 7.5759802E-03 1.0806242E-01 4.6049892E-02 8.2188422E-05 1.4695705E+00 1.9080489E+01 -9.7486348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870368E+01 2.7945396E-01 6.4303370E-01 -3.2113778E-02 1.5489873E-02 1.2411087E-02 1.2337861E-02 1.3118236E-04 1.0212916E-03 7.9494430E-03 2.4623575E-05 7.5998407E-03 1.0820079E-01 4.6218106E-02 8.2346048E-05 1.4691237E+00 1.9080939E+01 -9.7608234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869596E+01 2.8010955E-01 6.4403970E-01 -3.2055110E-02 1.5537824E-02 1.2406660E-02 1.2334542E-02 1.2919940E-04 1.0253130E-03 7.9741806E-03 2.4251363E-05 7.6197276E-03 1.0831174E-01 4.6360904E-02 8.2471781E-05 1.4687707E+00 1.9081296E+01 -9.7703906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862473E+01 2.9407959E-01 6.7284434E-01 -3.2032491E-02 1.7712661E-02 1.3770484E-02 1.3698803E-02 1.2841644E-04 1.2108584E-03 9.0857928E-03 2.4104398E-05 8.6641932E-03 1.0835665E-01 5.2850108E-02 9.2840919E-05 1.5385829E+00 1.9002580E+01 -8.6078146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869244E+01 2.7983649E-01 6.4308314E-01 -3.1980750E-02 1.5431445E-02 1.2316045E-02 1.2245423E-02 1.2651815E-04 1.0016086E-03 7.9195553E-03 2.3748080E-05 7.5649122E-03 1.0843576E-01 4.6043214E-02 8.2243367E-05 1.4634159E+00 1.9086841E+01 -9.8667288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868782E+01 2.8022299E-01 6.4366191E-01 -3.1933332E-02 1.5458889E-02 1.2302527E-02 1.2232934E-02 1.2467483E-04 1.0163460E-03 7.9336273E-03 2.3402079E-05 7.5753469E-03 1.0850545E-01 4.6124875E-02 8.1841085E-05 1.4631321E+00 1.9087642E+01 -9.8759030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868240E+01 2.8085736E-01 6.4468866E-01 -3.1889793E-02 1.5523876E-02 1.2309564E-02 1.2240972E-02 1.2288289E-04 1.0256981E-03 7.9671980E-03 2.3065722E-05 7.6035536E-03 1.0856502E-01 4.6318476E-02 8.2033881E-05 1.4639404E+00 1.9086763E+01 -9.8637596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861149E+01 2.9491868E-01 6.7364418E-01 -3.1872971E-02 1.7717121E-02 1.3675186E-02 1.3606989E-02 1.2217411E-04 1.2147056E-03 9.0887630E-03 2.2932682E-05 8.6563608E-03 1.0859174E-01 5.2862467E-02 9.2513101E-05 1.5338707E+00 1.9007882E+01 -8.6887319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858941E+01 2.9926808E-01 6.8258277E-01 -3.1864705E-02 1.8388932E-02 1.4113579E-02 1.4045578E-02 1.2182170E-04 1.2567524E-03 9.4318438E-03 2.2866532E-05 8.9792170E-03 1.0860420E-01 5.4867147E-02 9.6182512E-05 1.5570298E+00 1.8981221E+01 -8.3273647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866282E+01 2.8417033E-01 6.5118432E-01 -3.1835571E-02 1.5995363E-02 1.2586351E-02 1.2519881E-02 1.1907910E-04 1.0414809E-03 8.2072366E-03 2.2351733E-05 7.8256103E-03 1.0865037E-01 4.7724893E-02 8.4767054E-05 1.4766078E+00 1.9071800E+01 -9.6382023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856854E+01 3.0302389E-01 6.9054835E-01 -3.1830031E-02 1.8968854E-02 1.4513641E-02 1.4447417E-02 1.1863907E-04 1.3251225E-03 9.7252409E-03 2.2269138E-05 9.2569117E-03 1.0866426E-01 5.6598237E-02 9.7179024E-05 1.5778960E+00 1.8959864E+01 -8.0208800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857743E+01 3.0350225E-01 6.9082840E-01 -3.1549716E-02 1.9057198E-02 1.4575219E-02 1.4509180E-02 1.1830699E-04 1.3014806E-03 9.7704307E-03 2.2206804E-05 9.2988050E-03 1.0844040E-01 5.6861685E-02 9.8679876E-05 1.5811393E+00 1.8954840E+01 -7.9577507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860756E+01 3.0347980E-01 6.8928854E-01 -3.0824080E-02 1.9121554E-02 1.4624777E-02 1.4558900E-02 1.1801746E-04 1.2864991E-03 9.8031791E-03 2.2152458E-05 9.3294569E-03 1.0783887E-01 5.7053660E-02 9.9574609E-05 1.5847689E+00 1.8950143E+01 -7.8743155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4919908E+01 2.7899321E-01 6.1672215E-01 -1.9612877E-02 1.6483880E-02 1.2952591E-02 1.2886712E-02 1.1802042E-04 1.0541307E-03 8.4549486E-03 2.2153013E-05 8.0611719E-03 9.8392906E-02 4.9182946E-02 8.7489472E-05 1.5120801E+00 1.9033295E+01 -8.5176943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4922543E+01 2.9469101E-01 6.4508474E-01 -1.7115885E-02 1.9250859E-02 1.4835363E-02 1.4769534E-02 1.1793072E-04 1.2945499E-03 9.8651577E-03 2.2136177E-05 9.3965221E-03 9.6294770E-02 5.7441297E-02 9.9187448E-05 1.6250365E+00 1.8909601E+01 -6.8219167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4934662E+01 2.9296029E-01 6.3615264E-01 -1.4428759E-02 1.9257020E-02 1.4857717E-02 1.4792017E-02 1.1770125E-04 1.2596960E-03 9.8679632E-03 2.2093103E-05 9.3995210E-03 9.4032520E-02 5.7459715E-02 1.0037004E-04 1.6320886E+00 1.8900827E+01 -6.6310316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998856E+01 2.6942230E-01 5.6291584E-01 -1.9081117E-03 1.6905901E-02 1.3352106E-02 1.3287300E-02 1.1609894E-04 1.0555258E-03 8.6655990E-03 2.1792343E-05 8.2672464E-03 8.3481630E-02 5.0443842E-02 8.9813954E-05 1.5641380E+00 1.8977962E+01 -7.0310764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5026702E+01 2.7357350E-01 5.5846726E-01 5.2305800E-03 1.8360685E-02 1.4476462E-02 1.4412158E-02 1.1519999E-04 1.1290800E-03 9.4030006E-03 2.1623605E-05 8.9729430E-03 7.7470859E-02 5.4787360E-02 9.6471873E-05 1.6502952E+00 1.8884736E+01 -5.7134104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5033477E+01 2.7960763E-01 5.6718490E-01 7.5651313E-03 1.9584558E-02 1.5461454E-02 1.5397317E-02 1.1490074E-04 1.1624708E-03 1.0022733E-02 2.1567435E-05 9.5681192E-03 7.5506937E-02 5.8441895E-02 1.0205079E-04 1.7261140E+00 1.8802699E+01 -4.8559142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093507E+01 2.5355454E-01 4.9125036E-01 1.8795183E-02 1.6702345E-02 1.3582551E-02 1.3519270E-02 1.1336667E-04 9.5919237E-04 8.5507573E-03 2.1279482E-05 8.1783376E-03 6.6044760E-02 4.9840499E-02 8.8960647E-05 1.6120924E+00 1.8928507E+01 -5.6363353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134616E+01 2.4513568E-01 4.5761604E-01 2.7613504E-02 1.6370802E-02 1.3571688E-02 1.3509233E-02 1.1188739E-04 9.0159176E-04 8.3761578E-03 2.1001813E-05 8.0230463E-03 5.8625388E-02 4.8853350E-02 8.6868844E-05 1.6250046E+00 1.8916417E+01 -5.1675196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165599E+01 2.3877480E-01 4.3236104E-01 3.4263445E-02 1.6122308E-02 1.3596484E-02 1.3534715E-02 1.1065929E-04 8.4923675E-04 8.2452928E-03 2.0771293E-05 7.9065252E-03 5.3036272E-02 4.8113551E-02 8.5664536E-05 1.6362193E+00 1.8905169E+01 -4.8091929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188847E+01 2.3384681E-01 4.1326900E-01 3.9240498E-02 1.5914899E-02 1.3633312E-02 1.3572147E-02 1.0957602E-04 8.0391478E-04 8.1360535E-03 2.0567957E-05 7.8091718E-03 4.8859411E-02 4.7496016E-02 8.4783702E-05 1.6446268E+00 1.8896510E+01 -4.5480512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206362E+01 2.2994720E-01 3.9866848E-01 4.2974011E-02 1.5732113E-02 1.3669772E-02 1.3609171E-02 1.0856571E-04 7.6617732E-04 8.0397221E-03 2.0378317E-05 7.7232914E-03 4.5732425E-02 4.6951658E-02 8.4039436E-05 1.6502265E+00 1.8890639E+01 -4.3630800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207315E+01 2.3906846E-01 4.1653779E-01 4.4293650E-02 1.7376375E-02 1.5038324E-02 1.4977944E-02 1.0816970E-04 8.0516717E-04 8.8724867E-03 2.0303985E-05 8.5226496E-03 4.4632661E-02 5.1861283E-02 9.2129814E-05 1.7742707E+00 1.8757596E+01 -3.3336832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208728E+01 2.4140857E-01 4.2088976E-01 4.4913025E-02 1.7840707E-02 1.5482944E-02 1.5422674E-02 1.0797334E-04 8.0921254E-04 9.1065333E-03 2.0267126E-05 8.7495417E-03 4.4116425E-02 5.3248047E-02 9.4859933E-05 1.8199279E+00 1.8708371E+01 -3.0152772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228512E+01 2.2247041E-01 3.7565778E-01 4.7403261E-02 1.5075789E-02 1.3457578E-02 1.3397921E-02 1.0687377E-04 7.0111054E-04 7.7001632E-03 2.0060732E-05 7.4097242E-03 4.2034670E-02 4.4993858E-02 8.1509262E-05 1.6314560E+00 1.8910238E+01 -4.3761421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238015E+01 2.1935936E-01 3.6578344E-01 4.9323399E-02 1.4803423E-02 1.3332404E-02 1.3273357E-02 1.0578169E-04 6.8250363E-04 7.5599984E-03 1.9855744E-05 7.2782386E-03 4.0439632E-02 4.4181275E-02 7.9582164E-05 1.6232119E+00 1.8919986E+01 -4.3844041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245170E+01 2.1742710E-01 3.5896743E-01 5.0823043E-02 1.4660167E-02 1.3258700E-02 1.3200237E-02 1.0473605E-04 6.7220798E-04 7.4870356E-03 1.9659472E-05 7.2075240E-03 3.9199227E-02 4.3753616E-02 7.8815521E-05 1.6202793E+00 1.8923302E+01 -4.3586872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250771E+01 2.1607627E-01 3.5387382E-01 5.2021088E-02 1.4571609E-02 1.3211556E-02 1.3153672E-02 1.0369840E-04 6.6393044E-04 7.4424287E-03 1.9464700E-05 7.1627025E-03 3.8212965E-02 4.3489131E-02 7.8444331E-05 1.6192123E+00 1.8924406E+01 -4.3263103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250141E+01 2.2252994E-01 3.6675153E-01 5.2651319E-02 1.5688666E-02 1.4062636E-02 1.4005100E-02 1.0307528E-04 7.0038375E-04 8.0107479E-03 1.9347736E-05 7.7022025E-03 3.7698837E-02 4.6823586E-02 8.4221922E-05 1.6952833E+00 1.8842318E+01 -3.6624714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247739E+01 2.2900197E-01 3.8069099E-01 5.2852227E-02 1.6767765E-02 1.4947263E-02 1.4889843E-02 1.0286743E-04 7.2430698E-04 8.5577059E-03 1.9308723E-05 8.2264173E-03 3.7536968E-02 5.0045617E-02 8.9468808E-05 1.7829631E+00 1.8748835E+01 -3.0361783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259992E+01 2.1161078E-01 3.4139240E-01 5.3730176E-02 1.4046443E-02 1.2890524E-02 1.2833709E-02 1.0178318E-04 6.3084157E-04 7.1754845E-03 1.9105204E-05 6.9055762E-03 3.6814733E-02 4.1921231E-02 7.6421623E-05 1.5946543E+00 1.8950122E+01 -4.4951453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263682E+01 2.1021807E-01 3.3684789E-01 5.4467457E-02 1.3891571E-02 1.2740859E-02 1.2684673E-02 1.0065594E-04 6.2993783E-04 7.0982890E-03 1.8893616E-05 6.8273067E-03 3.6216536E-02 4.1458611E-02 7.5079959E-05 1.5872396E+00 1.8958879E+01 -4.5412408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266515E+01 2.0959340E-01 3.3403170E-01 5.5090439E-02 1.3839797E-02 1.2649350E-02 1.2593764E-02 9.9581320E-05 6.3202125E-04 7.0742612E-03 1.8691903E-05 6.7981604E-03 3.5714068E-02 4.1303523E-02 7.4749608E-05 1.5849659E+00 1.8961468E+01 -4.5416375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5268853E+01 2.0923475E-01 3.3195775E-01 5.5626063E-02 1.3820648E-02 1.2587554E-02 1.2532552E-02 9.8535783E-05 6.3251858E-04 7.0667073E-03 1.8495651E-05 6.7850003E-03 3.5284505E-02 4.1245898E-02 7.4691265E-05 1.5843146E+00 1.8962146E+01 -4.5289972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5270871E+01 2.0894850E-01 3.3021560E-01 5.6093156E-02 1.3807653E-02 1.2540167E-02 1.2485740E-02 9.7504962E-05 6.3143722E-04 7.0619594E-03 1.8302161E-05 6.7752220E-03 3.4912023E-02 4.1206761E-02 7.4672073E-05 1.5839578E+00 1.8962469E+01 -4.5157502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5272652E+01 2.0868003E-01 3.2865821E-01 5.6505240E-02 1.3793579E-02 1.2499774E-02 1.2445917E-02 9.6482970E-05 6.2945920E-04 7.0563445E-03 1.8110328E-05 6.7652959E-03 3.4585268E-02 4.1164490E-02 7.4634403E-05 1.5835090E+00 1.8962887E+01 -4.5053011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274242E+01 2.0842175E-01 3.2723761E-01 5.6872326E-02 1.3777809E-02 1.2463040E-02 1.2409750E-02 9.5468423E-05 6.2726694E-04 7.0496060E-03 1.7919893E-05 6.7548475E-03 3.4295831E-02 4.1117211E-02 7.4575276E-05 1.5829234E+00 1.8963458E+01 -4.4978127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5275671E+01 2.0817796E-01 3.2593677E-01 5.7202020E-02 1.3761310E-02 1.2428571E-02 1.2375843E-02 9.4461967E-05 6.2507962E-04 7.0422888E-03 1.7730976E-05 6.7442809E-03 3.4037316E-02 4.1067785E-02 7.4503566E-05 1.5822413E+00 1.8964137E+01 -4.4926319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5276961E+01 2.0795261E-01 3.2474602E-01 5.7500233E-02 1.3745038E-02 1.2395813E-02 1.2343641E-02 9.3464900E-05 6.2308170E-04 7.0349238E-03 1.7543821E-05 6.7340100E-03 3.3804756E-02 4.1019057E-02 7.4427409E-05 1.5815142E+00 1.8964869E+01 -4.4890598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5278131E+01 2.0774754E-01 3.2365624E-01 5.7771644E-02 1.3729591E-02 1.2364544E-02 1.2312923E-02 9.2478549E-05 6.2128569E-04 7.0278487E-03 1.7358678E-05 6.7242870E-03 3.3594215E-02 4.0972798E-02 7.4351882E-05 1.5807774E+00 1.8965614E+01 -4.4865788E-02
