x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669165E+01 3.1662972E-01 8.0169686E-01 -7.6645667E-02 1.6625095E-02 1.2210698E-02 1.2082610E-02 2.2946696E-04 1.1578534E-03 8.6108754E-03 4.3072076E-05 8.2011386E-03 1.4459136E-01 4.9601319E-02 8.7788923E-05 1.4434480E+00 1.9109028E+01 -1.2234065E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661682E+01 3.3129883E-01 8.3207747E-01 -7.6672587E-02 1.8916542E-02 1.3654652E-02 1.3526871E-02 2.2891785E-04 1.3719100E-03 9.7805579E-03 4.2969006E-05 9.3034830E-03 1.4463274E-01 5.6438370E-02 9.7888922E-05 1.5051997E+00 1.9039056E+01 -1.0995496E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726174E+01 2.9821798E-01 7.5166353E-01 -6.9977105E-02 1.5874196E-02 1.1836246E-02 1.1709949E-02 2.2625941E-04 1.0683007E-03 8.2224780E-03 4.2470004E-05 7.8407868E-03 1.3450647E-01 4.7361978E-02 8.4256901E-05 1.4695290E+00 1.9084744E+01 -1.1241556E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4795196E+01 2.8032456E-01 7.0013160E-01 -6.1589789E-02 1.5782881E-02 1.1956823E-02 1.1831966E-02 2.2367976E-04 1.0620382E-03 8.1682331E-03 4.1985791E-05 7.8022314E-03 1.2183300E-01 4.7092347E-02 8.3251296E-05 1.5335924E+00 1.9020136E+01 -9.5225123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4801057E+01 2.9303668E-01 7.2484640E-01 -5.9887699E-02 1.8394302E-02 1.3874042E-02 1.3749471E-02 2.2316691E-04 1.2928233E-03 9.4930548E-03 4.1889527E-05 9.0689585E-03 1.1926654E-01 5.4888313E-02 9.4942287E-05 1.6449903E+00 1.8898153E+01 -7.7037749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815362E+01 2.8864568E-01 7.1289993E-01 -5.8196793E-02 1.8250727E-02 1.3864855E-02 1.3740568E-02 2.2265708E-04 1.2442197E-03 9.4171350E-03 4.1793828E-05 9.0022853E-03 1.1671243E-01 5.4460992E-02 9.5474713E-05 1.6586024E+00 1.8883107E+01 -7.4203604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829790E+01 2.8388666E-01 7.0032886E-01 -5.6514593E-02 1.8054639E-02 1.3826232E-02 1.3702843E-02 2.2104962E-04 1.2066090E-03 9.3135377E-03 4.1492101E-05 8.9097057E-03 1.1417316E-01 5.3877089E-02 9.4859070E-05 1.6708633E+00 1.8870768E+01 -7.1654628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896031E+01 2.4911144E-01 6.1623952E-01 -4.9693674E-02 1.4795114E-02 1.1827682E-02 1.1708488E-02 2.1353405E-04 9.3275683E-04 7.6417163E-03 4.0081391E-05 7.3383934E-03 1.0386689E-01 4.4152513E-02 7.8359491E-05 1.6175583E+00 1.8936952E+01 -7.5128248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940818E+01 2.3460870E-01 5.7831417E-01 -4.4459341E-02 1.4269027E-02 1.1802452E-02 1.1687944E-02 2.0514028E-04 8.7516788E-04 7.3580190E-03 3.8505839E-05 7.0906844E-03 9.5963344E-02 4.2587310E-02 7.5238427E-05 1.6601477E+00 1.8895095E+01 -6.6617433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974806E+01 2.2311284E-01 5.4884893E-01 -4.0524481E-02 1.3791081E-02 1.1794017E-02 1.1684419E-02 1.9634158E-04 8.0663462E-04 7.0995659E-03 3.6854280E-05 6.8646339E-03 9.0023355E-02 4.1165196E-02 7.3021276E-05 1.6929892E+00 1.8862181E+01 -6.0566387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000463E+01 2.1392645E-01 5.2589878E-01 -3.7592367E-02 1.3351385E-02 1.1786895E-02 1.1682075E-02 1.8778333E-04 7.4365889E-04 6.8619248E-03 3.5247854E-05 6.6557198E-03 8.5597762E-02 3.9856551E-02 7.1122284E-05 1.7164784E+00 1.8838509E+01 -5.6413186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019802E+01 2.0659353E-01 5.0803888E-01 -3.5412995E-02 1.2957583E-02 1.1779131E-02 1.1678736E-02 1.7985600E-04 6.9113684E-04 6.6493478E-03 3.3759856E-05 6.4678098E-03 8.2308494E-02 3.8684154E-02 6.9452625E-05 1.7324195E+00 1.8822405E+01 -5.3609246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017157E+01 2.1778490E-01 5.3354164E-01 -3.5005315E-02 1.4985867E-02 1.3657629E-02 1.3558103E-02 1.7829842E-04 7.8177904E-04 7.6688073E-03 3.3467490E-05 7.4614091E-03 8.1698821E-02 4.4742953E-02 7.9184445E-05 1.8718620E+00 1.8672882E+01 -4.0718735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020724E+01 2.1613835E-01 5.2962553E-01 -3.4624001E-02 1.4857055E-02 1.3618706E-02 1.3520033E-02 1.7677084E-04 7.5919381E-04 7.6013975E-03 3.3180757E-05 7.3989731E-03 8.1124015E-02 4.4358762E-02 7.9603388E-05 1.8716473E+00 1.8671883E+01 -4.0559641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010574E+01 2.0773467E-01 5.0834439E-01 -3.3771554E-02 1.2289574E-02 1.1639319E-02 1.1544466E-02 1.6992660E-04 6.1565759E-04 6.2951907E-03 3.1896058E-05 6.1465194E-03 8.4444497E-02 3.6693282E-02 6.6876662E-05 1.6541012E+00 1.8901096E+01 -6.2634724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982922E+01 2.1842128E-01 5.2898372E-01 -3.3396856E-02 1.2320337E-02 1.1631527E-02 1.1540090E-02 1.6380882E-04 6.4518206E-04 6.3082659E-03 3.0747722E-05 6.1548358E-03 8.9517235E-02 3.6784100E-02 6.6622674E-05 1.5840704E+00 1.8971760E+01 -7.3147550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956509E+01 2.3005774E-01 5.5112039E-01 -3.3194038E-02 1.2608695E-02 1.1646062E-02 1.1557692E-02 1.5831297E-04 6.9481593E-04 6.4573835E-03 2.9716123E-05 6.2826293E-03 9.4186484E-02 3.7641795E-02 6.7870057E-05 1.5365010E+00 1.9019261E+01 -8.1574466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934786E+01 2.4050224E-01 5.7064504E-01 -3.3049635E-02 1.2989015E-02 1.1662622E-02 1.1577031E-02 1.5333419E-04 7.4469408E-04 6.6555920E-03 2.8781581E-05 6.4529878E-03 9.7927835E-02 3.8773306E-02 6.9537066E-05 1.5058149E+00 1.9049761E+01 -8.7692012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917917E+01 2.4918517E-01 5.8662283E-01 -3.2924934E-02 1.3373447E-02 1.1675864E-02 1.1592815E-02 1.4878198E-04 7.8998669E-04 6.8566469E-03 2.7927109E-05 6.6252054E-03 1.0077186E-01 3.9917134E-02 7.1185851E-05 1.4861426E+00 1.9069260E+01 -9.1967203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905175E+01 2.5612764E-01 5.9921914E-01 -3.2807214E-02 1.3721287E-02 1.1685137E-02 1.1604431E-02 1.4458347E-04 8.2964158E-04 7.0389809E-03 2.7139028E-05 6.7805186E-03 1.0288144E-01 4.0952122E-02 7.2643346E-05 1.4734748E+00 1.9081790E+01 -9.4907480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895697E+01 2.6155732E-01 6.0893644E-01 -3.2693033E-02 1.4017845E-02 1.1690985E-02 1.1612457E-02 1.4068186E-04 8.6270711E-04 7.1946393E-03 2.6406678E-05 6.9122824E-03 1.0442561E-01 4.1834539E-02 7.3857700E-05 1.4652488E+00 1.9089916E+01 -9.6917258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888704E+01 2.6575247E-01 6.1633957E-01 -3.2582379E-02 1.4262113E-02 1.1694157E-02 1.1617666E-02 1.3703344E-04 8.8926679E-04 7.3228600E-03 2.5721851E-05 7.0201983E-03 1.0554816E-01 4.2561380E-02 7.4834674E-05 1.4598516E+00 1.9095244E+01 -9.8290354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883559E+01 2.6897867E-01 6.2195023E-01 -3.2476329E-02 1.4459548E-02 1.1695343E-02 1.1620765E-02 1.3360448E-04 9.1032035E-04 7.4263302E-03 2.5078219E-05 7.1069226E-03 1.0636287E-01 4.3148884E-02 7.5605059E-05 1.4562689E+00 1.9098781E+01 -9.9232092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879762E+01 2.7146494E-01 6.2620781E-01 -3.2376052E-02 1.4617911E-02 1.1695112E-02 1.1622341E-02 1.3036872E-04 9.2685217E-04 7.5090276E-03 2.4470849E-05 7.1761075E-03 1.0695621E-01 4.3620147E-02 7.6206950E-05 1.4538553E+00 1.9101167E+01 -9.9883310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876938E+01 2.7339676E-01 6.2946142E-01 -3.2282405E-02 1.4745043E-02 1.1693911E-02 1.1622849E-02 1.2730535E-04 9.3951713E-04 7.5750492E-03 2.3895839E-05 7.2313718E-03 1.0739191E-01 4.3998500E-02 7.6676724E-05 1.4521963E+00 1.9102811E+01 -1.0033941E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874811E+01 2.7491567E-01 6.3197720E-01 -3.2195842E-02 1.4847812E-02 1.1692068E-02 1.1622630E-02 1.2439758E-04 9.4942773E-04 7.6280312E-03 2.3350037E-05 7.2758377E-03 1.0771594E-01 4.4304374E-02 7.7045188E-05 1.4510342E+00 1.9103967E+01 -1.0066378E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873184E+01 2.7612799E-01 6.3395205E-01 -3.2116453E-02 1.4931777E-02 1.1689818E-02 1.1621923E-02 1.2163158E-04 9.5726973E-04 7.6709443E-03 2.2830846E-05 7.3120036E-03 1.0796087E-01 4.4554305E-02 7.7336738E-05 1.4502011E+00 1.9104800E+01 -1.0089895E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871916E+01 2.7711208E-01 6.3552902E-01 -3.2044062E-02 1.5001254E-02 1.1687318E-02 1.1620895E-02 1.1899573E-04 9.6344558E-04 7.7061139E-03 2.2336084E-05 7.3417905E-03 1.0814954E-01 4.4761137E-02 7.7569996E-05 1.4495866E+00 1.9105418E+01 -1.0107337E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870909E+01 2.7792438E-01 6.3681083E-01 -3.1978312E-02 1.5059508E-02 1.1684672E-02 1.1619653E-02 1.1648006E-04 9.6838539E-04 7.7353069E-03 2.1863881E-05 7.3666388E-03 1.0829789E-01 4.4934576E-02 7.7758865E-05 1.4491204E+00 1.9105891E+01 -1.0120595E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870094E+01 2.7860561E-01 6.3787087E-01 -3.1918750E-02 1.5108969E-02 1.1681938E-02 1.1618261E-02 1.1407591E-04 9.7240690E-04 7.7598452E-03 2.1412609E-05 7.3876135E-03 1.0841699E-01 4.5081850E-02 7.7913588E-05 1.4487559E+00 1.9106263E+01 -1.0130945E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862876E+01 2.9274129E-01 6.6679278E-01 -3.1895884E-02 1.7293130E-02 1.3030584E-02 1.2967435E-02 1.1313157E-04 1.1565750E-03 8.8767068E-03 2.1235351E-05 8.4356380E-03 1.0846473E-01 5.1598448E-02 8.8127862E-05 1.5160217E+00 1.9030813E+01 -8.9685281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869780E+01 2.7818274E-01 6.3664079E-01 -3.1844204E-02 1.4977973E-02 1.1582008E-02 1.1520120E-02 1.1087166E-04 9.4648415E-04 7.6911654E-03 2.0811156E-05 7.3217627E-03 1.0855049E-01 4.4690838E-02 7.7525526E-05 1.4428502E+00 1.9112498E+01 -1.0241273E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869196E+01 2.7876783E-01 6.3759762E-01 -3.1797505E-02 1.5032947E-02 1.1581484E-02 1.1520804E-02 1.0870617E-04 9.6268352E-04 7.7186040E-03 2.0404683E-05 7.3456302E-03 1.0862618E-01 4.4854537E-02 7.7358994E-05 1.4432734E+00 1.9112399E+01 -1.0237666E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868594E+01 2.7947980E-01 6.3878324E-01 -3.1755307E-02 1.5108347E-02 1.1594878E-02 1.1535358E-02 1.0662919E-04 9.7256959E-04 7.7565918E-03 2.0014824E-05 7.3793286E-03 1.0869125E-01 4.5079174E-02 7.7631909E-05 1.4443129E+00 1.9111253E+01 -1.0220946E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861413E+01 2.9370342E-01 6.6785601E-01 -3.1739117E-02 1.7311102E-02 1.2946054E-02 1.2886990E-02 1.0581220E-04 1.1603145E-03 8.8835100E-03 1.9861470E-05 8.4358560E-03 1.0871992E-01 5.1651127E-02 8.7950337E-05 1.5117661E+00 1.9035566E+01 -9.0455728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859230E+01 2.9799434E-01 6.7663190E-01 -3.1731191E-02 1.7970778E-02 1.3372453E-02 1.3313615E-02 1.0540711E-04 1.1998930E-03 9.2204004E-03 1.9785433E-05 8.7527531E-03 1.0873331E-01 5.3619521E-02 9.1434547E-05 1.5335301E+00 1.9010711E+01 -8.6919889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866906E+01 2.8217017E-01 6.4395534E-01 -3.1702530E-02 1.5476090E-02 1.1802874E-02 1.1745821E-02 1.0220814E-04 9.8093631E-04 7.9424215E-03 1.9184970E-05 7.5519001E-03 1.0878675E-01 4.6176200E-02 7.9652557E-05 1.4533656E+00 1.9100668E+01 -1.0053940E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857208E+01 3.0154615E-01 6.8401018E-01 -3.1696892E-02 1.8507980E-02 1.3715054E-02 1.3658342E-02 1.0159829E-04 1.2674861E-03 9.4920193E-03 1.9070499E-05 9.0088560E-03 1.0880290E-01 5.5222919E-02 9.2276612E-05 1.5515857E+00 1.8992402E+01 -8.4163833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859235E+01 3.0171495E-01 6.8316793E-01 -3.1180469E-02 1.8571499E-02 1.3757633E-02 1.3701239E-02 1.0102952E-04 1.2413869E-03 9.5244258E-03 1.8963737E-05 9.0385654E-03 1.0838199E-01 5.5412276E-02 9.3576160E-05 1.5541768E+00 1.8988374E+01 -8.3512436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864642E+01 3.0114905E-01 6.7951881E-01 -2.9947718E-02 1.8605474E-02 1.3786268E-02 1.3730188E-02 1.0046703E-04 1.2260823E-03 9.5414484E-03 1.8858156E-05 9.0544429E-03 1.0735416E-01 5.5513639E-02 9.4232450E-05 1.5575153E+00 1.8984272E+01 -8.2490500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934106E+01 2.7489870E-01 5.9920668E-01 -1.6488573E-02 1.5951120E-02 1.2137919E-02 1.2082364E-02 9.9527014E-05 9.9660068E-04 8.1826458E-03 1.8681710E-05 7.7792722E-03 9.6013408E-02 4.7593993E-02 8.2181345E-05 1.4904306E+00 1.9060874E+01 -8.7360799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938221E+01 2.9088989E-01 6.2712449E-01 -1.3604352E-02 1.8788446E-02 1.4024486E-02 1.3969051E-02 9.9311726E-05 1.2450777E-03 9.6302801E-03 1.8641299E-05 9.1464498E-03 9.3588380E-02 5.6061550E-02 9.4166879E-05 1.6030323E+00 1.8938052E+01 -6.9836258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951724E+01 2.8890072E-01 6.1711463E-01 -1.0618846E-02 1.8788897E-02 1.4046837E-02 1.3991558E-02 9.9031572E-05 1.2125176E-03 9.6300878E-03 1.8588713E-05 9.1467298E-03 9.1073648E-02 5.6062967E-02 9.5242478E-05 1.6102917E+00 1.8929308E+01 -6.7738106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015319E+01 2.6521897E-01 5.4419379E-01 1.7390465E-03 1.6416538E-02 1.2566240E-02 1.2511674E-02 9.7753118E-05 1.0069553E-03 8.4158613E-03 1.8348741E-05 8.0060538E-03 8.0656625E-02 4.8984412E-02 8.4669806E-05 1.5421793E+00 1.9005902E+01 -7.1878639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041133E+01 2.6993731E-01 5.4161803E-01 8.4604973E-03 1.7909578E-02 1.3690672E-02 1.3636516E-02 9.7018212E-05 1.0951020E-03 9.1738753E-03 1.8210796E-05 8.7291382E-03 7.4997245E-02 5.3441725E-02 9.1431011E-05 1.6255289E+00 1.8915963E+01 -5.8826381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047032E+01 2.7630932E-01 5.5129179E-01 1.0626222E-02 1.9165880E-02 1.4672735E-02 1.4618716E-02 9.6773748E-05 1.1463573E-03 9.8110176E-03 1.8164909E-05 9.3389829E-03 7.3175600E-02 5.7192690E-02 9.7105457E-05 1.6995167E+00 1.8836189E+01 -5.0228302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102364E+01 2.5069911E-01 4.7860378E-01 2.0790353E-02 1.6253797E-02 1.2812877E-02 1.2759608E-02 9.5431160E-05 9.2416194E-04 8.3219090E-03 1.7912898E-05 7.9373115E-03 6.4613479E-02 4.8502837E-02 8.4038951E-05 1.5839271E+00 1.8962714E+01 -5.8873811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139695E+01 2.4318056E-01 4.4841136E-01 2.8813495E-02 1.5981495E-02 1.2835724E-02 1.2783048E-02 9.4367533E-05 8.7656374E-04 8.1768209E-03 1.7713250E-05 7.8117945E-03 5.7862846E-02 4.7692328E-02 8.2386855E-05 1.5956834E+00 1.8951409E+01 -5.4417482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168628E+01 2.3724921E-01 4.2496494E-01 3.5023944E-02 1.5758352E-02 1.2880322E-02 1.2828111E-02 9.3534870E-05 8.2960975E-04 8.0575718E-03 1.7556955E-05 7.7093356E-03 5.2641951E-02 4.7028120E-02 8.1374889E-05 1.6054208E+00 1.8941513E+01 -5.0986336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191083E+01 2.3239771E-01 4.0648214E-01 3.9819090E-02 1.5550518E-02 1.2926223E-02 1.2874425E-02 9.2794837E-05 7.8702817E-04 7.9466489E-03 1.7418047E-05 7.6137343E-03 4.8615785E-02 4.6409327E-02 8.0518272E-05 1.6121840E+00 1.8934496E+01 -4.8475466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208542E+01 2.2838162E-01 3.9180963E-01 4.3523324E-02 1.5354254E-02 1.2966473E-02 1.2915078E-02 9.2073321E-05 7.5061862E-04 7.8422133E-03 1.7282615E-05 7.5230119E-03 4.5510679E-02 4.5824784E-02 7.9723755E-05 1.6162730E+00 1.8930172E+01 -4.6684808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209402E+01 2.3775181E-01 4.0994312E-01 4.4849457E-02 1.7020548E-02 1.4323350E-02 1.4272116E-02 9.1784445E-05 8.0533693E-04 8.6870296E-03 1.7228392E-05 8.3320501E-03 4.4404155E-02 5.0799602E-02 8.7757263E-05 1.7319936E+00 1.8806171E+01 -3.6303810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210855E+01 2.4007519E-01 4.1417756E-01 4.5475897E-02 1.7478012E-02 1.4758205E-02 1.4707052E-02 9.1639620E-05 8.0837252E-04 8.9176846E-03 1.7201207E-05 8.5555148E-03 4.3881288E-02 5.2165715E-02 9.0358653E-05 1.7727963E+00 1.8762206E+01 -3.3162105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231447E+01 2.2022753E-01 3.6749041E-01 4.8048568E-02 1.4620269E-02 1.2741242E-02 1.2690631E-02 9.0668295E-05 6.7909974E-04 7.4614063E-03 1.7018885E-05 7.1741976E-03 4.1728038E-02 4.3635524E-02 7.6784733E-05 1.5948006E+00 1.8952673E+01 -4.7084456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241279E+01 2.1716941E-01 3.5767012E-01 5.0051142E-02 1.4372587E-02 1.2641940E-02 1.2591852E-02 8.9731330E-05 6.6786276E-04 7.3336590E-03 1.6843012E-05 7.0549430E-03 4.0060969E-02 4.2896483E-02 7.5142889E-05 1.5887952E+00 1.8959774E+01 -4.6945425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248797E+01 2.1515835E-01 3.5065180E-01 5.1625664E-02 1.4232075E-02 1.2583463E-02 1.2533883E-02 8.8823210E-05 6.6039158E-04 7.2617615E-03 1.6672553E-05 6.9860647E-03 3.8754868E-02 4.2476983E-02 7.4457851E-05 1.5865738E+00 1.8962243E+01 -4.6586243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254735E+01 2.1366529E-01 3.4523336E-01 5.2884394E-02 1.4133627E-02 1.2541769E-02 1.2492693E-02 8.7917973E-05 6.5260509E-04 7.2116204E-03 1.6502636E-05 6.9371645E-03 3.7714728E-02 4.2183008E-02 7.4057270E-05 1.5853390E+00 1.8963512E+01 -4.6242935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254237E+01 2.2012585E-01 3.5791596E-01 5.3545553E-02 1.5241808E-02 1.3379268E-02 1.3330496E-02 8.7374414E-05 6.9746209E-04 7.7757387E-03 1.6400607E-05 7.4720281E-03 3.7172673E-02 4.5490687E-02 7.9632574E-05 1.6554666E+00 1.8887951E+01 -3.9634900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251776E+01 2.2680208E-01 3.7204213E-01 5.3756159E-02 1.6337747E-02 1.4255323E-02 1.4206652E-02 8.7193171E-05 7.2683490E-04 8.3320056E-03 1.6366587E-05 8.0034789E-03 3.7001967E-02 4.8762573E-02 8.4853074E-05 1.7365265E+00 1.8801546E+01 -3.3309033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264550E+01 2.0869609E-01 3.3174742E-01 5.4670534E-02 1.3550367E-02 1.2211185E-02 1.2163049E-02 8.6234494E-05 6.1148633E-04 6.9136187E-03 1.6186639E-05 6.6539295E-03 3.6246159E-02 4.0442027E-02 7.1731033E-05 1.5598007E+00 1.8990348E+01 -4.8126994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268252E+01 2.0749417E-01 3.2758495E-01 5.5429455E-02 1.3431101E-02 1.2085052E-02 1.2037403E-02 8.5362761E-05 6.1765476E-04 6.8544133E-03 1.6023010E-05 6.5932966E-03 3.5625587E-02 4.0085546E-02 7.0707438E-05 1.5548833E+00 1.8996250E+01 -4.8366855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271143E+01 2.0691454E-01 3.2485753E-01 5.6067633E-02 1.3390619E-02 1.2004477E-02 1.1957274E-02 8.4562574E-05 6.2153769E-04 6.8357382E-03 1.5872811E-05 6.5703802E-03 3.5105926E-02 3.9964140E-02 7.0478307E-05 1.5534528E+00 1.8997901E+01 -4.8282206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273553E+01 2.0652796E-01 3.2272237E-01 5.6612955E-02 1.3370202E-02 1.1944383E-02 1.1897613E-02 8.3787852E-05 6.2228884E-04 6.8269758E-03 1.5727392E-05 6.5575713E-03 3.4663737E-02 3.9902768E-02 7.0418312E-05 1.5528444E+00 1.8998553E+01 -4.8141492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275629E+01 2.0620104E-01 3.2089199E-01 5.7085273E-02 1.3353043E-02 1.1894955E-02 1.1848615E-02 8.3017755E-05 6.2151157E-04 6.8194911E-03 1.5582841E-05 6.5467866E-03 3.4282407E-02 3.9851244E-02 7.0377693E-05 1.5523278E+00 1.8999076E+01 -4.8016950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277449E+01 2.0590186E-01 3.1926611E-01 5.7498988E-02 1.3335542E-02 1.1851963E-02 1.1806054E-02 8.2245840E-05 6.1955975E-04 6.8115349E-03 1.5437949E-05 6.5361715E-03 3.3949867E-02 3.9798780E-02 7.0325952E-05 1.5517321E+00 1.8999673E+01 -4.7921387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279061E+01 2.0562239E-01 3.1780274E-01 5.7864761E-02 1.3317559E-02 1.1813290E-02 1.1767812E-02 8.1472040E-05 6.1759395E-04 6.8031332E-03 1.5292703E-05 6.5255447E-03 3.3657169E-02 3.9744924E-02 7.0261793E-05 1.5510711E+00 1.9000339E+01 -4.7851157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280498E+01 2.0536370E-01 3.1647958E-01 5.8190651E-02 1.3299706E-02 1.1777754E-02 1.1732708E-02 8.0698683E-05 6.1574575E-04 6.7946757E-03 1.5147540E-05 6.5151180E-03 3.3397536E-02 3.9691486E-02 7.0190059E-05 1.5503709E+00 1.9001047E+01 -4.7800497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281784E+01 2.0512751E-01 3.1528125E-01 5.8482886E-02 1.3282573E-02 1.1744661E-02 1.1700045E-02 7.9928622E-05 6.1401564E-04 6.7865150E-03 1.5002995E-05 6.5051213E-03 3.3165733E-02 3.9640212E-02 7.0115639E-05 1.5496583E+00 1.9001769E+01 -4.7764150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282942E+01 2.0491391E-01 3.1419483E-01 5.8746380E-02 1.3266533E-02 1.1713588E-02 1.1669398E-02 7.9164427E-05 6.1251522E-04 6.7788718E-03 1.4859552E-05 6.4957047E-03 3.2957633E-02 3.9592210E-02 7.0042021E-05 1.5489560E+00 1.9002482E+01 -4.7737986E-02
