x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676614E+01 3.1382779E-01 7.9802429E-01 -7.5748669E-02 1.6724035E-02 1.2869146E-02 1.2682230E-02 3.3485669E-04 1.1985476E-03 8.7258361E-03 6.2854248E-05 8.3333716E-03 1.4304990E-01 4.9897129E-02 8.6901724E-05 1.4594795E+00 1.9091410E+01 -1.1836246E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669263E+01 3.2823163E-01 8.2806366E-01 -7.5775493E-02 1.8985318E-02 1.4320448E-02 1.4133949E-02 3.3410901E-04 1.4179244E-03 9.8791158E-03 6.2713905E-05 9.4221452E-03 1.4309153E-01 5.6644630E-02 9.6457078E-05 1.5226999E+00 1.9020411E+01 -1.0608100E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726410E+01 2.9729747E-01 7.5356589E-01 -6.9956787E-02 1.5992045E-02 1.2514771E-02 1.2330294E-02 3.3048688E-04 1.1113275E-03 8.3467976E-03 6.2034013E-05 7.9806741E-03 1.3429224E-01 4.7714005E-02 8.3702647E-05 1.4810233E+00 1.9071445E+01 -1.1013968E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791629E+01 2.8023881E-01 7.0472596E-01 -6.2042612E-02 1.5885448E-02 1.2637927E-02 1.2455410E-02 3.2697740E-04 1.1057745E-03 8.2841764E-03 6.1375266E-05 7.9339722E-03 1.2233573E-01 4.7398671E-02 8.2718565E-05 1.5424919E+00 1.9009481E+01 -9.3987522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797034E+01 2.9287346E-01 7.2957977E-01 -6.0409485E-02 1.8473012E-02 1.4558588E-02 1.4376459E-02 3.2627996E-04 1.3428855E-03 9.5960955E-03 6.1244353E-05 9.1897930E-03 1.1987351E-01 5.5123685E-02 9.3802387E-05 1.6542973E+00 1.8887697E+01 -7.6025166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811012E+01 2.8860457E-01 7.1798050E-01 -5.8755782E-02 1.8338266E-02 1.4557022E-02 1.4375280E-02 3.2558691E-04 1.2972261E-03 9.5245826E-03 6.1114264E-05 9.1271954E-03 1.1737599E-01 5.4722674E-02 9.4267399E-05 1.6681903E+00 1.8872514E+01 -7.3214459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825471E+01 2.8387197E-01 7.0553756E-01 -5.7066067E-02 1.8152926E-02 1.4541468E-02 1.4360112E-02 3.2489767E-04 1.2588153E-03 9.4268124E-03 6.0984891E-05 9.0407582E-03 1.1482511E-01 5.4170865E-02 9.3721773E-05 1.6814800E+00 1.8859071E+01 -7.0560404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894521E+01 2.4836972E-01 6.1944587E-01 -4.9900234E-02 1.4892280E-02 1.2587462E-02 1.2408661E-02 3.2031784E-04 9.7038449E-04 7.7558040E-03 6.0125234E-05 7.4716588E-03 1.0399615E-01 4.4442934E-02 7.8040065E-05 1.6319895E+00 1.8920475E+01 -7.3252058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942317E+01 2.3268880E-01 5.7870550E-01 -4.4326065E-02 1.4300721E-02 1.2576238E-02 1.2400849E-02 3.1420666E-04 8.9477586E-04 7.4390432E-03 5.8978136E-05 7.1954614E-03 9.5576120E-02 4.2682712E-02 7.4707522E-05 1.6782344E+00 1.8874997E+01 -6.4293692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978233E+01 2.2042809E-01 5.4741210E-01 -4.0174378E-02 1.3778015E-02 1.2579938E-02 1.2408455E-02 3.0721017E-04 8.0969363E-04 7.1581824E-03 5.7664861E-05 6.9500875E-03 8.9305343E-02 4.1127290E-02 7.2303322E-05 1.7140431E+00 1.8839176E+01 -5.7966627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004756E+01 2.1090290E-01 5.2366447E-01 -3.7144504E-02 1.3319060E-02 1.2587077E-02 1.2419670E-02 2.9990605E-04 7.3511369E-04 6.9111589E-03 5.6293840E-05 6.7332884E-03 8.4729386E-02 3.9761311E-02 7.0328541E-05 1.7397387E+00 1.8813303E+01 -5.3670248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024274E+01 2.0350432E-01 5.0567604E-01 -3.4944751E-02 1.2922775E-02 1.2592694E-02 1.2429324E-02 2.9267396E-04 6.7733882E-04 6.6977009E-03 5.4936343E-05 6.5448048E-03 8.1407470E-02 3.8581560E-02 6.8651997E-05 1.7571993E+00 1.8795659E+01 -5.0810531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021861E+01 2.1425115E-01 5.3048900E-01 -3.4535720E-02 1.4895621E-02 1.4477163E-02 1.4314598E-02 2.9123313E-04 7.4410489E-04 7.6878929E-03 5.4665891E-05 7.5130496E-03 8.0795005E-02 4.4475348E-02 7.7706208E-05 1.9013502E+00 1.8642009E+01 -3.8153021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025383E+01 2.1268039E-01 5.2676798E-01 -3.4155399E-02 1.4781027E-02 1.4448499E-02 1.4286734E-02 2.8980023E-04 7.2761017E-04 7.6278004E-03 5.4396929E-05 7.4575519E-03 8.0221315E-02 4.4133619E-02 7.8054953E-05 1.9024557E+00 1.8639808E+01 -3.7911448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018459E+01 2.0362036E-01 5.0387544E-01 -3.3260598E-02 1.2290555E-02 1.2480811E-02 1.2322855E-02 2.8297576E-04 6.0567184E-04 6.3624734E-03 5.3115941E-05 6.2403910E-03 8.2894584E-02 3.6697438E-02 6.6284564E-05 1.6865818E+00 1.8866439E+01 -5.8360215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992548E+01 2.1359610E-01 5.2307492E-01 -3.2884041E-02 1.2306024E-02 1.2466545E-02 1.2312181E-02 2.7653991E-04 6.2866371E-04 6.3677002E-03 5.1907902E-05 6.2410174E-03 8.7656475E-02 3.6742784E-02 6.5898122E-05 1.6151888E+00 1.8938479E+01 -6.8322935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965513E+01 2.2551589E-01 5.4583089E-01 -3.2721334E-02 1.2612099E-02 1.2475535E-02 1.2324548E-02 2.7049128E-04 6.8889848E-04 6.5259907E-03 5.0772543E-05 6.3764478E-03 9.2431414E-02 3.7653377E-02 6.7070691E-05 1.5640332E+00 1.8989631E+01 -7.6848901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942254E+01 2.3668511E-01 5.6687486E-01 -3.2629577E-02 1.3033072E-02 1.2490215E-02 1.2342402E-02 2.6480474E-04 7.5918468E-04 6.7450929E-03 4.9705152E-05 6.5651548E-03 9.6433428E-02 3.8906023E-02 6.8787723E-05 1.5303356E+00 1.9023163E+01 -8.3258371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924002E+01 2.4604392E-01 5.8426213E-01 -3.2550938E-02 1.3457919E-02 1.2503140E-02 1.2358318E-02 2.5944642E-04 8.2395765E-04 6.9665391E-03 4.8699370E-05 6.7558193E-03 9.9510293E-02 4.0170219E-02 7.0524466E-05 1.5087586E+00 1.9044563E+01 -8.7775477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910364E+01 2.5343723E-01 5.9779969E-01 -3.2467564E-02 1.3834694E-02 1.2512080E-02 1.2370085E-02 2.5438133E-04 8.7715793E-04 7.1628104E-03 4.7748627E-05 6.9245894E-03 1.0176953E-01 4.1291376E-02 7.2053752E-05 1.4950497E+00 1.9058130E+01 -9.0853644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900420E+01 2.5910671E-01 6.0802674E-01 -3.2377904E-02 1.4148164E-02 1.2517195E-02 1.2377882E-02 2.4957696E-04 9.1833704E-04 7.3256976E-03 4.6846823E-05 7.0645882E-03 1.0339131E-01 4.2224181E-02 7.3312629E-05 1.4863167E+00 1.9066762E+01 -9.2920127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893230E+01 2.6340570E-01 6.1566403E-01 -3.2285430E-02 1.4401061E-02 1.2519463E-02 1.2382702E-02 2.4500462E-04 9.4943460E-04 7.4565312E-03 4.5988573E-05 7.1771505E-03 1.0454721E-01 4.2976779E-02 7.4314410E-05 1.4807028E+00 1.9072311E+01 -9.4304059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888017E+01 2.6666853E-01 6.2137213E-01 -3.2194030E-02 1.4602747E-02 1.2519923E-02 1.2385598E-02 2.4063969E-04 9.7279402E-04 7.5602294E-03 4.5169253E-05 7.2665714E-03 1.0537403E-01 4.3577026E-02 7.5099631E-05 1.4770444E+00 1.9075931E+01 -9.5236729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884198E+01 2.6916708E-01 6.2567721E-01 -3.2106573E-02 1.4763598E-02 1.2519402E-02 1.2387410E-02 2.3646129E-04 9.9041377E-04 7.6423066E-03 4.4384948E-05 7.3375543E-03 1.0597202E-01 4.4055793E-02 7.5712685E-05 1.4746188E+00 1.9078336E+01 -9.5873183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881358E+01 2.7110690E-01 6.2897073E-01 -3.2024762E-02 1.4892768E-02 1.2518469E-02 1.2388715E-02 2.3245187E-04 1.0038030E-03 7.7076570E-03 4.3632359E-05 7.3942186E-03 1.0641156E-01 4.4440312E-02 7.6192660E-05 1.4729775E+00 1.9079970E+01 -9.6314954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879208E+01 2.7263755E-01 6.3153395E-01 -3.1949384E-02 1.4997595E-02 1.2517475E-02 1.2389873E-02 2.2859661E-04 1.0141105E-03 7.7602147E-03 4.2908708E-05 7.4398532E-03 1.0674093E-01 4.4752408E-02 7.6570970E-05 1.4718413E+00 1.9081106E+01 -9.6627901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877547E+01 2.7386614E-01 6.3356572E-01 -3.1880610E-02 1.5083701E-02 1.2516611E-02 1.2391082E-02 2.2488301E-04 1.0221559E-03 7.8029955E-03 4.2211646E-05 7.4769739E-03 1.0699306E-01 4.5008801E-02 7.6871773E-05 1.4710345E+00 1.9081917E+01 -9.6854785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876238E+01 2.7486902E-01 6.3520605E-01 -3.1818244E-02 1.5155309E-02 1.2515966E-02 1.2392437E-02 2.2130042E-04 1.0285270E-03 7.8382611E-03 4.1539178E-05 7.5074721E-03 1.0719033E-01 4.5222051E-02 7.7113275E-05 1.4704453E+00 1.9082514E+01 -9.7023510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875186E+01 2.7570074E-01 6.3655377E-01 -3.1761888E-02 1.5215568E-02 1.2515563E-02 1.2393965E-02 2.1783975E-04 1.0336489E-03 7.8676885E-03 4.0889593E-05 7.5327658E-03 1.0734809E-01 4.5401522E-02 7.7309090E-05 1.4700018E+00 1.9082966E+01 -9.7152458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874325E+01 2.7640064E-01 6.3767928E-01 -3.1711054E-02 1.5266836E-02 1.2515389E-02 1.2395659E-02 2.1449314E-04 1.0378322E-03 7.8925258E-03 4.0261417E-05 7.5539232E-03 1.0747693E-01 4.5554227E-02 7.7469398E-05 1.4696568E+00 1.9083321E+01 -9.7253848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867231E+01 2.9025773E-01 6.6631321E-01 -3.1691571E-02 1.7425036E-02 1.3874599E-02 1.3755607E-02 2.1317227E-04 1.2304892E-03 8.9948194E-03 4.0013483E-05 8.5905064E-03 1.0752827E-01 5.1993910E-02 8.7092690E-05 1.5393721E+00 1.9005865E+01 -8.5709413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873873E+01 2.7615215E-01 6.3682048E-01 -3.1647666E-02 1.5160132E-02 1.2429104E-02 1.2311897E-02 2.0997470E-04 1.0139444E-03 7.8357106E-03 3.9413284E-05 7.4984134E-03 1.0762405E-01 4.5235630E-02 7.7236418E-05 1.4641785E+00 1.9089024E+01 -9.8245066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873310E+01 2.7662707E-01 6.3759964E-01 -3.1608068E-02 1.5197920E-02 1.2423610E-02 1.2308132E-02 2.0687602E-04 1.0283828E-03 7.8537606E-03 3.8831647E-05 7.5133483E-03 1.0770908E-01 4.5348136E-02 7.7001857E-05 1.4641172E+00 1.9089454E+01 -9.8301650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872698E+01 2.7729518E-01 6.3873035E-01 -3.1572322E-02 1.5265982E-02 1.2435404E-02 1.2321604E-02 2.0387115E-04 1.0381872E-03 7.8875669E-03 3.8267618E-05 7.5426644E-03 1.0778312E-01 4.5550926E-02 7.7207627E-05 1.4649743E+00 1.9088548E+01 -9.8178820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865647E+01 2.9123360E-01 6.6749788E-01 -3.1558611E-02 1.7441562E-02 1.3796243E-02 1.3683105E-02 2.0268390E-04 1.2344320E-03 8.9993794E-03 3.8044765E-05 8.5870907E-03 1.0781501E-01 5.2042335E-02 8.6917315E-05 1.5348037E+00 1.9010942E+01 -8.6511706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863470E+01 2.9549893E-01 6.7630754E-01 -3.1551900E-02 1.8102244E-02 1.4230773E-02 1.4117965E-02 2.0209391E-04 1.2795124E-03 9.3364273E-03 3.7934022E-05 8.9046399E-03 1.0783006E-01 5.4013876E-02 9.0219886E-05 1.5577563E+00 1.8985062E+01 -8.2952233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870881E+01 2.8020328E-01 6.4455113E-01 -3.1530796E-02 1.5678041E-02 1.2695042E-02 1.2584098E-02 1.9875465E-04 1.0531832E-03 8.0955463E-03 3.7307224E-05 7.7360697E-03 1.0788402E-01 4.6780199E-02 7.9327240E-05 1.4760874E+00 1.9075791E+01 -9.6217949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861485E+01 2.9897614E-01 6.8379883E-01 -3.1526783E-02 1.8641510E-02 1.4618143E-02 1.4507529E-02 1.9816410E-04 1.3443807E-03 9.6082620E-03 3.7196376E-05 9.1625090E-03 1.0789924E-01 5.5623644E-02 9.1162133E-05 1.5773448E+00 1.8965012E+01 -8.0089568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863026E+01 2.9925469E-01 6.8345053E-01 -3.1114501E-02 1.8715378E-02 1.4672949E-02 1.4562646E-02 1.9760576E-04 1.3240312E-03 9.6458243E-03 3.7091573E-05 9.1973729E-03 1.0756472E-01 5.5843940E-02 9.2284613E-05 1.5804513E+00 1.8960659E+01 -7.9436487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867229E+01 2.9895162E-01 6.8086917E-01 -3.0138106E-02 1.8764319E-02 1.4714811E-02 1.4604821E-02 1.9704492E-04 1.3102735E-03 9.6704492E-03 3.6986300E-05 9.2205037E-03 1.0675253E-01 5.5989977E-02 9.2918468E-05 1.5841301E+00 1.8956255E+01 -7.8504971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928220E+01 2.7461307E-01 6.0750386E-01 -1.8459934E-02 1.6184250E-02 1.3058916E-02 1.2949940E-02 1.9522807E-04 1.0694040E-03 8.3511412E-03 3.6645268E-05 7.9778454E-03 9.6928396E-02 4.8291104E-02 8.1922923E-05 1.5133578E+00 1.9035793E+01 -8.4383501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931045E+01 2.9029708E-01 6.3576282E-01 -1.5917419E-02 1.8953773E-02 1.4944362E-02 1.4835602E-02 1.9484323E-04 1.3140437E-03 9.7624300E-03 3.6573032E-05 9.3142463E-03 9.4793895E-02 5.6557094E-02 9.3177151E-05 1.6276657E+00 1.8911795E+01 -6.7381437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943158E+01 2.8856898E-01 6.2684585E-01 -1.3230520E-02 1.8960413E-02 1.4968304E-02 1.4859784E-02 1.9441094E-04 1.2795975E-03 9.7653304E-03 3.6491890E-05 9.3173610E-03 9.2533065E-02 5.6576984E-02 9.4111001E-05 1.6348470E+00 1.8903314E+01 -6.5470575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005661E+01 2.6544678E-01 5.5514239E-01 -1.0635543E-03 1.6633727E-02 1.3486277E-02 1.3378884E-02 1.9239320E-04 1.0639464E-03 8.5752201E-03 3.6113149E-05 8.1964984E-03 8.2282357E-02 4.9634049E-02 8.4307777E-05 1.5662237E+00 1.8979796E+01 -6.9586350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032455E+01 2.6972950E-01 5.5143472E-01 5.8401069E-03 1.8082322E-02 1.4618309E-02 1.4511555E-02 1.9124704E-04 1.1289987E-03 9.3090738E-03 3.5898009E-05 8.8993066E-03 7.6470279E-02 5.3959203E-02 9.0599799E-05 1.6522556E+00 1.8887504E+01 -5.6595128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038889E+01 2.7578801E-01 5.6034212E-01 8.0963462E-03 1.9299608E-02 1.5604182E-02 1.5497644E-02 1.9086087E-04 1.1554697E-03 9.9252705E-03 3.5825523E-05 9.4913808E-03 7.4572441E-02 5.7594121E-02 9.5868196E-05 1.7279982E+00 1.8806300E+01 -4.8108039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097302E+01 2.5007652E-01 4.8580507E-01 1.8983590E-02 1.6434322E-02 1.3742619E-02 1.3637341E-02 1.8860337E-04 9.4428489E-04 8.4609145E-03 3.5401781E-05 8.1097568E-03 6.5403713E-02 4.9043249E-02 8.3618128E-05 1.6128422E+00 1.8931685E+01 -5.6062541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137343E+01 2.4188802E-01 4.5309470E-01 2.7576203E-02 1.6112816E-02 1.3747181E-02 1.3643117E-02 1.8642951E-04 8.7833787E-04 8.2899528E-03 3.4993735E-05 7.9598066E-03 5.8178321E-02 4.8086056E-02 8.1861697E-05 1.6255067E+00 1.8919503E+01 -5.1475367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167771E+01 2.3559380E-01 4.2825770E-01 3.4103389E-02 1.5862379E-02 1.3779632E-02 1.3676647E-02 1.8449604E-04 8.2196228E-04 8.1564361E-03 3.4630815E-05 7.8430347E-03 5.2696362E-02 4.7340501E-02 8.0749827E-05 1.6362401E+00 1.8908688E+01 -4.7980999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190801E+01 2.3064734E-01 4.0927812E-01 3.9028411E-02 1.5648293E-02 1.3819112E-02 1.3717127E-02 1.8270433E-04 7.7528814E-04 8.0424030E-03 3.4294502E-05 7.7428706E-03 4.8567044E-02 4.6703078E-02 7.9880505E-05 1.6441301E+00 1.8900576E+01 -4.5435772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208295E+01 2.2669800E-01 3.9463793E-01 4.2752977E-02 1.5458678E-02 1.3855906E-02 1.3754870E-02 1.8100319E-04 7.3793043E-04 7.9417561E-03 3.3975189E-05 7.6535698E-03 4.5451156E-02 4.6138371E-02 7.9129822E-05 1.6493343E+00 1.8895137E+01 -4.3625601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209296E+01 2.3572976E-01 4.1230794E-01 4.4074365E-02 1.7085804E-02 1.5219016E-02 1.5118353E-02 1.8033473E-04 7.7699919E-04 8.7655509E-03 3.3849716E-05 8.4445602E-03 4.4350849E-02 5.0996954E-02 8.6607851E-05 1.7720284E+00 1.8764631E+01 -3.3413350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210749E+01 2.3800469E-01 4.1652721E-01 4.4695764E-02 1.7539645E-02 1.5659541E-02 1.5559063E-02 1.8000322E-04 7.8114200E-04 8.9942485E-03 3.3787490E-05 8.6662307E-03 4.3833376E-02 5.2352466E-02 8.9037171E-05 1.8166827E+00 1.8716997E+01 -3.0279703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230630E+01 2.1907604E-01 3.7135424E-01 4.7211851E-02 1.4787199E-02 1.3639914E-02 1.3540443E-02 1.7819990E-04 6.7581871E-04 7.5949356E-03 3.3448998E-05 7.3306992E-03 4.1733990E-02 4.4135423E-02 7.6575347E-05 1.6299281E+00 1.8915342E+01 -4.3811945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240217E+01 2.1601891E-01 3.6153980E-01 4.9159979E-02 1.4526001E-02 1.3520228E-02 1.3421740E-02 1.7643847E-04 6.5859540E-04 7.4609354E-03 3.3118369E-05 7.2031359E-03 4.0118837E-02 4.3356071E-02 7.4913849E-05 1.6223628E+00 1.8924040E+01 -4.3824265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247472E+01 2.1408636E-01 3.5467288E-01 5.0685094E-02 1.4384855E-02 1.3446438E-02 1.3348891E-02 1.7475392E-04 6.4859258E-04 7.3892388E-03 3.2802170E-05 7.1323333E-03 3.8860084E-02 4.2934682E-02 7.4179175E-05 1.6195573E+00 1.8927174E+01 -4.3546909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253159E+01 2.1272317E-01 3.4950976E-01 5.1903373E-02 1.4295891E-02 1.3396373E-02 1.3299745E-02 1.7310728E-04 6.4118493E-04 7.3444213E-03 3.2493088E-05 7.0864586E-03 3.7859614E-02 4.2668982E-02 7.3785641E-05 1.6184513E+00 1.8928345E+01 -4.3221340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252597E+01 2.1911568E-01 3.6219982E-01 5.2543547E-02 1.5399301E-02 1.4240224E-02 1.4144142E-02 1.7212973E-04 6.7702639E-04 7.9057265E-03 3.2309596E-05 7.6189879E-03 3.7338366E-02 4.5962822E-02 7.9052386E-05 1.6935967E+00 1.8848033E+01 -3.6649583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250215E+01 2.2556992E-01 3.7604519E-01 5.2747518E-02 1.6470351E-02 1.5120827E-02 1.5024926E-02 1.7180496E-04 7.0037613E-04 8.4486237E-03 3.2248637E-05 8.1391378E-03 3.7174166E-02 4.9160882E-02 8.3930385E-05 1.7804134E+00 1.8756163E+01 -3.0426920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262472E+01 2.0824783E-01 3.3694566E-01 5.3635821E-02 1.3770193E-02 1.3068194E-02 1.2973242E-02 1.7010458E-04 6.1012334E-04 7.0774387E-03 3.1929466E-05 6.8273306E-03 3.6446802E-02 4.1099540E-02 7.1789362E-05 1.5937722E+00 1.8954121E+01 -4.4917747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266117E+01 2.0696536E-01 3.3258136E-01 5.4376430E-02 1.3630131E-02 1.2921665E-02 1.2827641E-02 1.6844291E-04 6.0982642E-04 7.0074666E-03 3.1617563E-05 6.7557330E-03 3.5848137E-02 4.0681030E-02 7.0691546E-05 1.5870125E+00 1.8961925E+01 -4.5314208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268919E+01 2.0638903E-01 3.2983549E-01 5.4998255E-02 1.3583586E-02 1.2828353E-02 1.2735207E-02 1.6686921E-04 6.1226091E-04 6.9854624E-03 3.1322171E-05 6.7290372E-03 3.5348570E-02 4.0541528E-02 7.0389574E-05 1.5848816E+00 1.8964355E+01 -4.5304964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271219E+01 2.0606415E-01 3.2780596E-01 5.5529521E-02 1.3566966E-02 1.2762790E-02 1.2670494E-02 1.6534713E-04 6.1279620E-04 6.9784395E-03 3.1036469E-05 6.7171829E-03 3.4924435E-02 4.0491451E-02 7.0318577E-05 1.5842073E+00 1.8965102E+01 -4.5182383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273189E+01 2.0581328E-01 3.2611576E-01 5.5989849E-02 1.3556488E-02 1.2711609E-02 1.2620143E-02 1.6385994E-04 6.1170694E-04 6.9741925E-03 3.0757317E-05 6.7087580E-03 3.4559300E-02 4.0459828E-02 7.0295045E-05 1.5838193E+00 1.8965498E+01 -4.5055318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274913E+01 2.0558251E-01 3.2462239E-01 5.6393378E-02 1.3545355E-02 1.2668088E-02 1.2577437E-02 1.6239941E-04 6.0996706E-04 6.9693344E-03 3.0483168E-05 6.7003761E-03 3.4241318E-02 4.0426337E-02 7.0265678E-05 1.5833732E+00 1.8965940E+01 -4.4954000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276441E+01 2.0536283E-01 3.2327465E-01 5.6750602E-02 1.3532786E-02 1.2629037E-02 1.2539188E-02 1.6096195E-04 6.0810427E-04 6.9635682E-03 3.0213349E-05 6.6915386E-03 3.3961690E-02 4.0388620E-02 7.0221722E-05 1.5828176E+00 1.8966495E+01 -4.4880284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277804E+01 2.0515709E-01 3.2205184E-01 5.7069494E-02 1.3519550E-02 1.2593011E-02 1.2503953E-02 1.5954656E-04 6.0624149E-04 6.9573623E-03 2.9947674E-05 6.6825243E-03 3.3713724E-02 4.0348938E-02 7.0166987E-05 1.5821819E+00 1.8967134E+01 -4.4828418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279026E+01 2.0496839E-01 3.2094163E-01 5.7356241E-02 1.3506471E-02 1.2559344E-02 1.2471064E-02 1.5815341E-04 6.0454005E-04 6.9511847E-03 2.9686173E-05 6.6736792E-03 3.3492226E-02 4.0309748E-02 7.0106943E-05 1.5815100E+00 1.8967813E+01 -4.4792021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280127E+01 2.0479804E-01 3.1993316E-01 5.7615735E-02 1.3494080E-02 1.2527685E-02 1.2440169E-02 1.5678300E-04 6.0306063E-04 6.9453282E-03 2.9428940E-05 6.6652316E-03 3.3293092E-02 4.0272617E-02 7.0045717E-05 1.5808337E+00 1.8968498E+01 -4.4766267E-02
