x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284929E+01 2.0531668E-01 3.1233416E-01 5.9069380E-02 1.3345761E-02 1.1457522E-02 1.1388160E-02 1.2426146E-04 5.9394133E-04 6.8549405E-03 2.3324487E-05 6.5613103E-03 3.2382190E-02 3.9827488E-02 7.1502303E-05 1.5519412E+00 1.8998252E+01 -4.7132899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285700E+01 2.0519538E-01 3.1161217E-01 5.9250168E-02 1.3336187E-02 1.1432645E-02 1.1363802E-02 1.2333048E-04 5.9277637E-04 6.8503694E-03 2.3149737E-05 6.5550050E-03 3.2242833E-02 3.9798790E-02 7.1453755E-05 1.5513831E+00 1.8998819E+01 -4.7123277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286397E+01 2.0508860E-01 3.1095757E-01 5.9414619E-02 1.3327527E-02 1.1409137E-02 1.1340812E-02 1.2240291E-04 5.9177829E-04 6.8462632E-03 2.2975627E-05 6.5491475E-03 3.2116916E-02 3.9772820E-02 7.1407904E-05 1.5508479E+00 1.8999362E+01 -4.7117715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287029E+01 2.0499464E-01 3.1036193E-01 5.9564932E-02 1.3319716E-02 1.1386858E-02 1.1319048E-02 1.2148041E-04 5.9093876E-04 6.8425893E-03 2.2802470E-05 6.5437090E-03 3.2002590E-02 3.9749389E-02 7.1364834E-05 1.5503367E+00 1.8999880E+01 -4.7115250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287606E+01 2.0491196E-01 3.0981790E-01 5.9702926E-02 1.3312672E-02 1.1365683E-02 1.1298385E-02 1.2056428E-04 5.9022594E-04 6.8393051E-03 2.2630509E-05 6.5386523E-03 3.1898327E-02 3.9728249E-02 7.1324425E-05 1.5498483E+00 1.9000374E+01 -4.7115251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279845E+01 2.2069286E-01 3.4305798E-01 5.9730046E-02 1.5812742E-02 1.3145821E-02 1.3078625E-02 1.2038132E-04 6.8786302E-04 8.1134217E-03 2.2596166E-05 7.7455414E-03 3.1883249E-02 4.7190847E-02 8.2775508E-05 1.7096617E+00 1.8830119E+01 -3.3400462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288361E+01 2.0460915E-01 3.0887111E-01 5.9864791E-02 1.3276284E-02 1.1341232E-02 1.1275162E-02 1.1836439E-04 5.8420370E-04 6.8200325E-03 2.2217577E-05 6.5186791E-03 3.1784321E-02 3.9619580E-02 7.1321655E-05 1.5479452E+00 1.9002129E+01 -4.7248501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288691E+01 2.0491733E-01 3.0912399E-01 5.9996077E-02 1.3326727E-02 1.1349756E-02 1.1284791E-02 1.1638358E-04 5.9055103E-04 6.8454160E-03 2.1845771E-05 6.5405118E-03 3.1693373E-02 3.9770046E-02 7.1088463E-05 1.5503031E+00 1.9000102E+01 -4.6971604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289001E+01 2.0523599E-01 3.0934909E-01 6.0124095E-02 1.3374541E-02 1.1351996E-02 1.1288184E-02 1.1431766E-04 5.9292881E-04 6.8695899E-03 2.1457986E-05 6.5607958E-03 3.1606179E-02 3.9912608E-02 7.1229725E-05 1.5523187E+00 1.8998008E+01 -4.6725371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289323E+01 2.0547879E-01 3.0943406E-01 6.0246197E-02 1.3409925E-02 1.1347962E-02 1.1285314E-02 1.1223195E-04 5.9361723E-04 6.8873355E-03 2.1066489E-05 6.5751630E-03 3.1524043E-02 4.0018106E-02 7.1390579E-05 1.5536717E+00 1.8996539E+01 -4.6547393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289654E+01 2.0564508E-01 3.0939476E-01 6.0360794E-02 1.3433669E-02 1.1339629E-02 1.1278120E-02 1.1019181E-04 5.9340093E-04 6.8990624E-03 2.0683544E-05 6.5840778E-03 3.1447638E-02 4.0088893E-02 7.1507544E-05 1.5544519E+00 1.8995671E+01 -4.6429666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289984E+01 2.0575289E-01 3.0926896E-01 6.0467497E-02 1.3448691E-02 1.1328529E-02 1.1268114E-02 1.0823243E-04 5.9275255E-04 6.9063050E-03 2.0315759E-05 6.5889454E-03 3.1376974E-02 4.0133667E-02 7.1580137E-05 1.5548166E+00 1.8995252E+01 -4.6356591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290306E+01 2.0582017E-01 3.0909006E-01 6.0566569E-02 1.3457745E-02 1.1315688E-02 1.1256313E-02 1.0636988E-04 5.9208397E-04 6.9105070E-03 1.9966149E-05 6.5910705E-03 3.1311703E-02 4.0160633E-02 7.1620136E-05 1.5549060E+00 1.8995132E+01 -4.6314227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290615E+01 2.0586146E-01 3.0888273E-01 6.0658551E-02 1.3462944E-02 1.1301815E-02 1.1243423E-02 1.0460921E-04 5.9148843E-04 6.9127758E-03 1.9635663E-05 6.5914462E-03 3.1251352E-02 4.0176090E-02 7.1638823E-05 1.5548210E+00 1.8995202E+01 -4.6292163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290908E+01 2.0588695E-01 3.0866358E-01 6.0744061E-02 1.3465757E-02 1.1287413E-02 1.1229947E-02 1.0294910E-04 5.9100090E-04 6.9138775E-03 1.9324052E-05 6.5907614E-03 3.1195436E-02 4.0184423E-02 7.1644374E-05 1.5546311E+00 1.8995386E+01 -4.6283095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291184E+01 2.0590318E-01 3.0844282E-01 6.0823708E-02 1.3467135E-02 1.1272830E-02 1.1216237E-02 1.0138463E-04 5.9062187E-04 6.9143016E-03 1.9030393E-05 6.5894625E-03 3.1143503E-02 4.0188468E-02 7.1642066E-05 1.5543815E+00 1.8995635E+01 -4.6282210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291443E+01 2.0591418E-01 3.0822638E-01 6.0898055E-02 1.3467669E-02 1.1258293E-02 1.1202524E-02 9.9909024E-05 5.9033714E-04 6.9143492E-03 1.8753415E-05 6.5878248E-03 3.1095153E-02 4.0189988E-02 7.1635103E-05 1.5541000E+00 1.8995918E+01 -4.6286449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291686E+01 2.0592234E-01 3.0801738E-01 6.0967606E-02 1.3467713E-02 1.1243943E-02 1.1188952E-02 9.8514746E-05 5.9013046E-04 6.9141987E-03 1.8491702E-05 6.5860115E-03 3.1050039E-02 4.0190040E-02 7.1625363E-05 1.5538032E+00 1.8996219E+01 -4.6293928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291915E+01 2.0592909E-01 3.0781725E-01 6.1032809E-02 1.3467476E-02 1.1229858E-02 1.1175604E-02 9.7194153E-05 5.8998187E-04 6.9139523E-03 1.8243821E-05 6.5841175E-03 3.1007856E-02 4.0189250E-02 7.1613946E-05 1.5535006E+00 1.8996526E+01 -4.6303507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288273E+01 2.1350308E-01 3.2357755E-01 6.1070456E-02 1.4662206E-02 1.2052828E-02 1.1999003E-02 9.6426699E-05 6.3552085E-04 7.5239701E-03 1.8099766E-05 7.1585217E-03 3.0986485E-02 4.3754990E-02 7.7658549E-05 1.6233077E+00 1.8921185E+01 -3.9802391E-02
