x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680771E+01 3.0905099E-01 7.8702667E-01 -7.5510968E-02 1.6055778E-02 1.2368535E-02 1.2153260E-02 3.8566159E-04 1.1093898E-03 8.4164087E-03 7.2390578E-05 8.0520372E-03 1.4254233E-01 4.7903967E-02 8.4217885E-05 1.4435669E+00 1.9108801E+01 -1.2140110E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673338E+01 3.2362195E-01 8.1728904E-01 -7.5537840E-02 1.8338295E-02 1.3810265E-02 1.3595335E-02 3.8504295E-04 1.3296540E-03 9.5815159E-03 7.2274456E-05 9.1500245E-03 1.4258341E-01 5.4714419E-02 9.3761191E-05 1.5055650E+00 1.9039272E+01 -1.0905274E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739727E+01 2.9010230E-01 7.3548135E-01 -6.8608055E-02 1.5295398E-02 1.1998022E-02 1.1784778E-02 3.8202359E-04 1.0169926E-03 8.0234527E-03 7.1707706E-05 7.6861928E-03 1.3210472E-01 4.5636258E-02 8.0942822E-05 1.4712230E+00 1.9082624E+01 -1.1103006E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808840E+01 2.7215332E-01 6.8385726E-01 -6.0212031E-02 1.5199809E-02 1.2122478E-02 1.1910878E-02 3.7907733E-04 1.0105035E-03 7.9670287E-03 7.1154679E-05 7.6450332E-03 1.1941876E-01 4.5353820E-02 8.0025482E-05 1.5359566E+00 1.9017326E+01 -9.3838383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814730E+01 2.8470492E-01 7.0839721E-01 -5.8516990E-02 1.7794507E-02 1.4037171E-02 1.3825899E-02 3.7849097E-04 1.2487431E-03 9.2831069E-03 7.1044617E-05 8.9038552E-03 1.1686255E-01 5.3099974E-02 9.1060722E-05 1.6483914E+00 1.8895216E+01 -7.5735704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828974E+01 2.8025451E-01 6.9638745E-01 -5.6838824E-02 1.7639834E-02 1.4024017E-02 1.3813071E-02 3.7790748E-04 1.2018731E-03 9.2014730E-03 7.0935093E-05 8.8317727E-03 1.1432764E-01 5.2639516E-02 9.1402065E-05 1.6617141E+00 1.8880744E+01 -7.2980175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843581E+01 2.7531337E-01 6.8345394E-01 -5.5144230E-02 1.7422095E-02 1.3978254E-02 1.3767365E-02 3.7780556E-04 1.1617452E-03 9.0876635E-03 7.0915962E-05 8.7300375E-03 1.1176600E-01 5.1990975E-02 9.0792120E-05 1.6735300E+00 1.8868797E+01 -7.0504159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4909705E+01 2.4061173E-01 5.9935423E-01 -4.8335488E-02 1.4154492E-02 1.1961597E-02 1.1756960E-02 3.6660312E-04 8.7748301E-04 7.4093012E-03 6.8813208E-05 7.1519010E-03 1.0148687E-01 4.2241999E-02 7.5359641E-05 1.6185943E+00 1.8935308E+01 -7.4097488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954195E+01 2.2616808E-01 5.6158178E-01 -4.3139219E-02 1.3620197E-02 1.1921305E-02 1.1724284E-02 3.5295929E-04 8.2278061E-04 7.1174740E-03 6.6252194E-05 6.8966755E-03 9.3653218E-02 4.0652115E-02 7.2292906E-05 1.6605396E+00 1.8894192E+01 -6.5751572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987590E+01 2.1482968E-01 5.3256109E-01 -3.9276464E-02 1.3140356E-02 1.1905181E-02 1.1715593E-02 3.3964283E-04 7.5901975E-04 6.8542102E-03 6.3752631E-05 6.6670819E-03 8.7833252E-02 3.9224151E-02 7.0029264E-05 1.6924372E+00 1.8862405E+01 -5.9889734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012360E+01 2.0592639E-01 5.1038169E-01 -3.6448646E-02 1.2709150E-02 1.1898037E-02 1.1715259E-02 3.2744433E-04 7.0200374E-04 6.6175090E-03 6.1462911E-05 6.4604001E-03 8.3574377E-02 3.7940614E-02 6.8132228E-05 1.7148692E+00 1.8839905E+01 -5.5928649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030632E+01 1.9896651E-01 4.9350973E-01 -3.4392432E-02 1.2332329E-02 1.1894554E-02 1.1717902E-02 3.1647034E-04 6.5645094E-04 6.4108028E-03 5.9403039E-05 6.2790443E-03 8.0478788E-02 3.6818649E-02 6.6513887E-05 1.7297678E+00 1.8824902E+01 -5.3307959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027792E+01 2.1018598E-01 5.1918050E-01 -3.4010015E-02 1.4364092E-02 1.3770676E-02 1.3595221E-02 3.1432456E-04 7.4880921E-04 7.4315154E-03 5.9000265E-05 7.2739922E-03 7.9908227E-02 4.2887790E-02 7.5730320E-05 1.8693975E+00 1.8676065E+01 -4.0463475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031166E+01 2.0855789E-01 5.1535576E-01 -3.3654467E-02 1.4230058E-02 1.3728159E-02 1.3553875E-02 3.1222721E-04 7.2682123E-04 7.3609208E-03 5.8606584E-05 7.2087267E-03 7.9373632E-02 4.2487957E-02 7.5986485E-05 1.8682643E+00 1.8676231E+01 -4.0387544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018746E+01 2.0103451E-01 4.9604372E-01 -3.2950767E-02 1.1687961E-02 1.1759772E-02 1.1590762E-02 3.0277813E-04 5.8859323E-04 6.0661372E-03 5.6832943E-05 5.9661962E-03 8.3098264E-02 3.4897905E-02 6.4103342E-05 1.6471827E+00 1.8907804E+01 -6.2994159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989829E+01 2.1226490E-01 5.1799231E-01 -3.2696912E-02 1.1754792E-02 1.1758977E-02 1.1594759E-02 2.9419348E-04 6.2788812E-04 6.0966913E-03 5.5221563E-05 5.9892150E-03 8.8389025E-02 3.5096118E-02 6.3914726E-05 1.5773892E+00 1.8978215E+01 -7.3655306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962533E+01 2.2429850E-01 5.4108832E-01 -3.2595762E-02 1.2073249E-02 1.1777067E-02 1.1617239E-02 2.8632948E-04 6.8389707E-04 6.2604127E-03 5.3745452E-05 6.1288379E-03 9.3208219E-02 3.6043463E-02 6.5132061E-05 1.5303321E+00 1.9025287E+01 -8.2147306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940102E+01 2.3507112E-01 5.6139674E-01 -3.2536959E-02 1.2479103E-02 1.1796404E-02 1.1640625E-02 2.7907408E-04 7.3774190E-04 6.4707319E-03 5.2383578E-05 6.3091345E-03 9.7069244E-02 3.7251030E-02 6.6811987E-05 1.5000439E+00 1.9055448E+01 -8.8307569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922765E+01 2.4397180E-01 5.7791572E-01 -3.2481475E-02 1.2882052E-02 1.1812188E-02 1.1660168E-02 2.7234141E-04 7.8532745E-04 6.6797343E-03 5.1119822E-05 6.4886551E-03 9.9992857E-02 3.8450031E-02 6.8504064E-05 1.4807542E+00 1.9074600E+01 -9.2591313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909816E+01 2.5100746E-01 5.9078426E-01 -3.2417651E-02 1.3240315E-02 1.1823662E-02 1.1675145E-02 2.6606513E-04 8.2518080E-04 6.8651148E-03 4.9941734E-05 6.6483290E-03 1.0213852E-01 3.9516122E-02 7.0005273E-05 1.4684896E+00 1.9086754E+01 -9.5502806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900340E+01 2.5642728E-01 6.0055440E-01 -3.2344613E-02 1.3540442E-02 1.1831327E-02 1.1686088E-02 2.6019301E-04 8.5699245E-04 7.0196778E-03 4.8839507E-05 6.7819897E-03 1.0368420E-01 4.0409273E-02 7.1248917E-05 1.4606783E+00 1.9094489E+01 -9.7456394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893480E+01 2.6054778E-01 6.0787139E-01 -3.2265314E-02 1.3783745E-02 1.1836026E-02 1.1693862E-02 2.5468279E-04 8.8155605E-04 7.1441613E-03 4.7805212E-05 6.8901359E-03 1.0478702E-01 4.1133391E-02 7.2238822E-05 1.4556821E+00 1.9099438E+01 -9.8759720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888525E+01 2.6367125E-01 6.1333027E-01 -3.2183460E-02 1.3977899E-02 1.1838596E-02 1.1699326E-02 2.4949943E-04 9.0007764E-04 7.2427241E-03 4.6832270E-05 6.9761353E-03 1.0557256E-01 4.1711302E-02 7.3009503E-05 1.4524604E+00 1.9102633E+01 -9.9629915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884927E+01 2.6605184E-01 6.1742191E-01 -3.2102241E-02 1.4132267E-02 1.1839746E-02 1.1703204E-02 2.4461314E-04 9.1390720E-04 7.3204186E-03 4.5915090E-05 7.0441386E-03 1.0613534E-01 4.2170860E-02 7.3603886E-05 1.4503570E+00 1.9104723E+01 -1.0021507E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882283E+01 2.6788829E-01 6.2052498E-01 -3.2023961E-02 1.4255630E-02 1.1840014E-02 1.1706048E-02 2.3999810E-04 9.2426400E-04 7.3819566E-03 4.5048823E-05 7.0980635E-03 1.0654364E-01 4.2538178E-02 7.4062371E-05 1.4489597E+00 1.9106117E+01 -1.0061382E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880305E+01 2.6932920E-01 6.2291903E-01 -3.1950062E-02 1.4355304E-02 1.1839782E-02 1.1708253E-02 2.3563156E-04 9.3205532E-04 7.4312379E-03 4.4229203E-05 7.1411985E-03 1.0684542E-01 4.2835010E-02 7.4418601E-05 1.4480097E+00 1.9107069E+01 -1.0089091E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878792E+01 2.7048208E-01 6.2480453E-01 -3.1881304E-02 1.4437002E-02 1.1839303E-02 1.1710084E-02 2.3149328E-04 9.3804245E-04 7.4712861E-03 4.3452427E-05 7.1761314E-03 1.0707367E-01 4.3078353E-02 7.4698757E-05 1.4473458E+00 1.9107739E+01 -1.0108829E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877608E+01 2.7142346E-01 6.2632257E-01 -3.1817959E-02 1.4505018E-02 1.1838731E-02 1.1711705E-02 2.2756505E-04 9.4274675E-04 7.5043553E-03 4.2715079E-05 7.2048199E-03 1.0725082E-01 4.3280974E-02 7.4922389E-05 1.4468666E+00 1.9108225E+01 -1.0123309E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876657E+01 2.7220735E-01 6.2757157E-01 -3.1759984E-02 1.4562513E-02 1.1838154E-02 1.1713213E-02 2.2383044E-04 9.4653180E-04 7.5320915E-03 4.2014075E-05 7.2287150E-03 1.0739203E-01 4.3452274E-02 7.5103756E-05 1.4465080E+00 1.9108591E+01 -1.0134285E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875876E+01 2.7287189E-01 6.2862002E-01 -3.1707145E-02 1.4611797E-02 1.1837612E-02 1.1714655E-02 2.2027455E-04 9.4963607E-04 7.5556890E-03 4.1346616E-05 7.2488815E-03 1.0750754E-01 4.3599125E-02 7.5253134E-05 1.4462292E+00 1.9108878E+01 -1.0142898E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868711E+01 2.8691798E-01 6.5745025E-01 -3.1686812E-02 1.6790194E-02 1.3182079E-02 1.3059900E-02 2.1887987E-04 1.1430721E-03 8.6692927E-03 4.1084828E-05 8.2938352E-03 1.0755395E-01 5.0098574E-02 8.4885247E-05 1.5133475E+00 1.9034297E+01 -8.9824083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875607E+01 2.7239328E-01 6.2731697E-01 -3.1640635E-02 1.4474653E-02 1.1739286E-02 1.1618965E-02 2.1555310E-04 9.2166138E-04 7.4827523E-03 4.0460377E-05 7.1790988E-03 1.0764027E-01 4.3189871E-02 7.4918070E-05 1.4402554E+00 1.9115101E+01 -1.0254537E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875008E+01 2.7301084E-01 6.2834941E-01 -3.1598722E-02 1.4534662E-02 1.1742476E-02 1.1623929E-02 2.1237438E-04 9.3764469E-04 7.5120884E-03 3.9863715E-05 7.2046614E-03 1.0771788E-01 4.3368652E-02 7.4770577E-05 1.4408360E+00 1.9114835E+01 -1.0248033E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874395E+01 2.7373550E-01 6.2957600E-01 -3.1560685E-02 1.4611998E-02 1.1758229E-02 1.1641380E-02 2.0933284E-04 9.4767424E-04 7.5504843E-03 3.9292804E-05 7.2385398E-03 1.0778612E-01 4.3599122E-02 7.5000231E-05 1.4419415E+00 1.9113674E+01 -1.0230239E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867252E+01 2.8787630E-01 6.5856995E-01 -3.1546065E-02 1.6809290E-02 1.3105259E-02 1.2989077E-02 2.0813751E-04 1.1449166E-03 8.6743917E-03 3.9068434E-05 8.2921430E-03 1.0781584E-01 5.0154810E-02 8.4720715E-05 1.5092424E+00 1.9038874E+01 -9.0572314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865097E+01 2.9210866E-01 6.6726665E-01 -3.1538901E-02 1.7462692E-02 1.3528722E-02 1.3412871E-02 2.0754508E-04 1.1888388E-03 9.0079397E-03 3.8957233E-05 8.6059045E-03 1.0782985E-01 5.2104503E-02 8.7968077E-05 1.5308446E+00 1.9014488E+01 -8.7064587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872753E+01 2.7627950E-01 6.3453274E-01 -3.1514556E-02 1.4959670E-02 1.1962056E-02 1.1848607E-02 2.0324193E-04 9.5407347E-04 7.7248589E-03 3.8149511E-05 7.4003249E-03 1.0789147E-01 4.4636308E-02 7.7041168E-05 1.4504303E+00 1.9103590E+01 -1.0073648E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863053E+01 2.9564887E-01 6.7462012E-01 -3.1509590E-02 1.7995084E-02 1.3868936E-02 1.3755956E-02 2.0240090E-04 1.2533370E-03 9.2762624E-03 3.7991644E-05 8.8586210E-03 1.0790894E-01 5.3693496E-02 8.9110124E-05 1.5485904E+00 1.8996152E+01 -8.4349398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865685E+01 2.9564779E-01 6.7319755E-01 -3.0867539E-02 1.8046117E-02 1.3902953E-02 1.3790543E-02 2.0138047E-04 1.2294304E-03 9.3019737E-03 3.7800105E-05 8.8820097E-03 1.0738440E-01 5.3845610E-02 9.0167772E-05 1.5509978E+00 1.8992604E+01 -8.3680427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872055E+01 2.9486577E-01 6.6869573E-01 -2.9428871E-02 1.8067223E-02 1.3922529E-02 1.3810780E-02 2.0019714E-04 1.2132621E-03 9.3120165E-03 3.7577987E-05 8.8912255E-03 1.0618631E-01 5.3908573E-02 9.0714123E-05 1.5542187E+00 1.8988739E+01 -8.2592157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942562E+01 2.6861244E-01 5.8771338E-01 -1.5705855E-02 1.5422211E-02 1.2274329E-02 1.2165384E-02 1.9517328E-04 9.6957359E-04 7.9552569E-03 3.6634984E-05 7.6174736E-03 9.4648632E-02 4.6016720E-02 7.9455633E-05 1.4872355E+00 1.9064279E+01 -8.7302143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946716E+01 2.8464256E-01 6.1572394E-01 -1.2805148E-02 1.8271395E-02 1.4160219E-02 1.4051765E-02 1.9429387E-04 1.2311941E-03 9.4086058E-03 3.6469915E-05 8.9897410E-03 9.2213235E-02 5.4519619E-02 9.0926508E-05 1.6002854E+00 1.8941817E+01 -6.9717077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960184E+01 2.8262793E-01 6.0569828E-01 -9.8299197E-03 1.8267080E-02 1.4181116E-02 1.4073059E-02 1.9358183E-04 1.1994282E-03 9.4055401E-03 3.6336261E-05 8.9875661E-03 8.9709408E-02 5.4506833E-02 9.1799816E-05 1.6072889E+00 1.8933611E+01 -6.7652577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5023403E+01 2.5899256E-01 5.3302954E-01 2.4436403E-03 1.5889118E-02 1.2711783E-02 1.2604720E-02 1.9180243E-04 9.8052841E-04 8.1870675E-03 3.6002259E-05 7.8448637E-03 7.9365031E-02 4.7411544E-02 8.1864075E-05 1.5385390E+00 1.9009917E+01 -7.1866392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049201E+01 2.6365061E-01 5.3042176E-01 9.1520930E-03 1.7376591E-02 1.3837681E-02 1.3730970E-02 1.9117047E-04 1.0722760E-03 8.9415279E-03 3.5883637E-05 8.5661162E-03 7.3714305E-02 5.1852226E-02 8.8257534E-05 1.6214971E+00 1.8920908E+01 -5.8837037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055105E+01 2.7000622E-01 5.4007687E-01 1.1316616E-02 1.8631692E-02 1.4818993E-02 1.4712391E-02 1.9097673E-04 1.1238979E-03 9.5778211E-03 3.5847271E-05 9.1756889E-03 7.1892646E-02 5.5599607E-02 9.3632373E-05 1.6952220E+00 1.8841912E+01 -5.0245570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110571E+01 2.4429518E-01 4.6717545E-01 2.1496584E-02 1.5704893E-02 1.2968115E-02 1.2861986E-02 1.9012792E-04 8.9479772E-04 8.0799760E-03 3.5687945E-05 7.7688090E-03 6.3312657E-02 4.6865755E-02 8.1224365E-05 1.5792793E+00 1.8967724E+01 -5.8916508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147716E+01 2.3679970E-01 4.3714915E-01 2.9476148E-02 1.5433523E-02 1.2997968E-02 1.2892293E-02 1.8931527E-04 8.4848006E-04 7.9349301E-03 3.5535407E-05 7.6444693E-03 5.6596278E-02 4.6057907E-02 7.9655593E-05 1.5908863E+00 1.8956477E+01 -5.4466926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176195E+01 2.3092216E-01 4.1403284E-01 3.5583147E-02 1.5208833E-02 1.3044619E-02 1.2939242E-02 1.8878042E-04 8.0333969E-04 7.8155152E-03 3.5435014E-05 7.5409868E-03 5.1460472E-02 4.5388933E-02 7.8616151E-05 1.6001617E+00 1.8947086E+01 -5.1104284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197935E+01 2.2619820E-01 3.9611315E-01 4.0222466E-02 1.5004030E-02 1.3091454E-02 1.2986358E-02 1.8827813E-04 7.6367809E-04 7.7076835E-03 3.5340731E-05 7.4455353E-03 4.7564493E-02 4.4778981E-02 7.7758208E-05 1.6064814E+00 1.8940539E+01 -4.8682671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214528E+01 2.2237137E-01 3.8216508E-01 4.3742502E-02 1.4816026E-02 1.3132630E-02 1.3027850E-02 1.8771150E-04 7.3031822E-04 7.6096200E-03 3.5234372E-05 7.3567416E-03 4.4614393E-02 4.4218864E-02 7.6997797E-05 1.6102463E+00 1.8936535E+01 -4.6981399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215033E+01 2.3180715E-01 4.0062015E-01 4.4992095E-02 1.6490980E-02 1.4485415E-02 1.4380769E-02 1.8747135E-04 7.8574589E-04 8.4598873E-03 3.5189295E-05 8.1689574E-03 4.3572007E-02 4.9219462E-02 8.4578187E-05 1.7247843E+00 1.8814466E+01 -3.6627513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216311E+01 2.3415734E-01 4.0498293E-01 4.5579762E-02 1.6949356E-02 1.4917309E-02 1.4812732E-02 1.8734765E-04 7.8835059E-04 8.6915696E-03 3.5166075E-05 8.3923164E-03 4.3081707E-02 5.0588270E-02 8.6995873E-05 1.7648031E+00 1.8771611E+01 -3.3515847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235959E+01 2.1453805E-01 3.5905053E-01 4.7955250E-02 1.4093917E-02 1.2906085E-02 1.2801983E-02 1.8649571E-04 6.6330574E-04 7.2388820E-03 3.5006162E-05 7.0096976E-03 4.1095635E-02 4.2064623E-02 7.4271976E-05 1.5883661E+00 1.8959211E+01 -4.7548776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244882E+01 2.1179308E-01 3.5014958E-01 4.9779855E-02 1.3871670E-02 1.2810588E-02 1.2707092E-02 1.8541096E-04 6.5446856E-04 7.1262794E-03 3.4802550E-05 6.9002373E-03 3.9580717E-02 4.1401312E-02 7.2764860E-05 1.5828883E+00 1.8965679E+01 -4.7425079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251633E+01 2.1002290E-01 3.4387095E-01 5.1201856E-02 1.3749061E-02 1.2753652E-02 1.2650753E-02 1.8434284E-04 6.4968350E-04 7.0654906E-03 3.4602057E-05 6.8377330E-03 3.8405245E-02 4.1035133E-02 7.2078642E-05 1.5809179E+00 1.8967933E+01 -4.7098152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256932E+01 2.0873059E-01 3.3907284E-01 5.2333789E-02 1.3665632E-02 1.2713989E-02 1.2611698E-02 1.8325248E-04 6.4444022E-04 7.0248655E-03 3.4397392E-05 6.7939117E-03 3.7474152E-02 4.0785889E-02 7.1680137E-05 1.5799084E+00 1.8968999E+01 -4.6780170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256117E+01 2.1525601E-01 3.5206519E-01 5.2927896E-02 1.4783318E-02 1.3548975E-02 1.3447055E-02 1.8258663E-04 6.9101188E-04 7.5950135E-03 3.4272409E-05 7.3319840E-03 3.6989703E-02 4.4121896E-02 7.6936440E-05 1.6492268E+00 1.8894718E+01 -4.0186871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253535E+01 2.2199111E-01 3.6635734E-01 5.3117143E-02 1.5889331E-02 1.4422819E-02 1.4321025E-02 1.8236333E-04 7.1855113E-04 8.1569373E-03 3.4230494E-05 7.8677161E-03 3.6837208E-02 4.7423851E-02 8.1892395E-05 1.7293091E+00 1.8809762E+01 -3.3842860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265858E+01 2.0402169E-01 3.2641336E-01 5.3941738E-02 1.3098697E-02 1.2387134E-02 1.2285965E-02 1.8124410E-04 6.0605634E-04 6.7382416E-03 3.4020408E-05 6.5149535E-03 3.6159685E-02 3.9093461E-02 6.9520304E-05 1.5547749E+00 1.8995225E+01 -4.8719359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269175E+01 2.0298938E-01 3.2271650E-01 5.4630834E-02 1.2996973E-02 1.2267326E-02 1.2166770E-02 1.8014552E-04 6.1450331E-04 6.6890452E-03 3.3814201E-05 6.4613903E-03 3.5600378E-02 3.8789318E-02 6.8552981E-05 1.5504843E+00 1.9000442E+01 -4.8926946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271788E+01 2.0250689E-01 3.2028943E-01 5.5215873E-02 1.2965407E-02 1.2190472E-02 1.2090466E-02 1.7915834E-04 6.1997663E-04 6.6758948E-03 3.3628901E-05 6.4415437E-03 3.5127572E-02 3.8694545E-02 6.8273816E-05 1.5493059E+00 1.9001889E+01 -4.8838468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273990E+01 2.0218780E-01 3.1837345E-01 5.5721548E-02 1.2950881E-02 1.2133871E-02 1.2034413E-02 1.7817769E-04 6.2162984E-04 6.6711291E-03 3.3444830E-05 6.4302981E-03 3.4720998E-02 3.8650766E-02 6.8179657E-05 1.5488464E+00 1.9002417E+01 -4.8698088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275912E+01 2.0191019E-01 3.1670771E-01 5.6164871E-02 1.2937977E-02 1.2087899E-02 1.1989002E-02 1.7717161E-04 6.2131712E-04 6.6667888E-03 3.3255983E-05 6.4202584E-03 3.4366514E-02 3.8611941E-02 6.8123998E-05 1.5484353E+00 1.9002835E+01 -4.8573953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277620E+01 2.0164442E-01 3.1520233E-01 5.6557842E-02 1.2923355E-02 1.2048004E-02 1.1949685E-02 1.7613731E-04 6.2003868E-04 6.6612076E-03 3.3061839E-05 6.4097537E-03 3.4054042E-02 3.8568068E-02 6.8064843E-05 1.5479170E+00 1.9003346E+01 -4.8479431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279151E+01 2.0138846E-01 3.1382530E-01 5.6909210E-02 1.2907221E-02 1.2011887E-02 1.1914157E-02 1.7508035E-04 6.1836569E-04 6.6545580E-03 3.2863442E-05 6.3988086E-03 3.3776195E-02 3.8519728E-02 6.7994880E-05 1.5472930E+00 1.9003964E+01 -4.8411695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280531E+01 2.0114600E-01 3.1256326E-01 5.7225568E-02 1.2890536E-02 1.1978360E-02 1.1881229E-02 1.7400766E-04 6.1678570E-04 6.6473918E-03 3.2662094E-05 6.3878243E-03 3.3527401E-02 3.8469771E-02 6.7917262E-05 1.5466077E+00 1.9004647E+01 -4.8364195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281778E+01 2.0092131E-01 3.1140788E-01 5.7512030E-02 1.2874159E-02 1.1946814E-02 1.1850288E-02 1.7292541E-04 6.1533348E-04 6.6401996E-03 3.2458949E-05 6.3771663E-03 3.3303339E-02 3.8420749E-02 6.7836868E-05 1.5458968E+00 1.9005360E+01 -4.8331112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282910E+01 2.0071659E-01 3.1035138E-01 5.7772665E-02 1.2858645E-02 1.1916932E-02 1.1821013E-02 1.7183850E-04 6.1400300E-04 6.6333030E-03 3.2254931E-05 6.3670660E-03 3.3100580E-02 3.8374309E-02 6.7757520E-05 1.5451864E+00 1.9006075E+01 -4.8308050E-02
