x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4695273E+01 3.0048500E-01 7.6847015E-01 -7.4109170E-02 1.5480716E-02 1.2273680E-02 1.1902631E-02 6.6472688E-04 1.1019137E-03 8.2802942E-03 1.2477250E-04 8.0126312E-03 1.3966236E-01 4.6190171E-02 7.9247733E-05 1.4466901E+00 1.9105151E+01 -1.1957822E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4687952E+01 3.1486902E-01 7.9839424E-01 -7.4133188E-02 1.7738924E-02 1.3709189E-02 1.3338375E-02 6.6430778E-04 1.3098103E-03 9.4327763E-03 1.2469384E-04 9.0994654E-03 1.3969924E-01 5.2928195E-02 8.9168249E-05 1.5087979E+00 1.9034974E+01 -1.0735001E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4760335E+01 2.7994442E-01 7.1228161E-01 -6.6462530E-02 1.4707990E-02 1.1899360E-02 1.1529656E-02 6.6231881E-04 1.0140821E-03 7.8813486E-03 1.2432050E-04 7.6422588E-03 1.2810065E-01 4.3885609E-02 7.5619900E-05 1.4799318E+00 1.9073714E+01 -1.0772891E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4830286E+01 2.6182065E-01 6.6010383E-01 -5.7960874E-02 1.4618466E-02 1.2030662E-02 1.1662036E-02 6.6038577E-04 1.0074890E-03 7.8285087E-03 1.2395766E-04 7.6049418E-03 1.1525411E-01 4.3621229E-02 7.4743391E-05 1.5479308E+00 1.9005045E+01 -9.0290306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4836260E+01 2.7404337E-01 6.8413060E-01 -5.6276870E-02 1.7167587E-02 1.3941638E-02 1.3573227E-02 6.6000104E-04 1.2253444E-03 9.1207565E-03 1.2388544E-04 8.8428141E-03 1.1271478E-01 5.1231677E-02 8.6183910E-05 1.6628804E+00 1.8879632E+01 -7.2429433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4850182E+01 2.6959939E-01 6.7220713E-01 -5.4643071E-02 1.6999182E-02 1.3920188E-02 1.3551991E-02 6.5961788E-04 1.1752187E-03 9.0322610E-03 1.2381352E-04 8.7642398E-03 1.1024664E-01 5.0730214E-02 8.6513198E-05 1.6757054E+00 1.8865593E+01 -6.9842154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4864037E+01 2.6480008E-01 6.5974258E-01 -5.3043435E-02 1.6772708E-02 1.3867025E-02 1.3499654E-02 6.5813987E-04 1.1358701E-03 8.9133068E-03 1.2353609E-04 8.6570121E-03 1.0783201E-01 5.0055549E-02 8.5714504E-05 1.6864946E+00 1.8854911E+01 -6.7619664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4925024E+01 2.3196016E-01 5.8031555E-01 -4.6822026E-02 1.3593199E-02 1.1866599E-02 1.1505821E-02 6.4632833E-04 8.7239201E-04 7.2818655E-03 1.2131901E-04 7.1181341E-03 9.8441847E-02 4.0568745E-02 6.9800429E-05 1.6264986E+00 1.8927533E+01 -7.2016887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4965058E+01 2.1912807E-01 5.4659601E-01 -4.2135253E-02 1.3134521E-02 1.1848819E-02 1.1496838E-02 6.3056801E-04 8.1363494E-04 7.0295679E-03 1.1836072E-04 6.8951616E-03 9.1384448E-02 3.9204015E-02 6.7230728E-05 1.6659655E+00 1.8888657E+01 -6.4385761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4995413E+01 2.0892262E-01 5.2036114E-01 -3.8617392E-02 1.2708291E-02 1.1844753E-02 1.1501933E-02 6.1415601E-04 7.4472998E-04 6.7939683E-03 1.1528010E-04 6.6865362E-03 8.6094857E-02 3.7935664E-02 6.5392080E-05 1.6956507E+00 1.8858904E+01 -5.9014800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5018496E+01 2.0067166E-01 4.9973976E-01 -3.5978675E-02 1.2307883E-02 1.1841231E-02 1.1507024E-02 5.9872627E-04 6.8361003E-04 6.5729851E-03 1.1238387E-04 6.4900205E-03 8.2131547E-02 3.6743815E-02 6.3757556E-05 1.7165814E+00 1.8837844E+01 -5.5333254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5036071E+01 1.9400306E-01 4.8352438E-01 -3.3998432E-02 1.1944560E-02 1.1836936E-02 1.1510484E-02 5.8483342E-04 6.3487674E-04 6.3731227E-03 1.0977611E-04 6.3110479E-03 7.9159951E-02 3.5662038E-02 6.2282528E-05 1.7307191E+00 1.8823598E+01 -5.2836497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5033206E+01 2.0511311E-01 5.0910481E-01 -3.3627062E-02 1.3966762E-02 1.3707361E-02 1.3382424E-02 5.8211927E-04 7.2439312E-04 7.3889152E-03 1.0926665E-04 7.3006229E-03 7.8608310E-02 4.1702637E-02 7.1981406E-05 1.8705462E+00 1.8673822E+01 -4.0072039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5036567E+01 2.0340246E-01 5.0511148E-01 -3.3278809E-02 1.3816021E-02 1.3654642E-02 1.3331183E-02 5.7947127E-04 6.9855791E-04 7.3097733E-03 1.0876961E-04 7.2265500E-03 7.8086513E-02 4.1252942E-02 7.2242519E-05 1.8679717E+00 1.8675413E+01 -4.0106138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021212E+01 1.9702992E-01 4.8806289E-01 -3.2616715E-02 1.1281383E-02 1.1687357E-02 1.1370424E-02 5.6777920E-04 5.6493304E-04 6.0188785E-03 1.0657495E-04 5.9844065E-03 8.2343216E-02 3.3685232E-02 5.9695016E-05 1.6391754E+00 1.8915788E+01 -6.3708971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992245E+01 2.0845334E-01 5.1025487E-01 -3.2329100E-02 1.1367772E-02 1.1694523E-02 1.1383368E-02 5.5742905E-04 5.9825701E-04 6.0595565E-03 1.0463217E-04 6.0142520E-03 8.7631385E-02 3.3941886E-02 5.9760015E-05 1.5705944E+00 1.8984858E+01 -7.4308922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967089E+01 2.1966322E-01 5.3159590E-01 -3.2150176E-02 1.1665166E-02 1.1715100E-02 1.1409093E-02 5.4820647E-04 6.4591768E-04 6.2118903E-03 1.0290105E-04 6.1426285E-03 9.2073129E-02 3.4826735E-02 6.1049780E-05 1.5269855E+00 1.9028356E+01 -8.2201407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947275E+01 2.2928559E-01 5.4957933E-01 -3.2008959E-02 1.2026769E-02 1.1733259E-02 1.1431876E-02 5.3992206E-04 6.9475849E-04 6.3984081E-03 1.0134603E-04 6.3016510E-03 9.5485444E-02 3.5902804E-02 6.2589275E-05 1.4996935E+00 1.9055479E+01 -8.7719212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4932078E+01 2.3719518E-01 5.6412914E-01 -3.1886286E-02 1.2386136E-02 1.1747146E-02 1.1449952E-02 5.3241918E-04 7.3956628E-04 6.5840476E-03 9.9937699E-05 6.4604956E-03 9.8047765E-02 3.6972319E-02 6.4066863E-05 1.4823814E+00 1.9072656E+01 -9.1518706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4920530E+01 2.4356398E-01 5.7568894E-01 -3.1775437E-02 1.2713508E-02 1.1757608E-02 1.1464236E-02 5.2557203E-04 7.7904305E-04 6.7532006E-03 9.8652455E-05 6.6051736E-03 9.9959161E-02 3.7946682E-02 6.5376980E-05 1.4712458E+00 1.9083695E+01 -9.4128067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4911803E+01 2.4862503E-01 5.8476707E-01 -3.1673298E-02 1.2997325E-02 1.1765653E-02 1.1475792E-02 5.1928072E-04 8.1277093E-04 6.8998177E-03 9.7471545E-05 6.7301571E-03 1.0138064E-01 3.8791460E-02 6.6489168E-05 1.4640058E+00 1.9090870E+01 -9.5921152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4905230E+01 2.5261259E-01 5.9183981E-01 -3.1578342E-02 1.3235850E-02 1.1772062E-02 1.1485447E-02 5.1346599E-04 8.4053631E-04 7.0229269E-03 9.6380091E-05 6.8345810E-03 1.0243613E-01 3.9501465E-02 6.7406712E-05 1.4592531E+00 1.9095581E+01 -9.7156182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4900284E+01 2.5574098E-01 5.9732700E-01 -3.1489890E-02 1.3432470E-02 1.1777421E-02 1.1493821E-02 5.0806460E-04 8.6259629E-04 7.1241956E-03 9.5366224E-05 6.9200305E-03 1.0322027E-01 4.0086769E-02 6.8149169E-05 1.4561001E+00 1.9098710E+01 -9.8010664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4896555E+01 2.5819366E-01 6.0158267E-01 -3.1407668E-02 1.3592764E-02 1.1782171E-02 1.1501384E-02 5.0302561E-04 8.7995886E-04 7.2064462E-03 9.4420382E-05 6.9891198E-03 1.0380480E-01 4.0563968E-02 6.8742476E-05 1.4539852E+00 1.9100812E+01 -9.8606034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4893731E+01 2.6012268E-01 6.0489459E-01 -3.1331519E-02 1.3722830E-02 1.1786636E-02 1.1508483E-02 4.9830745E-04 8.9346445E-04 7.2728117E-03 9.3534760E-05 7.0446783E-03 1.0424342E-01 4.0951201E-02 6.9213266E-05 1.4525447E+00 1.9102249E+01 -9.9025364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4891573E+01 2.6164930E-01 6.0748939E-01 -3.1261260E-02 1.3828365E-02 1.1791043E-02 1.1515363E-02 4.9387571E-04 9.0390618E-04 7.3262623E-03 9.2702899E-05 7.0893145E-03 1.0457576E-01 4.1265420E-02 6.9585792E-05 1.4515441E+00 1.9103250E+01 -9.9325067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4889908E+01 2.6286747E-01 6.0954136E-01 -3.1196635E-02 1.3914287E-02 1.1795534E-02 1.1522185E-02 4.8970147E-04 9.1211680E-04 7.3693895E-03 9.1919374E-05 7.1252538E-03 1.0483070E-01 4.1521259E-02 6.9880684E-05 1.4508339E+00 1.9103965E+01 -9.9543094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4888608E+01 2.6384940E-01 6.1118217E-01 -3.1137320E-02 1.3984642E-02 1.1800180E-02 1.1529031E-02 4.8576010E-04 9.1859005E-04 7.4043424E-03 9.1179559E-05 7.1543080E-03 1.0502910E-01 4.1730754E-02 7.0114799E-05 1.4503152E+00 1.9104490E+01 -9.9705184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4887578E+01 2.6464963E-01 6.1251034E-01 -3.1082944E-02 1.4042666E-02 1.1804997E-02 1.1535929E-02 4.8203029E-04 9.2376122E-04 7.4328468E-03 9.0479457E-05 7.1779194E-03 1.0518596E-01 4.1903539E-02 7.0301581E-05 1.4499244E+00 1.9104889E+01 -9.9828637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4886751E+01 2.6530939E-01 6.1359929E-01 -3.1033123E-02 1.4090914E-02 1.1809960E-02 1.1542867E-02 4.7849343E-04 9.2792471E-04 7.4562633E-03 8.9815570E-05 7.1972237E-03 1.0531204E-01 4.2047212E-02 7.0451585E-05 1.4496194E+00 1.9105202E+01 -9.9925171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4879716E+01 2.7906176E-01 6.4194364E-01 -3.1013899E-02 1.6231248E-02 1.3145627E-02 1.2879307E-02 4.7710843E-04 1.1071596E-03 8.5501309E-03 8.9555598E-05 8.2242468E-03 1.0536218E-01 4.8433238E-02 8.0402028E-05 1.5163385E+00 1.9030550E+01 -8.8513773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4886520E+01 2.6467793E-01 6.1209453E-01 -3.0969862E-02 1.3933960E-02 1.1712986E-02 1.1448503E-02 4.7381611E-04 9.0176437E-04 7.3735384E-03 8.8937615E-05 7.1176213E-03 1.0545287E-01 4.1578807E-02 6.9884553E-05 1.4431388E+00 1.9112135E+01 -1.0113026E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4885864E+01 2.6539080E-01 6.1334622E-01 -3.0929498E-02 1.4009596E-02 1.1729364E-02 1.1466632E-02 4.7067998E-04 9.1893373E-04 7.4113069E-03 8.8348946E-05 7.1502500E-03 1.0553221E-01 4.1804091E-02 6.9874400E-05 1.4442156E+00 1.9111260E+01 -1.0097612E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4885253E+01 2.6611545E-01 6.1461658E-01 -3.0892487E-02 1.4089388E-02 1.1753597E-02 1.1492536E-02 4.6768738E-04 9.2900436E-04 7.4511605E-03 8.7787221E-05 7.1851489E-03 1.0559990E-01 4.2041836E-02 7.0193756E-05 1.4454933E+00 1.9109839E+01 -1.0076877E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4878265E+01 2.7995037E-01 6.4310122E-01 -3.0878199E-02 1.6247899E-02 1.3092267E-02 1.2831861E-02 4.6651253E-04 1.1116870E-03 8.5548699E-03 8.7566696E-05 8.2205975E-03 1.0562933E-01 4.8481980E-02 8.0249657E-05 1.5124406E+00 1.9034902E+01 -8.9227168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4876195E+01 2.8401534E-01 6.5149207E-01 -3.0871182E-02 1.6877361E-02 1.3508509E-02 1.3248428E-02 4.6593056E-04 1.1495548E-03 8.8759964E-03 8.7457457E-05 8.5230910E-03 1.0564305E-01 5.0360325E-02 8.3538232E-05 1.5335276E+00 1.9010911E+01 -8.5836495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4883804E+01 2.6820526E-01 6.1882857E-01 -3.0850841E-02 1.4374687E-02 1.1939714E-02 1.1682959E-02 4.5997216E-04 9.3345162E-04 7.5925493E-03 8.6339037E-05 7.3158244E-03 1.0571609E-01 4.2893043E-02 7.1762485E-05 1.4524445E+00 1.9101704E+01 -9.9510147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4874164E+01 2.8745265E-01 6.5870109E-01 -3.0846077E-02 1.7394390E-02 1.3843481E-02 1.3587270E-02 4.5899733E-04 1.2177317E-03 9.1357101E-03 8.6156056E-05 8.7666247E-03 1.0573456E-01 5.1903420E-02 8.4379741E-05 1.5509791E+00 1.8993211E+01 -8.3211632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4877684E+01 2.8721757E-01 6.5644920E-01 -3.0021143E-02 1.7428883E-02 1.3871162E-02 1.3615549E-02 4.5792706E-04 1.1899897E-03 9.1528869E-03 8.5955161E-05 8.7820868E-03 1.0505522E-01 5.2006211E-02 8.5522350E-05 1.5532074E+00 1.8989709E+01 -8.2496620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4885762E+01 2.8604179E-01 6.5046905E-01 -2.8222941E-02 1.7429251E-02 1.3882995E-02 1.3628118E-02 4.5660699E-04 1.1726928E-03 9.1521341E-03 8.5707377E-05 8.7813666E-03 1.0355322E-01 5.2007360E-02 8.5983320E-05 1.5565392E+00 1.8985789E+01 -8.1255719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4961777E+01 2.5899094E-01 5.6550972E-01 -1.3293966E-02 1.4793584E-02 1.2243853E-02 1.1990988E-02 4.5300344E-04 9.4468271E-04 7.8014467E-03 8.5030973E-05 7.5127905E-03 9.0982192E-02 4.4143338E-02 7.3947222E-05 1.4914297E+00 1.9060289E+01 -8.5018580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4966876E+01 2.7471752E-01 5.9260604E-01 -1.0205723E-02 1.7621704E-02 1.4130066E-02 1.3877663E-02 4.5217506E-04 1.1903834E-03 9.2437621E-03 8.4875482E-05 8.8753506E-03 8.8387463E-02 5.2583547E-02 8.5941755E-05 1.6068470E+00 1.8934733E+01 -6.7405512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4980913E+01 2.7254507E-01 5.8203849E-01 -7.1140253E-03 1.7605302E-02 1.4148963E-02 1.3897034E-02 4.5132616E-04 1.1537542E-03 9.2344031E-03 8.4716140E-05 8.8673054E-03 8.5785236E-02 5.2534733E-02 8.6901344E-05 1.6138869E+00 1.8926342E+01 -6.5317980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5041983E+01 2.4934434E-01 5.1117931E-01 4.6958444E-03 1.5244579E-02 1.2693159E-02 1.2442217E-02 4.4955816E-04 9.4717328E-04 8.0255298E-03 8.4384277E-05 7.7320569E-03 7.5828903E-02 4.5490757E-02 7.6321031E-05 1.5432975E+00 1.9005304E+01 -6.9742873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5065708E+01 2.5417326E-01 5.0990882E-01 1.0929380E-02 1.6711581E-02 1.3818201E-02 1.3567577E-02 4.4898920E-04 1.0263415E-03 8.7698517E-03 8.4277482E-05 8.4432583E-03 7.0577870E-02 4.9870413E-02 8.2957276E-05 1.6261750E+00 1.8916005E+01 -5.7144409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5070864E+01 2.6054816E-01 5.1998504E-01 1.2917689E-02 1.7953371E-02 1.4796993E-02 1.4546475E-02 4.4879833E-04 1.0720593E-03 9.3994119E-03 8.4241654E-05 9.0463777E-03 6.8904872E-02 5.3578101E-02 8.8572558E-05 1.7004395E+00 1.8836081E+01 -4.8742530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5121430E+01 2.3587149E-01 4.5113189E-01 2.2054146E-02 1.5064821E-02 1.2958230E-02 1.2708501E-02 4.4738513E-04 8.5582433E-04 7.9227542E-03 8.3976389E-05 7.6553338E-03 6.1207888E-02 4.4958137E-02 7.5589553E-05 1.5809153E+00 1.8966368E+01 -5.7955103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5154685E+01 2.2924808E-01 4.2445967E-01 2.9208435E-02 1.4838250E-02 1.3007736E-02 1.2758419E-02 4.4664727E-04 8.1343898E-04 7.8024854E-03 8.3837889E-05 7.5506743E-03 5.5186157E-02 4.4283792E-02 7.4248003E-05 1.5923685E+00 1.8955142E+01 -5.3854600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180732E+01 2.2387828E-01 4.0338407E-01 3.4791835E-02 1.4636576E-02 1.3064029E-02 1.2814699E-02 4.4666930E-04 7.7038944E-04 7.6965562E-03 8.3842025E-05 7.4572920E-03 5.0486949E-02 4.3683434E-02 7.3396655E-05 1.6012808E+00 1.8945969E+01 -5.0732503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201229E+01 2.1937090E-01 3.8643871E-01 3.9155638E-02 1.4437265E-02 1.3112027E-02 1.2862628E-02 4.4679382E-04 7.3188908E-04 7.5927649E-03 8.3865397E-05 7.3641479E-03 4.6817415E-02 4.3089900E-02 7.2607289E-05 1.6070722E+00 1.8939886E+01 -4.8465186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217392E+01 2.1557255E-01 3.7275315E-01 4.2571975E-02 1.4244523E-02 1.3149243E-02 1.2899833E-02 4.4681325E-04 6.9961545E-04 7.4928476E-03 8.3869044E-05 7.2733798E-03 4.3948772E-02 4.2515733E-02 7.1837463E-05 1.6103097E+00 1.8936400E+01 -4.6850020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217961E+01 2.2473932E-01 3.9084734E-01 4.3802652E-02 1.5889090E-02 1.4490495E-02 1.4241093E-02 4.4679865E-04 7.5469496E-04 8.3274778E-03 8.3866303E-05 8.0714318E-03 4.2920243E-02 4.7425706E-02 7.9745206E-05 1.7230948E+00 1.8815562E+01 -3.6650369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219297E+01 2.2694109E-01 3.9495535E-01 4.4385895E-02 1.6327194E-02 1.4913828E-02 1.4664434E-02 4.4678539E-04 7.5504796E-04 8.5485928E-03 8.3863814E-05 8.2854144E-03 4.2432567E-02 4.8734043E-02 8.2224859E-05 1.7615246E+00 1.8774142E+01 -3.3640387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239117E+01 2.0744818E-01 3.4900128E-01 4.6814149E-02 1.3482844E-02 1.2901010E-02 1.2652028E-02 4.4604736E-04 6.3149254E-04 7.1006805E-03 8.3725282E-05 6.9092864E-03 4.0398151E-02 4.0243695E-02 6.8700692E-05 1.5865001E+00 1.8961376E+01 -4.7586960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248327E+01 2.0482755E-01 3.4013632E-01 4.8717639E-02 1.3286362E-02 1.2811884E-02 1.2563287E-02 4.4535729E-04 6.2516773E-04 6.9997306E-03 8.3595754E-05 6.8143220E-03 3.8811562E-02 3.9657333E-02 6.7380751E-05 1.5825106E+00 1.8966196E+01 -4.7279318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255454E+01 2.0304941E-01 3.3362467E-01 5.0223556E-02 1.3170070E-02 1.2753437E-02 1.2505162E-02 4.4478104E-04 6.1782682E-04 6.9400824E-03 8.3487590E-05 6.7577069E-03 3.7559658E-02 3.9310142E-02 6.6852377E-05 1.5810090E+00 1.8967824E+01 -4.6862895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261121E+01 2.0168632E-01 3.2848949E-01 5.1430410E-02 1.3082666E-02 1.2705813E-02 1.2457899E-02 4.4413380E-04 6.1013735E-04 6.8950914E-03 8.3366099E-05 6.7150146E-03 3.6560124E-02 3.9049199E-02 6.6514005E-05 1.5799097E+00 1.8968919E+01 -4.6516746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260641E+01 2.0789396E-01 3.4084950E-01 5.2064417E-02 1.4164123E-02 1.3524191E-02 1.3276513E-02 4.4371051E-04 6.5284008E-04 7.4449835E-03 8.3286645E-05 7.2378242E-03 3.6039212E-02 4.2277253E-02 7.1909608E-05 1.6475173E+00 1.8896091E+01 -4.0072790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5258214E+01 2.1443396E-01 3.5482520E-01 5.2266350E-02 1.5250451E-02 1.4389499E-02 1.4141903E-02 4.4356549E-04 6.8339707E-04 7.9960891E-03 8.3259424E-05 7.7649596E-03 3.5875229E-02 4.5520473E-02 7.7061390E-05 1.7265105E+00 1.8811895E+01 -3.3811562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270624E+01 1.9673475E-01 3.1506433E-01 5.3140698E-02 1.2487642E-02 1.2350195E-02 1.2103114E-02 4.4264170E-04 5.7035531E-04 6.5894678E-03 8.3086024E-05 6.4280770E-03 3.5151740E-02 3.7273264E-02 6.4064435E-05 1.5534111E+00 1.8996830E+01 -4.8541847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273969E+01 1.9593623E-01 3.1165523E-01 5.3860216E-02 1.2419817E-02 1.2233117E-02 1.1986401E-02 4.4198614E-04 5.7857390E-04 6.5558447E-03 8.2962972E-05 6.3931979E-03 3.4561758E-02 3.7070286E-02 6.3363926E-05 1.5505756E+00 1.9000421E+01 -4.8576799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276618E+01 1.9555967E-01 3.0930937E-01 5.4461865E-02 1.2402434E-02 1.2151880E-02 1.1905402E-02 4.4156148E-04 5.8108571E-04 6.5483278E-03 8.2883261E-05 6.3826141E-03 3.4069270E-02 3.7017900E-02 6.3283859E-05 1.5498829E+00 1.9001244E+01 -4.8420141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278840E+01 1.9528331E-01 3.0738609E-01 5.4973279E-02 1.2392243E-02 1.2086204E-02 1.1839982E-02 4.4110123E-04 5.8085185E-04 6.5443605E-03 8.2796871E-05 6.3756444E-03 3.3652528E-02 3.6987135E-02 6.3282644E-05 1.5494437E+00 1.9001705E+01 -4.8267806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280753E+01 1.9503629E-01 3.0571042E-01 5.5414000E-02 1.2381131E-02 1.2029806E-02 1.1783894E-02 4.4054635E-04 5.7930777E-04 6.5397454E-03 8.2692717E-05 6.3683267E-03 3.3295417E-02 3.6953724E-02 6.3270238E-05 1.5489162E+00 1.9002239E+01 -4.8150835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282422E+01 1.9480609E-01 3.0422187E-01 5.5798315E-02 1.2368578E-02 1.1980035E-02 1.1734483E-02 4.3990176E-04 5.7731449E-04 6.5342171E-03 8.2571725E-05 6.3603950E-03 3.2985870E-02 3.6916070E-02 6.3240099E-05 1.5482915E+00 1.9002870E+01 -4.8065857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283892E+01 1.9459173E-01 3.0288929E-01 5.6136890E-02 1.2355314E-02 1.1935334E-02 1.1690182E-02 4.3918403E-04 5.7541579E-04 6.5281538E-03 8.2437002E-05 6.3522067E-03 3.2714802E-02 3.6876329E-02 6.3197934E-05 1.5476124E+00 1.9003558E+01 -4.8004958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5285197E+01 1.9439493E-01 3.0169148E-01 5.6437835E-02 1.2342077E-02 1.1894637E-02 1.1649919E-02 4.3840874E-04 5.7366066E-04 6.5219454E-03 8.2291478E-05 6.3441199E-03 3.2475294E-02 3.6836691E-02 6.3149382E-05 1.5469113E+00 1.9004268E+01 -4.7961485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286363E+01 1.9421654E-01 3.0061148E-01 5.6707410E-02 1.2329371E-02 1.1857198E-02 1.1612938E-02 4.3758837E-04 5.7205854E-04 6.5158685E-03 8.2137490E-05 6.3363710E-03 3.2262013E-02 3.6798650E-02 6.3098468E-05 1.5462114E+00 1.9004978E+01 -4.7930463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287411E+01 1.9405631E-01 2.9963497E-01 5.6950515E-02 1.2317484E-02 1.1822489E-02 1.1578707E-02 4.3673247E-04 5.7062770E-04 6.5100935E-03 8.1976832E-05 6.3290855E-03 3.2070790E-02 3.6763057E-02 6.3047791E-05 1.5455284E+00 1.9005670E+01 -4.7908314E-02
