x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284983E+01 1.9541909E-01 3.0478843E-01 5.6493479E-02 1.2546674E-02 1.2243305E-02 1.2007515E-02 4.2241306E-04 5.6773757E-04 6.6142402E-03 7.9289009E-05 6.4318833E-03 3.2457217E-02 3.7446538E-02 6.5048309E-05 1.5614549E+00 1.8987495E+01 -4.6458223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285892E+01 1.9527313E-01 3.0394668E-01 5.6708203E-02 1.2535117E-02 1.2217052E-02 1.1982112E-02 4.2089211E-04 5.6627159E-04 6.6085806E-03 7.9003519E-05 6.4238646E-03 3.2294472E-02 3.7411918E-02 6.4990322E-05 1.5607978E+00 1.8988161E+01 -4.6446437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286720E+01 1.9514353E-01 3.0318016E-01 5.6905116E-02 1.2524685E-02 1.2192453E-02 1.1958363E-02 4.1936859E-04 5.6503217E-04 6.6034257E-03 7.8717546E-05 6.4164554E-03 3.2146353E-02 3.7380659E-02 6.4936689E-05 1.5601760E+00 1.8988791E+01 -4.6438137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287477E+01 1.9502897E-01 3.0248057E-01 5.7086339E-02 1.2515306E-02 1.2169341E-02 1.1936102E-02 4.1784449E-04 5.6389597E-04 6.5987506E-03 7.8431465E-05 6.4096121E-03 3.2011082E-02 3.7352545E-02 6.4887302E-05 1.5595861E+00 1.8989388E+01 -4.6432625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288170E+01 1.9492762E-01 3.0184055E-01 5.7253658E-02 1.2506886E-02 1.2147571E-02 1.1915182E-02 4.1632129E-04 5.6293186E-04 6.5945143E-03 7.8145554E-05 6.4032844E-03 3.1887170E-02 3.7327297E-02 6.4841873E-05 1.5590288E+00 1.8989952E+01 -4.6429294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280808E+01 2.0995173E-01 3.3412357E-01 5.7286580E-02 1.4939017E-02 1.3920249E-02 1.3688030E-02 4.1601670E-04 6.6077325E-04 7.8331611E-03 7.8088380E-05 7.5781079E-03 3.1868023E-02 4.4587228E-02 7.5718424E-05 1.7177787E+00 1.8821074E+01 -3.3000246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289235E+01 1.9429482E-01 3.0014730E-01 5.7458496E-02 1.2422386E-02 1.2089919E-02 1.1859630E-02 4.1255962E-04 5.5420690E-04 6.5495072E-03 7.7439470E-05 6.3591025E-03 3.1748728E-02 3.7075038E-02 6.4605073E-05 1.5544299E+00 1.8994629E+01 -4.6818536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289610E+01 1.9468921E-01 3.0050948E-01 5.7622352E-02 1.2484301E-02 1.2104702E-02 1.1876914E-02 4.0807803E-04 5.6177641E-04 6.5793385E-03 7.6598253E-05 6.3843200E-03 3.1647800E-02 3.7259701E-02 6.4478827E-05 1.5572430E+00 1.8992078E+01 -4.6493472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289969E+01 1.9504744E-01 3.0081031E-01 5.7779855E-02 1.2538269E-02 1.2118943E-02 1.1893892E-02 4.0317567E-04 5.6531203E-04 6.6049523E-03 7.5678056E-05 6.4052769E-03 3.1555079E-02 3.7420649E-02 6.4637352E-05 1.5595868E+00 1.8989634E+01 -4.6214800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290353E+01 1.9529130E-01 3.0090950E-01 5.7928199E-02 1.2574580E-02 1.2125865E-02 1.1903416E-02 3.9851344E-04 5.6620810E-04 6.6216155E-03 7.4802932E-05 6.4180282E-03 3.1468211E-02 3.7528950E-02 6.4779822E-05 1.5610315E+00 1.8988070E+01 -4.6026867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290752E+01 1.9543914E-01 3.0084926E-01 5.8066272E-02 1.2596773E-02 1.2126674E-02 1.1906574E-02 3.9430634E-04 5.6613210E-04 6.6312525E-03 7.4013240E-05 6.4244507E-03 3.1386605E-02 3.7595137E-02 6.4870381E-05 1.5617962E+00 1.8987219E+01 -4.5909254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291151E+01 1.9552149E-01 3.0068642E-01 5.8194353E-02 1.2609387E-02 1.2123199E-02 1.1905195E-02 3.9055007E-04 5.6555344E-04 6.6361970E-03 7.3308170E-05 6.4266999E-03 3.1310045E-02 3.7632742E-02 6.4918319E-05 1.5621057E+00 1.8986855E+01 -4.5839473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291541E+01 1.9556268E-01 3.0046524E-01 5.8313260E-02 1.2615959E-02 1.2116887E-02 1.1900769E-02 3.8717242E-04 5.6484489E-04 6.6382360E-03 7.2674167E-05 6.4263909E-03 3.1238347E-02 3.7652309E-02 6.4937973E-05 1.5621323E+00 1.8986797E+01 -4.5800477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291915E+01 1.9557979E-01 3.0021595E-01 5.8423911E-02 1.2618924E-02 1.2108783E-02 1.1894383E-02 3.8409445E-04 5.6418014E-04 6.6385865E-03 7.2096417E-05 6.4246096E-03 3.1171290E-02 3.7661100E-02 6.4940670E-05 1.5619918E+00 1.8986920E+01 -4.5780675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292270E+01 1.9558405E-01 2.9995768E-01 5.8527169E-02 1.2619849E-02 1.2099610E-02 1.1886797E-02 3.8124978E-04 5.6359423E-04 6.6380239E-03 7.1562459E-05 6.4220432E-03 3.1108615E-02 3.7663798E-02 6.4933934E-05 1.5617571E+00 1.8987147E+01 -4.5772605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292605E+01 1.9558206E-01 2.9970161E-01 5.8623795E-02 1.2619685E-02 1.2089852E-02 1.1878525E-02 3.7858766E-04 5.6312927E-04 6.6370082E-03 7.1062765E-05 6.4191032E-03 3.1050041E-02 3.7663237E-02 6.4922315E-05 1.5614736E+00 1.8987428E+01 -4.5771621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292919E+01 1.9557780E-01 2.9945390E-01 5.8714449E-02 1.2618989E-02 1.2079822E-02 1.1869901E-02 3.7607081E-04 5.6275841E-04 6.6358022E-03 7.0590341E-05 6.4160286E-03 3.0995281E-02 3.7661084E-02 6.4908431E-05 1.5611667E+00 1.8987736E+01 -4.5774951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293214E+01 1.9557346E-01 2.9921763E-01 5.8799697E-02 1.2618082E-02 1.2069715E-02 1.1861132E-02 3.7367229E-04 5.6247138E-04 6.6345535E-03 7.0140127E-05 6.4129519E-03 3.0944054E-02 3.7658297E-02 6.4893712E-05 1.5608515E+00 1.8988054E+01 -4.5780928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293491E+01 1.9557021E-01 2.9899399E-01 5.8880033E-02 1.2617133E-02 1.2059645E-02 1.1852346E-02 3.7137257E-04 5.6223568E-04 6.6333330E-03 6.9708457E-05 6.4099444E-03 3.0896091E-02 3.7655384E-02 6.4878918E-05 1.5605353E+00 1.8988374E+01 -4.5788614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290162E+01 2.0256939E-01 3.1393857E-01 5.8926563E-02 1.3751546E-02 1.2871750E-02 1.2665203E-02 3.7002485E-04 6.0764436E-04 7.2115026E-03 6.9455484E-05 6.9555909E-03 3.0871194E-02 4.1041233E-02 7.0421976E-05 1.6281288E+00 1.8915577E+01 -3.9553766E-02
