x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282009E+01 2.0251279E-01 3.1571500E-01 5.7583088E-02 1.3245527E-02 1.2438258E-02 1.2327024E-02 1.9927224E-04 6.0594293E-04 6.8307321E-03 3.7404380E-05 6.5930837E-03 3.3014022E-02 3.9530635E-02 6.9485219E-05 1.5739695E+00 1.8974691E+01 -4.5359794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282901E+01 2.0236385E-01 3.1488253E-01 5.7793354E-02 1.3233657E-02 1.2412464E-02 1.2301951E-02 1.9798123E-04 6.0485062E-04 6.8248643E-03 3.7162050E-05 6.5852917E-03 3.2854320E-02 3.9495090E-02 6.9426232E-05 1.5733204E+00 1.8975349E+01 -4.5349705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283710E+01 2.0223365E-01 3.1412729E-01 5.7985650E-02 1.3223070E-02 1.2388006E-02 1.2278214E-02 1.9669105E-04 6.0389007E-04 6.8196120E-03 3.6919877E-05 6.5781603E-03 3.2709428E-02 3.9463379E-02 6.9371462E-05 1.5727011E+00 1.8975976E+01 -4.5343414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284447E+01 2.0212032E-01 3.1344018E-01 5.8162274E-02 1.3213678E-02 1.2364736E-02 1.2255662E-02 1.9540377E-04 6.0302219E-04 6.8149415E-03 3.6678249E-05 6.5716375E-03 3.2577415E-02 3.9435234E-02 6.9320829E-05 1.5721113E+00 1.8976574E+01 -4.5340036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285120E+01 2.0202188E-01 3.1281314E-01 5.8325155E-02 1.3205368E-02 1.2342526E-02 1.2234169E-02 1.9412107E-04 6.0226169E-04 6.8108054E-03 3.6437479E-05 6.5656625E-03 3.2456656E-02 3.9410323E-02 6.9274049E-05 1.5715506E+00 1.8977141E+01 -4.5338926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277765E+01 2.1702357E-01 3.4500823E-01 5.8357197E-02 1.5625300E-02 1.4123702E-02 1.4015487E-02 1.9386472E-04 6.9537250E-04 8.0424910E-03 3.6389362E-05 7.7355277E-03 3.2437775E-02 4.6634080E-02 7.9684566E-05 1.7347120E+00 1.8804475E+01 -3.1946026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286056E+01 2.0158031E-01 3.1153263E-01 5.8518749E-02 1.3151033E-02 1.2302948E-02 1.2196099E-02 1.9141780E-04 5.9760777E-04 6.7816616E-03 3.5930063E-05 6.5370102E-03 3.2321963E-02 3.9248027E-02 6.9223629E-05 1.5685926E+00 1.8979973E+01 -4.5563277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286487E+01 2.0186790E-01 3.1164770E-01 5.8677085E-02 1.3196424E-02 1.2303638E-02 1.2198287E-02 1.8873495E-04 6.0198173E-04 6.8040786E-03 3.5426478E-05 6.5558091E-03 3.2215190E-02 3.9383423E-02 6.9046991E-05 1.5706103E+00 1.8978246E+01 -4.5319285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286881E+01 2.0217954E-01 3.1179996E-01 5.8829652E-02 1.3243019E-02 1.2303602E-02 1.2199812E-02 1.8593787E-04 6.0488501E-04 6.8272191E-03 3.4901454E-05 6.5748814E-03 3.2114189E-02 3.9522340E-02 6.9165639E-05 1.5726028E+00 1.8976202E+01 -4.5078640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287279E+01 2.0241671E-01 3.1182677E-01 5.8974314E-02 1.3277737E-02 1.2298815E-02 1.2196589E-02 1.8313663E-04 6.0598971E-04 6.8441709E-03 3.4375647E-05 6.5883720E-03 3.2019645E-02 3.9625850E-02 6.9297567E-05 1.5739550E+00 1.8974758E+01 -4.4901925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287681E+01 2.0257660E-01 3.1173108E-01 5.9110000E-02 1.3300667E-02 1.2289793E-02 1.2189086E-02 1.8041538E-04 6.0596157E-04 6.8550143E-03 3.3864854E-05 6.5964051E-03 3.1931742E-02 3.9694215E-02 6.9390526E-05 1.5747005E+00 1.8973941E+01 -4.4786506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288079E+01 2.0267890E-01 3.1155199E-01 5.9236533E-02 1.3314943E-02 1.2277847E-02 1.2178589E-02 1.7781899E-04 6.0542924E-04 6.8614248E-03 3.3377498E-05 6.6004685E-03 3.1850279E-02 3.9736768E-02 6.9445165E-05 1.5750121E+00 1.8973583E+01 -4.4716009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288462E+01 2.0274264E-01 3.1132493E-01 5.9354263E-02 1.3323491E-02 1.2264088E-02 1.2166199E-02 1.7536496E-04 6.0484956E-04 6.8649406E-03 3.2916865E-05 6.6019466E-03 3.1774842E-02 3.9762232E-02 6.9472167E-05 1.5750464E+00 1.8973523E+01 -4.4675527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288828E+01 2.0278255E-01 3.1107511E-01 5.9463800E-02 1.3328463E-02 1.2249300E-02 1.2152701E-02 1.7305461E-04 6.0433724E-04 6.8666942E-03 3.2483202E-05 6.6018399E-03 3.1704928E-02 3.9777020E-02 6.9481425E-05 1.5749115E+00 1.8973645E+01 -4.4654344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289174E+01 2.0280880E-01 3.1081856E-01 5.9565855E-02 1.3331289E-02 1.2234005E-02 1.2138620E-02 1.7088083E-04 6.0383321E-04 6.8674319E-03 3.2075173E-05 6.6008094E-03 3.1640019E-02 3.9785396E-02 6.9480006E-05 1.5746756E+00 1.8973876E+01 -4.4645395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289499E+01 2.0282710E-01 3.1056447E-01 5.9661147E-02 1.3332848E-02 1.2218541E-02 1.2124299E-02 1.6883276E-04 6.0344675E-04 6.8676047E-03 3.1690739E-05 6.5992623E-03 3.1579610E-02 3.9789988E-02 6.9472422E-05 1.5743854E+00 1.8974167E+01 -4.4644064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289804E+01 2.0284119E-01 3.1031788E-01 5.9750363E-02 1.3333680E-02 1.2203124E-02 1.2109962E-02 1.6689845E-04 6.0315082E-04 6.8674849E-03 3.1327660E-05 6.5974443E-03 3.1523239E-02 3.9792406E-02 6.9461399E-05 1.5740670E+00 1.8974488E+01 -4.4647531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290091E+01 2.0285313E-01 3.1008108E-01 5.9834129E-02 1.3334098E-02 1.2187882E-02 1.2095742E-02 1.6506623E-04 6.0292784E-04 6.8672255E-03 3.0983743E-05 6.5954966E-03 3.1470484E-02 3.9793581E-02 6.9448509E-05 1.5737356E+00 1.8974823E+01 -4.4654078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290361E+01 2.0286400E-01 3.0985490E-01 5.9913009E-02 1.3334280E-02 1.2172888E-02 1.2081721E-02 1.6332530E-04 6.0279446E-04 6.8669095E-03 3.0656963E-05 6.5934988E-03 3.1420969E-02 3.9794050E-02 6.9434630E-05 1.5734008E+00 1.8975163E+01 -4.4662630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286944E+01 2.1003786E-01 3.2508660E-01 5.9958691E-02 1.4489371E-02 1.2996658E-02 1.2906056E-02 1.6231142E-04 6.5002015E-04 7.4555802E-03 3.0466652E-05 7.1496319E-03 3.1394989E-02 4.3241612E-02 7.4874023E-05 1.6443787E+00 1.8899165E+01 -3.8316567E-02
