x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284426E+01 2.0266057E-01 3.1250192E-01 5.8643525E-02 1.3130536E-02 1.2080796E-02 1.2011299E-02 1.2450260E-04 6.0819317E-04 6.7288131E-03 2.3369751E-05 6.4754330E-03 3.2751965E-02 3.9187578E-02 7.0383934E-05 1.5553503E+00 1.8992964E+01 -4.7046204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285419E+01 2.0247792E-01 3.1155556E-01 5.8870668E-02 1.3115956E-02 1.2051334E-02 1.1982253E-02 1.2375710E-04 6.0696000E-04 6.7220259E-03 2.3229816E-05 6.4666330E-03 3.2573716E-02 3.9143928E-02 7.0313855E-05 1.5546444E+00 1.8993680E+01 -4.7034288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286316E+01 2.0231682E-01 3.1069838E-01 5.9077230E-02 1.3102914E-02 1.2023494E-02 1.1954827E-02 1.2301647E-04 6.0591361E-04 6.7159664E-03 2.3090796E-05 6.4586417E-03 3.2412365E-02 3.9104876E-02 7.0249700E-05 1.5539798E+00 1.8994354E+01 -4.7026095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287132E+01 2.0217477E-01 3.0991919E-01 5.9265890E-02 1.3091256E-02 1.1997087E-02 1.1928829E-02 1.2228183E-04 6.0499702E-04 6.7105669E-03 2.2952902E-05 6.4513736E-03 3.2265670E-02 3.9069956E-02 7.0191014E-05 1.5533530E+00 1.8994989E+01 -4.7020866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287874E+01 2.0204935E-01 3.0920840E-01 5.9438881E-02 1.3080831E-02 1.1971953E-02 1.1904102E-02 1.2155401E-04 6.0423621E-04 6.7057588E-03 2.2816286E-05 6.4447492E-03 3.2131765E-02 3.9038720E-02 7.0137268E-05 1.5527624E+00 1.8995587E+01 -4.7017983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280322E+01 2.1746946E-01 3.4193053E-01 5.9472870E-02 1.5539053E-02 1.3752099E-02 1.3684329E-02 1.2140873E-04 7.1359757E-04 7.9578782E-03 2.2789015E-05 7.6320508E-03 3.2110933E-02 4.6376195E-02 8.1426342E-05 1.7114159E+00 1.8826244E+01 -3.3454877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288896E+01 2.0151940E-01 3.0775911E-01 5.9635870E-02 1.3015581E-02 1.1933147E-02 1.1866253E-02 1.1983954E-04 5.9711871E-04 6.6713975E-03 2.2494472E-05 6.4118977E-03 3.1985607E-02 3.8843885E-02 7.0011094E-05 1.5495771E+00 1.8998688E+01 -4.7267736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289350E+01 2.0181246E-01 3.0790632E-01 5.9796292E-02 1.3065071E-02 1.1938821E-02 1.1873134E-02 1.1767639E-04 6.0386844E-04 6.6961845E-03 2.2088437E-05 6.4331288E-03 3.1871971E-02 3.8991517E-02 6.9799559E-05 1.5519151E+00 1.8996665E+01 -4.6983458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289769E+01 2.0212456E-01 3.0806476E-01 5.9951888E-02 1.3113917E-02 1.1941203E-02 1.1876890E-02 1.1521589E-04 6.0766318E-04 6.7206283E-03 2.1626588E-05 6.4536034E-03 3.1764656E-02 3.9137146E-02 6.9957537E-05 1.5540521E+00 1.8994417E+01 -4.6718419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290196E+01 2.0235557E-01 3.0806978E-01 6.0099657E-02 1.3148938E-02 1.1936145E-02 1.1873224E-02 1.1272211E-04 6.0863104E-04 6.7379548E-03 2.1158495E-05 6.4674543E-03 3.1663952E-02 3.9241561E-02 7.0116455E-05 1.5554128E+00 1.8992925E+01 -4.6531939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290627E+01 2.0250467E-01 3.0793579E-01 6.0238054E-02 1.3170998E-02 1.1925143E-02 1.1863557E-02 1.1032981E-04 6.0810451E-04 6.7486570E-03 2.0709447E-05 6.4752293E-03 3.1570100E-02 3.9307329E-02 7.0222078E-05 1.5560998E+00 1.8992147E+01 -4.6415314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291053E+01 2.0259336E-01 3.0771269E-01 6.0366671E-02 1.3183937E-02 1.1910458E-02 1.1850120E-02 1.0809509E-04 6.0731823E-04 6.7547415E-03 2.0289979E-05 6.4787999E-03 3.1483023E-02 3.9345886E-02 7.0282185E-05 1.5563434E+00 1.8991850E+01 -4.6346830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291463E+01 2.0264320E-01 3.0744236E-01 6.0485786E-02 1.3191087E-02 1.1893836E-02 1.1834649E-02 1.0603189E-04 6.0656402E-04 6.7579343E-03 1.9902708E-05 6.4797611E-03 3.1402397E-02 3.9367168E-02 7.0311963E-05 1.5563180E+00 1.8991846E+01 -4.6308945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291852E+01 2.0266948E-01 3.0715249E-01 6.0596021E-02 1.3194741E-02 1.1876387E-02 1.1818261E-02 1.0413294E-04 6.0595055E-04 6.7594176E-03 1.9546265E-05 6.4791923E-03 3.1327766E-02 3.9378012E-02 7.0323216E-05 1.5561391E+00 1.8992010E+01 -4.6289824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292219E+01 2.0268219E-01 3.0685974E-01 6.0698131E-02 1.3196351E-02 1.1858758E-02 1.1801609E-02 1.0238179E-04 6.0547278E-04 6.7599341E-03 1.9217566E-05 6.4777669E-03 3.1258634E-02 3.9382747E-02 7.0323652E-05 1.5558765E+00 1.8992267E+01 -4.6282100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292562E+01 2.0268756E-01 3.0657340E-01 6.0792881E-02 1.3196798E-02 1.1841301E-02 1.1785057E-02 1.0075952E-04 6.0510089E-04 6.7599296E-03 1.8913058E-05 6.4758886E-03 3.1194513E-02 3.9384008E-02 7.0317972E-05 1.5555708E+00 1.8992571E+01 -4.6281335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292882E+01 2.0268927E-01 3.0629830E-01 6.0880991E-02 1.3196608E-02 1.1824193E-02 1.1768793E-02 9.9247993E-05 6.0482111E-04 6.7596632E-03 1.8629336E-05 6.4737941E-03 3.1134947E-02 3.9383363E-02 7.0308923E-05 1.5552457E+00 1.8992898E+01 -4.6284872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293181E+01 2.0268952E-01 3.0603666E-01 6.0963110E-02 1.3196089E-02 1.1807516E-02 1.1752907E-02 9.7831260E-05 6.0461437E-04 6.7592827E-03 1.8363409E-05 6.4716200E-03 3.1079523E-02 3.9381734E-02 7.0298065E-05 1.5549143E+00 1.8993233E+01 -4.6291144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293460E+01 2.0268955E-01 3.0578916E-01 6.1039814E-02 1.3195419E-02 1.1791297E-02 1.1737433E-02 9.6495930E-05 6.0446959E-04 6.7588693E-03 1.8112761E-05 6.4694428E-03 3.1027868E-02 3.9379653E-02 7.0286267E-05 1.5545838E+00 1.8993568E+01 -4.6299221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289979E+01 2.0999612E-01 3.2113472E-01 6.1084002E-02 1.4357259E-02 1.2611136E-02 1.2557705E-02 9.5721472E-05 6.5698313E-04 7.3514070E-03 1.7967391E-05 7.0286158E-03 3.1001114E-02 4.2847101E-02 7.6166326E-05 1.6231467E+00 1.8919398E+01 -3.9925425E-02
