x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675680E+01 3.1253702E-01 7.9576109E-01 -7.5960248E-02 1.6402133E-02 1.2697864E-02 1.2542236E-02 2.7880424E-04 1.1364019E-03 8.5171654E-03 5.2332927E-05 8.1444948E-03 1.4352775E-01 4.8938375E-02 8.6578263E-05 1.4483048E+00 1.9103023E+01 -1.2081634E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668202E+01 3.2714283E-01 8.2608688E-01 -7.5991459E-02 1.8686415E-02 1.4145926E-02 1.3990676E-02 2.7812848E-04 1.3514508E-03 9.6828916E-03 5.2206084E-05 9.2435480E-03 1.4357510E-01 5.5754124E-02 9.6609700E-05 1.5106215E+00 1.9032418E+01 -1.0845942E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731634E+01 2.9431977E-01 7.4643112E-01 -6.9428699E-02 1.5641202E-02 1.2326136E-02 1.2172682E-02 2.7491067E-04 1.0454158E-03 8.1232132E-03 5.1602085E-05 7.7787659E-03 1.3364670E-01 4.6669075E-02 8.2984111E-05 1.4736480E+00 1.9079547E+01 -1.1120709E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802709E+01 2.7583000E-01 6.9328833E-01 -6.0798249E-02 1.5537701E-02 1.2451909E-02 1.2300179E-02 2.7182232E-04 1.0380577E-03 8.0625105E-03 5.1022387E-05 7.7338995E-03 1.2060387E-01 4.6363156E-02 8.1897805E-05 1.5403602E+00 1.9012287E+01 -9.3554236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809173E+01 2.8822978E-01 7.1737306E-01 -5.9034013E-02 1.8127439E-02 1.4374436E-02 1.4223047E-02 2.7120958E-04 1.2665861E-03 9.3758252E-03 5.0907371E-05 8.9905762E-03 1.1794315E-01 5.4094607E-02 9.3459147E-05 1.6538342E+00 1.8888138E+01 -7.5320055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824042E+01 2.8370829E-01 7.0506161E-01 -5.7273869E-02 1.7987176E-02 1.4372874E-02 1.4221825E-02 2.7060151E-04 1.2182893E-03 9.3015522E-03 5.0793234E-05 8.9254127E-03 1.1528409E-01 5.3677188E-02 9.4023141E-05 1.6688255E+00 1.8871633E+01 -7.2314390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839053E+01 2.7878992E-01 6.9203521E-01 -5.5522149E-02 1.7788614E-02 1.4331968E-02 1.4182078E-02 2.6852529E-04 1.1817620E-03 9.1965437E-03 5.0403517E-05 8.8311217E-03 1.1263946E-01 5.3085888E-02 9.3287116E-05 1.6822175E+00 1.8858331E+01 -6.9636256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905338E+01 2.4405589E-01 6.0788863E-01 -4.8694991E-02 1.4529361E-02 1.2322403E-02 1.2176969E-02 2.6054239E-04 9.0429623E-04 7.5259245E-03 4.8905087E-05 7.2581107E-03 1.0232046E-01 4.3361912E-02 7.6778748E-05 1.6278541E+00 1.8925763E+01 -7.3117016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948387E+01 2.3007815E-01 5.7141221E-01 -4.3669115E-02 1.4019174E-02 1.2304776E-02 1.2164004E-02 2.5219113E-04 8.4656418E-04 7.2518456E-03 4.7337515E-05 7.0164985E-03 9.4728073E-02 4.1843920E-02 7.3693453E-05 1.6699013E+00 1.8884445E+01 -6.4950123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980003E+01 2.1940372E-01 5.4411465E-01 -4.0010272E-02 1.3581619E-02 1.2313012E-02 1.2177002E-02 2.4366026E-04 7.8365327E-04 7.0160002E-03 4.5736230E-05 6.8081086E-03 8.9201244E-02 4.0541977E-02 7.1618173E-05 1.7018519E+00 1.8852366E+01 -5.9256914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003466E+01 2.1099790E-01 5.2320534E-01 -3.7331934E-02 1.3183028E-02 1.2321215E-02 1.2189852E-02 2.3533539E-04 7.2812335E-04 6.8013331E-03 4.4173610E-05 6.6171462E-03 8.5155576E-02 3.9355629E-02 6.9861042E-05 1.7243132E+00 1.8829675E+01 -5.5413561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021105E+01 2.0427537E-01 5.0693634E-01 -3.5349278E-02 1.2822100E-02 1.2324104E-02 1.2197142E-02 2.2745051E-04 6.8301032E-04 6.6071714E-03 4.2693580E-05 6.4433376E-03 8.2160631E-02 3.8281022E-02 6.8296842E-05 1.7393374E+00 1.8814459E+01 -5.2845730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018207E+01 2.1545175E-01 5.3262220E-01 -3.4978463E-02 1.4847607E-02 1.4208661E-02 1.4082568E-02 2.2589275E-04 7.8091686E-04 7.6253381E-03 4.2401180E-05 7.4354677E-03 8.1606079E-02 4.4331520E-02 7.7937289E-05 1.8804263E+00 1.8663248E+01 -4.0021538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021447E+01 2.1397345E-01 5.2912205E-01 -3.4631415E-02 1.4735221E-02 1.4177337E-02 1.4052102E-02 2.2435554E-04 7.6330620E-04 7.5666529E-03 4.2112639E-05 7.3805359E-03 8.1082534E-02 4.3996240E-02 7.8416929E-05 1.8807210E+00 1.8661689E+01 -3.9845013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010719E+01 2.0581055E-01 5.0836426E-01 -3.3884043E-02 1.2180250E-02 1.2190645E-02 1.2069382E-02 2.1724082E-04 6.1577003E-04 6.2676664E-03 4.0777171E-05 6.1327567E-03 8.4496034E-02 3.6367823E-02 6.5788377E-05 1.6599583E+00 1.8894208E+01 -6.1970227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981344E+01 2.1714676E-01 5.3041464E-01 -3.3598835E-02 1.2226698E-02 1.2181371E-02 1.2063765E-02 2.1069017E-04 6.4604307E-04 6.2890130E-03 3.9547582E-05 6.1476494E-03 8.9875512E-02 3.6505243E-02 6.5565217E-05 1.5865370E+00 1.8968278E+01 -7.2952876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4953862E+01 2.2927194E-01 5.5353427E-01 -3.3445851E-02 1.2535818E-02 1.2199496E-02 1.2085253E-02 2.0466435E-04 6.8973928E-04 6.4485891E-03 3.8416506E-05 6.2847490E-03 9.4726990E-02 3.7424726E-02 6.6867691E-05 1.5376226E+00 1.9017094E+01 -8.1614140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4932305E+01 2.3966136E-01 5.7294579E-01 -3.3311413E-02 1.2916633E-02 1.2218521E-02 1.2107377E-02 1.9911187E-04 7.3328470E-04 6.6461864E-03 3.7374277E-05 6.4554176E-03 9.8437524E-02 3.8557748E-02 6.8510501E-05 1.5072493E+00 1.9047256E+01 -8.7658643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916386E+01 2.4789280E-01 5.8805005E-01 -3.3172103E-02 1.3281513E-02 1.2231603E-02 1.2123324E-02 1.9397968E-04 7.7554394E-04 6.8357165E-03 3.6410941E-05 6.6190677E-03 1.0112152E-01 3.9643477E-02 7.0057920E-05 1.4885352E+00 1.9065790E+01 -9.1705867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904818E+01 2.5425269E-01 5.9952253E-01 -3.3029526E-02 1.3600693E-02 1.2238844E-02 1.2133223E-02 1.8921838E-04 8.1378068E-04 7.0014754E-03 3.5517220E-05 6.7619100E-03 1.0303637E-01 4.0593302E-02 7.1381395E-05 1.4768383E+00 1.9077356E+01 -9.4396645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896402E+01 2.5914473E-01 6.0819967E-01 -3.2888869E-02 1.3869027E-02 1.2241815E-02 1.2138669E-02 1.8478412E-04 8.4619505E-04 7.1406973E-03 3.4684887E-05 6.8815487E-03 1.0440577E-01 4.1391876E-02 7.2466721E-05 1.4693711E+00 1.9084734E+01 -9.6198104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890235E+01 2.6292152E-01 6.1478669E-01 -3.2754025E-02 1.4090560E-02 1.2241975E-02 1.2141143E-02 1.8063899E-04 8.7270248E-04 7.2554625E-03 3.3906827E-05 6.9798366E-03 1.0539323E-01 4.2051218E-02 7.3338709E-05 1.4645005E+00 1.9089547E+01 -9.7418681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885670E+01 2.6585979E-01 6.1982450E-01 -3.2627257E-02 1.4272176E-02 1.2240405E-02 1.2141743E-02 1.7675062E-04 8.9379038E-04 7.3493647E-03 3.3176961E-05 7.0599284E-03 1.0611299E-01 4.2591799E-02 7.4032648E-05 1.4612544E+00 1.9092757E+01 -9.8257428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882250E+01 2.6816871E-01 6.2371651E-01 -3.2509649E-02 1.4421033E-02 1.2237862E-02 1.2141243E-02 1.7309147E-04 9.1043922E-04 7.4261578E-03 3.2490119E-05 7.1250978E-03 1.0664427E-01 4.3034911E-02 7.4583358E-05 1.4590458E+00 1.9094945E+01 -9.8842660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879652E+01 2.7000555E-01 6.2676045E-01 -3.2401533E-02 1.4543553E-02 1.2234860E-02 1.2140169E-02 1.6963807E-04 9.2337109E-04 7.4892162E-03 3.1841900E-05 7.1782793E-03 1.0704212E-01 4.3399661E-02 7.5021197E-05 1.4575074E+00 1.9096472E+01 -9.9258185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877648E+01 2.7148626E-01 6.2917462E-01 -3.2302769E-02 1.4645119E-02 1.2231737E-02 1.2138869E-02 1.6637039E-04 9.3351422E-04 7.5413678E-03 3.1228541E-05 7.2219302E-03 1.0734494E-01 4.3702057E-02 7.5371070E-05 1.4564115E+00 1.9097564E+01 -9.9558807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876076E+01 2.7269656E-01 6.3111816E-01 -3.2212930E-02 1.4730048E-02 1.2228700E-02 1.2137562E-02 1.6327123E-04 9.4154838E-04 7.5848788E-03 3.0646813E-05 7.2580219E-03 1.0757957E-01 4.3954941E-02 7.5652623E-05 1.4556110E+00 1.9098366E+01 -9.9780947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874822E+01 2.7369968E-01 6.3270680E-01 -3.2131428E-02 1.4801729E-02 1.2225864E-02 1.2136371E-02 1.6032570E-04 9.4796773E-04 7.6215255E-03 3.0093922E-05 7.2881043E-03 1.0776480E-01 4.4168396E-02 7.5881050E-05 1.4550100E+00 1.9098970E+01 -9.9948968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873804E+01 2.7454215E-01 6.3402470E-01 -3.2057598E-02 1.4862792E-02 1.2223277E-02 1.2135349E-02 1.5752087E-04 9.5316209E-04 7.6526813E-03 2.9567443E-05 7.3133817E-03 1.0791382E-01 4.4350244E-02 7.6067973E-05 1.4545456E+00 1.9099441E+01 -1.0007925E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872964E+01 2.7525845E-01 6.3513325E-01 -3.1990752E-02 1.4915268E-02 1.2220942E-02 1.2134507E-02 1.5484543E-04 9.5740841E-04 7.6794034E-03 2.9065249E-05 7.3347866E-03 1.0803592E-01 4.4506527E-02 7.6222241E-05 1.4541758E+00 1.9099818E+01 -1.0018291E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865768E+01 2.8934292E-01 6.6404439E-01 -3.1965086E-02 1.7098256E-02 1.3575481E-02 1.3489633E-02 1.5379527E-04 1.1439084E-03 8.7958191E-03 2.8868129E-05 8.3819656E-03 1.0808514E-01 5.1019669E-02 8.6361959E-05 1.5222043E+00 1.9023557E+01 -8.8555547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872629E+01 2.7483946E-01 6.3389539E-01 -3.1906970E-02 1.4781809E-02 1.2119897E-02 1.2035450E-02 1.5128551E-04 9.3138216E-04 7.6104718E-03 2.8397034E-05 7.2662395E-03 1.0817542E-01 4.4108161E-02 7.5807343E-05 1.4480323E+00 1.9106314E+01 -1.0131988E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872018E+01 2.7544717E-01 6.3487879E-01 -3.1854280E-02 1.4837532E-02 1.2118785E-02 1.2035679E-02 1.4888300E-04 9.4735734E-04 7.6389899E-03 2.7946070E-05 7.2894410E-03 1.0825589E-01 4.4274106E-02 7.5631361E-05 1.4483846E+00 1.9106292E+01 -1.0129792E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871363E+01 2.7623334E-01 6.3619532E-01 -3.1806448E-02 1.4921727E-02 1.2135901E-02 1.2054081E-02 1.4658024E-04 9.5806724E-04 7.6822056E-03 2.7513833E-05 7.3263058E-03 1.0832568E-01 4.4524963E-02 7.5932966E-05 1.4495962E+00 1.9104953E+01 -1.0110206E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864193E+01 2.9042313E-01 6.6529163E-01 -3.1788057E-02 1.7125750E-02 1.3494474E-02 1.3413159E-02 1.4567465E-04 1.1483173E-03 8.8099387E-03 2.7343848E-05 8.3831669E-03 1.0835620E-01 5.1100731E-02 8.6188816E-05 1.5178753E+00 1.9028383E+01 -8.9332214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861999E+01 2.9472976E-01 6.7412375E-01 -3.1779043E-02 1.7789197E-02 1.3925383E-02 1.3844319E-02 1.4522567E-04 1.1896597E-03 9.1489040E-03 2.7259572E-05 8.7016599E-03 1.0837052E-01 5.3080362E-02 8.9667641E-05 1.5400534E+00 1.9003082E+01 -8.5773357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869645E+01 2.7889530E-01 6.4131547E-01 -3.1746930E-02 1.5282320E-02 1.2337738E-02 1.2258871E-02 1.4128880E-04 9.6819696E-04 7.8649437E-03 2.6520603E-05 7.4936118E-03 1.0843397E-01 4.5600583E-02 7.7798235E-05 1.4583787E+00 1.9094803E+01 -9.9504416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860015E+01 2.9812528E-01 6.8118034E-01 -3.1740693E-02 1.8298453E-02 1.4250504E-02 1.4172047E-02 1.4055587E-04 1.2561923E-03 9.4061939E-03 2.6383028E-05 8.9431791E-03 1.0845171E-01 5.4600419E-02 9.0222878E-05 1.5571980E+00 1.8986000E+01 -8.3194519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861324E+01 2.9844071E-01 6.8094342E-01 -3.1375713E-02 1.8368587E-02 1.4296547E-02 1.4218453E-02 1.3990398E-04 1.2324928E-03 9.4421156E-03 2.6260665E-05 8.9757919E-03 1.0816071E-01 5.4809463E-02 9.1511833E-05 1.5597525E+00 1.8982017E+01 -8.2617791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865537E+01 2.9810154E-01 6.7825858E-01 -3.0398282E-02 1.8409769E-02 1.4328658E-02 1.4250927E-02 1.3925347E-04 1.2184387E-03 9.4629729E-03 2.6138561E-05 8.9948313E-03 1.0735077E-01 5.4932275E-02 9.2191732E-05 1.5628488E+00 1.8978148E+01 -8.1742850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935677E+01 2.7171128E-01 5.9733903E-01 -1.6793490E-02 1.5744738E-02 1.2680929E-02 1.2603525E-02 1.3866742E-04 9.7972831E-04 8.0994921E-03 2.6028557E-05 7.7142761E-03 9.5887472E-02 4.6980826E-02 8.0309230E-05 1.4953092E+00 1.9055060E+01 -8.6563356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940324E+01 2.8745961E-01 6.2468484E-01 -1.3810947E-02 1.8562391E-02 1.4568618E-02 1.4491310E-02 1.3849479E-04 1.2282424E-03 9.5368719E-03 2.5996154E-05 9.0723285E-03 9.3379711E-02 5.5389831E-02 9.2145442E-05 1.6087001E+00 1.8931419E+01 -6.9048164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954539E+01 2.8536460E-01 6.1416518E-01 -1.0667541E-02 1.8564193E-02 1.4593179E-02 1.4516034E-02 1.3820352E-04 1.1973140E-03 9.5375135E-03 2.5941480E-05 9.0730857E-03 9.0732418E-02 5.5395254E-02 9.3215987E-05 1.6166328E+00 1.8921975E+01 -6.6829576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021224E+01 2.6120869E-01 5.3885962E-01 2.3734923E-03 1.6184618E-02 1.3106435E-02 1.3030013E-02 1.3690906E-04 9.8566662E-04 8.3201050E-03 2.5698503E-05 7.9283714E-03 7.9741750E-02 4.8295087E-02 8.2670417E-05 1.5490541E+00 1.8998092E+01 -7.0546287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5048250E+01 2.6560387E-01 5.3523616E-01 9.3473040E-03 1.7660738E-02 1.4233095E-02 1.4157088E-02 1.3616484E-04 1.0747587E-03 9.0694261E-03 2.5558811E-05 8.6433800E-03 7.3871300E-02 5.2701968E-02 8.9314787E-05 1.6343882E+00 1.8906158E+01 -5.7386467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5054492E+01 2.7182076E-01 5.4455256E-01 1.1577303E-02 1.8904843E-02 1.5217369E-02 1.5141503E-02 1.3591208E-04 1.1283006E-03 9.7001931E-03 2.5511366E-05 9.2475176E-03 7.1996131E-02 5.6416595E-02 9.4903448E-05 1.7101554E+00 1.8824594E+01 -4.8788692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108985E+01 2.4641992E-01 4.7250183E-01 2.1573668E-02 1.5996583E-02 1.3348036E-02 1.3273127E-02 1.3419757E-04 9.0483931E-04 8.2133765E-03 2.5189544E-05 7.8467018E-03 6.3583632E-02 4.7737911E-02 8.1920649E-05 1.5915657E+00 1.8954198E+01 -5.7572589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144304E+01 2.3921543E-01 4.4381300E-01 2.9162706E-02 1.5725214E-02 1.3367488E-02 1.3293360E-02 1.3279784E-04 8.6303562E-04 8.0685979E-03 2.4926808E-05 7.7212343E-03 5.7207633E-02 4.6930001E-02 8.0272264E-05 1.6025912E+00 1.8943652E+01 -5.3434073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170947E+01 2.3373199E-01 4.2224439E-01 3.4887022E-02 1.5518733E-02 1.3417316E-02 1.3343763E-02 1.3176971E-04 8.2366504E-04 7.9574075E-03 2.4733822E-05 7.6268432E-03 5.2403891E-02 4.6315260E-02 7.9335412E-05 1.6120289E+00 1.8934026E+01 -5.0270937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191416E+01 2.2927060E-01 4.0540098E-01 3.9261149E-02 1.5326141E-02 1.3469142E-02 1.3396077E-02 1.3089415E-04 7.8861214E-04 7.8532757E-03 2.4569475E-05 7.5392567E-03 4.8738998E-02 4.5741703E-02 7.8551893E-05 1.6184977E+00 1.8927268E+01 -4.7984681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207383E+01 2.2552872E-01 3.9193201E-01 4.2647400E-02 1.5138274E-02 1.3513026E-02 1.3440426E-02 1.3006061E-04 7.5832220E-04 7.7514466E-03 2.4413016E-05 7.4539895E-03 4.5907527E-02 4.5181998E-02 7.7804190E-05 1.6221599E+00 1.8923347E+01 -4.6378780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207759E+01 2.3492789E-01 4.1046696E-01 4.3863698E-02 1.6806594E-02 1.4876156E-02 1.4803741E-02 1.2972965E-04 8.2201897E-04 8.5956824E-03 2.4350893E-05 8.2654856E-03 4.4895702E-02 5.0162716E-02 8.5803029E-05 1.7389727E+00 1.8798189E+01 -3.6048289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208974E+01 2.3729610E-01 4.1492200E-01 4.4439588E-02 1.7267491E-02 1.5315036E-02 1.5242713E-02 1.2956440E-04 8.2693791E-04 8.8267614E-03 2.4319875E-05 8.4918454E-03 4.4416480E-02 5.1538957E-02 8.8412102E-05 1.7802615E+00 1.8753699E+01 -3.2919851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228808E+01 2.1754527E-01 3.6862167E-01 4.6848681E-02 1.4394465E-02 1.3284462E-02 1.3212795E-02 1.2839076E-04 6.9015751E-04 7.3600014E-03 2.4099577E-05 7.1055010E-03 4.2406755E-02 4.2963036E-02 7.4869778E-05 1.5990644E+00 1.8947490E+01 -4.7063634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238222E+01 2.1453157E-01 3.5907372E-01 4.8760997E-02 1.4143138E-02 1.3180896E-02 1.3109806E-02 1.2735555E-04 6.8261060E-04 7.2287142E-03 2.3905263E-05 6.9860073E-03 4.0820156E-02 4.2213069E-02 7.3222977E-05 1.5925778E+00 1.8955076E+01 -4.7015467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245515E+01 2.1261274E-01 3.5231871E-01 5.0296411E-02 1.4011714E-02 1.3126488E-02 1.3055920E-02 1.2642210E-04 6.7780448E-04 7.1605334E-03 2.3730050E-05 6.9223639E-03 3.9550461E-02 4.1820632E-02 7.2586926E-05 1.5907049E+00 1.8957138E+01 -4.6642922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251398E+01 2.1116805E-01 3.4700719E-01 5.1551157E-02 1.3919285E-02 1.3088903E-02 1.3018850E-02 1.2549919E-04 6.7082434E-04 7.1129855E-03 2.3556816E-05 6.8768072E-03 3.8516776E-02 4.1544600E-02 7.2217060E-05 1.5897649E+00 1.8958058E+01 -4.6275334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250950E+01 2.1757608E-01 3.5967864E-01 5.2219508E-02 1.5028368E-02 1.3931563E-02 1.3861821E-02 1.2494021E-04 7.2173370E-04 7.6766751E-03 2.3451891E-05 7.4129400E-03 3.7970468E-02 4.4854906E-02 7.7762895E-05 1.6604301E+00 1.8881890E+01 -3.9645580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248523E+01 2.2420525E-01 3.7377006E-01 5.2433469E-02 1.6122561E-02 1.4810705E-02 1.4741068E-02 1.2475309E-04 7.5240588E-04 8.2309908E-03 2.3416769E-05 7.9445862E-03 3.7797526E-02 4.8121551E-02 8.2942908E-05 1.7417944E+00 1.8795139E+01 -3.3317792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261433E+01 2.0608495E-01 3.3321245E-01 5.3382104E-02 1.3321182E-02 1.2754104E-02 1.2685074E-02 1.2366560E-04 6.2743614E-04 6.8059779E-03 2.3212642E-05 6.5876288E-03 3.7016567E-02 3.9759301E-02 6.9841449E-05 1.5635100E+00 1.8985594E+01 -4.8211078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265302E+01 2.0487757E-01 3.2892563E-01 5.4183402E-02 1.3202990E-02 1.2623756E-02 1.2555273E-02 1.2268741E-04 6.3386860E-04 6.7486067E-03 2.3029031E-05 6.5261118E-03 3.6363718E-02 3.9406095E-02 6.8810103E-05 1.5586267E+00 1.8991451E+01 -4.8432369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268342E+01 2.0435095E-01 3.2618468E-01 5.4866625E-02 1.3172822E-02 1.2545056E-02 1.2477063E-02 1.2180822E-04 6.3724144E-04 6.7365574E-03 2.2864002E-05 6.5067064E-03 3.5809202E-02 3.9315500E-02 6.8617457E-05 1.5576967E+00 1.8992547E+01 -4.8278089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270921E+01 2.0398726E-01 3.2397942E-01 5.5458030E-02 1.3158444E-02 1.2485794E-02 1.2418281E-02 1.2094860E-04 6.3681019E-04 6.7320112E-03 2.2702647E-05 6.4955706E-03 3.5331230E-02 3.9272185E-02 6.8576556E-05 1.5573950E+00 1.8992851E+01 -4.8086851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273182E+01 2.0364902E-01 3.2201312E-01 5.5975945E-02 1.3142107E-02 1.2434488E-02 1.2367457E-02 1.2008321E-04 6.3452919E-04 6.7258383E-03 2.2540209E-05 6.4841715E-03 3.4914520E-02 3.9223147E-02 6.8531799E-05 1.5569233E+00 1.8993308E+01 -4.7938825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275190E+01 2.0331735E-01 3.2021747E-01 5.6433695E-02 1.3122473E-02 1.2387686E-02 1.2321142E-02 1.1921109E-04 6.3207059E-04 6.7174936E-03 2.2376507E-05 6.4716970E-03 3.4547876E-02 3.9164337E-02 6.8463586E-05 1.5562432E+00 1.8993982E+01 -4.7835524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276984E+01 2.0300019E-01 3.1857717E-01 5.6841353E-02 1.3101313E-02 1.2344334E-02 1.2278279E-02 1.1833675E-04 6.2965189E-04 6.7080259E-03 2.2212389E-05 6.4588458E-03 3.4222809E-02 3.9101007E-02 6.8379905E-05 1.5554356E+00 1.8994793E+01 -4.7764776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278593E+01 2.0270472E-01 3.1708349E-01 5.7206752E-02 1.3080200E-02 1.2303968E-02 1.2238400E-02 1.1746464E-04 6.2745791E-04 6.6983484E-03 2.2048690E-05 6.4462638E-03 3.3932723E-02 3.9037838E-02 6.8290133E-05 1.5545791E+00 1.8995658E+01 -4.7715599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280041E+01 2.0243490E-01 3.1572611E-01 5.7536108E-02 1.3060088E-02 1.2266252E-02 1.2201167E-02 1.1659818E-04 6.2543815E-04 6.6890233E-03 2.1886052E-05 6.4343354E-03 3.3672386E-02 3.8977665E-02 6.8200577E-05 1.5537201E+00 1.8996527E+01 -4.7680606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281349E+01 2.0219112E-01 3.1449280E-01 5.7834439E-02 1.3041416E-02 1.2230895E-02 1.2166289E-02 1.1573990E-04 6.2365493E-04 6.6803207E-03 2.1724948E-05 6.4232284E-03 3.3437585E-02 3.8921796E-02 6.8114697E-05 1.5528862E+00 1.8997372E+01 -4.7655111E-02
