x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666729E+01 3.1870112E-01 8.0494534E-01 -7.6885225E-02 1.6824472E-02 1.2090794E-02 1.1959826E-02 2.3462699E-04 1.1798035E-03 8.7230213E-03 4.4040640E-05 8.2934692E-03 1.4486910E-01 5.0195106E-02 8.8554841E-05 1.4453946E+00 1.9107052E+01 -1.2208072E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659263E+01 3.3335512E-01 8.3532508E-01 -7.6910661E-02 1.9116562E-02 1.3535495E-02 1.3404741E-02 2.3424309E-04 1.3986686E-03 9.8930740E-03 4.3968580E-05 9.3963664E-03 1.4490801E-01 5.7034180E-02 9.8496452E-05 1.5074010E+00 1.9037029E+01 -1.0968221E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722087E+01 3.0072627E-01 7.5617363E-01 -7.0415987E-02 1.6078574E-02 1.1716824E-02 1.1587104E-02 2.3239138E-04 1.0913872E-03 8.3385293E-03 4.3621005E-05 7.9355114E-03 1.3508451E-01 4.7970621E-02 8.5131594E-05 1.4703165E+00 1.9083818E+01 -1.1254361E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789970E+01 2.8309663E-01 7.0544687E-01 -6.2168554E-02 1.5984710E-02 1.1833846E-02 1.1705127E-02 2.3059914E-04 1.0868517E-03 8.2841623E-03 4.3284593E-05 7.8956426E-03 1.2262167E-01 4.7693347E-02 8.4115607E-05 1.5331564E+00 1.9020455E+01 -9.5654849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795641E+01 2.9585358E-01 7.3034104E-01 -6.0489550E-02 1.8599693E-02 1.3750679E-02 1.3622158E-02 2.3024300E-04 1.3271029E-03 9.6109915E-03 4.3217744E-05 9.1641354E-03 1.2008980E-01 5.5499979E-02 9.5614720E-05 1.6441672E+00 1.8899140E+01 -7.7489855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809810E+01 2.9150127E-01 7.1851727E-01 -5.8814790E-02 1.8458194E-02 1.3741913E-02 1.3613589E-02 2.2988911E-04 1.2816394E-03 9.5363851E-03 4.3151317E-05 9.0984271E-03 1.1755994E-01 5.5078850E-02 9.6138408E-05 1.6576677E+00 1.8884235E+01 -7.4675916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824060E+01 2.8683042E-01 7.0618170E-01 -5.7150694E-02 1.8271087E-02 1.3711992E-02 1.3584432E-02 2.2852133E-04 1.2450402E-03 9.4376132E-03 4.2894578E-05 9.0102653E-03 1.1504843E-01 5.4521736E-02 9.5636662E-05 1.6700718E+00 1.8871624E+01 -7.2109583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891111E+01 2.5182296E-01 6.2139645E-01 -5.0231327E-02 1.5002372E-02 1.1713756E-02 1.1590136E-02 2.2146322E-04 9.5994489E-04 7.7620805E-03 4.1569735E-05 7.4341882E-03 1.0459513E-01 4.4769728E-02 7.9466918E-05 1.6175748E+00 1.8936552E+01 -7.5431427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937161E+01 2.3687641E-01 5.8228567E-01 -4.4850300E-02 1.4452394E-02 1.1675660E-02 1.1557015E-02 2.1255072E-04 8.9816587E-04 7.4662941E-03 3.9896815E-05 7.1742069E-03 9.6473141E-02 4.3133375E-02 7.6280585E-05 1.6607586E+00 1.8894136E+01 -6.6751334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972272E+01 2.2500174E-01 5.5176798E-01 -4.0784143E-02 1.3953865E-02 1.1653759E-02 1.1540475E-02 2.0294746E-04 8.2342272E-04 7.1971509E-03 3.8094236E-05 6.9373729E-03 9.0338412E-02 4.1650002E-02 7.3993705E-05 1.6942173E+00 1.8860651E+01 -6.0554092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998737E+01 2.1556251E-01 5.2807913E-01 -3.7755705E-02 1.3501768E-02 1.1636237E-02 1.1528153E-02 1.9363108E-04 7.5499527E-04 6.9528654E-03 3.6345506E-05 6.7218067E-03 8.5770683E-02 4.0304502E-02 7.2058689E-05 1.7183115E+00 1.8836397E+01 -5.6286400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018605E+01 2.0807438E-01 5.0975600E-01 -3.5512404E-02 1.3101927E-02 1.1621110E-02 1.1517783E-02 1.8510770E-04 7.0054258E-04 6.7367444E-03 3.4745625E-05 6.5306821E-03 8.2387746E-02 3.9114232E-02 7.0376318E-05 1.7348251E+00 1.8819727E+01 -5.3398274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016043E+01 2.1926385E-01 5.3517258E-01 -3.5093184E-02 1.5128364E-02 1.3498832E-02 1.3396437E-02 1.8343802E-04 7.8319407E-04 7.7549086E-03 3.4432219E-05 7.5236754E-03 8.1761035E-02 4.5167697E-02 7.9944759E-05 1.8747736E+00 1.8669950E+01 -4.0501940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019683E+01 2.1761816E-01 5.3123529E-01 -3.4701506E-02 1.5002762E-02 1.3460298E-02 1.3358815E-02 1.8180589E-04 7.6194950E-04 7.6889936E-03 3.4125859E-05 7.4628099E-03 8.1171109E-02 4.4793141E-02 8.0372730E-05 1.8749927E+00 1.8668519E+01 -4.0307607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010790E+01 2.0880039E-01 5.0905876E-01 -3.3796865E-02 1.2438581E-02 1.1478292E-02 1.1380821E-02 1.7461920E-04 6.2517449E-04 6.3839375E-03 3.2776883E-05 6.2119623E-03 8.4261448E-02 3.7137441E-02 6.7884009E-05 1.6594496E+00 1.8895381E+01 -6.1954483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983954E+01 2.1918150E-01 5.2900905E-01 -3.3387723E-02 1.2461285E-02 1.1464417E-02 1.1370465E-02 1.6831333E-04 6.5397624E-04 6.3920039E-03 3.1593240E-05 6.2171149E-03 8.9188880E-02 3.7204385E-02 6.7573587E-05 1.5898660E+00 1.8965637E+01 -7.2252702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957572E+01 2.3082059E-01 5.5110431E-01 -3.3169651E-02 1.2748784E-02 1.1473962E-02 1.1383112E-02 1.6275588E-04 7.0565844E-04 6.5401208E-03 3.0550080E-05 6.3450182E-03 9.3852582E-02 3.8059613E-02 6.8792287E-05 1.5415956E+00 1.9013878E+01 -8.0694648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935437E+01 2.4145942E-01 5.7098909E-01 -3.3020340E-02 1.3135884E-02 1.1487550E-02 1.1399457E-02 1.5781784E-04 7.6022646E-04 6.7414758E-03 2.9623184E-05 6.5189966E-03 9.7665029E-02 3.9211321E-02 7.0483371E-05 1.5099856E+00 1.9045318E+01 -8.6934910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918076E+01 2.5037783E-01 5.8741286E-01 -3.2893459E-02 1.3529603E-02 1.1499141E-02 1.1413520E-02 1.5338915E-04 8.1037751E-04 6.9469494E-03 2.8791898E-05 6.6961300E-03 1.0059343E-01 4.0382756E-02 7.2185297E-05 1.4895426E+00 1.9065588E+01 -9.1344349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904941E+01 2.5751349E-01 6.0036928E-01 -3.2772693E-02 1.3885394E-02 1.1507306E-02 1.1423922E-02 1.4938147E-04 8.5372410E-04 7.1328557E-03 2.8039637E-05 6.8559688E-03 1.0276957E-01 4.1441351E-02 7.3702349E-05 1.4763355E+00 1.9078653E+01 -9.4389206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895210E+01 2.6307231E-01 6.1031766E-01 -3.2653869E-02 1.4187231E-02 1.1512153E-02 1.1430810E-02 1.4572564E-04 8.8903131E-04 7.2905618E-03 2.7353419E-05 6.9912206E-03 1.0435592E-01 4.2339425E-02 7.4970348E-05 1.4677642E+00 1.9087117E+01 -9.6467810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888079E+01 2.6734211E-01 6.1784422E-01 -3.2537497E-02 1.4434400E-02 1.1514286E-02 1.1434816E-02 1.4236791E-04 9.1683529E-04 7.4195655E-03 2.6723156E-05 7.1016087E-03 1.0550086E-01 4.3074857E-02 7.5990726E-05 1.4621588E+00 1.9092644E+01 -9.7881376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882870E+01 2.7060777E-01 6.2350876E-01 -3.2425441E-02 1.4633191E-02 1.1514398E-02 1.1436660E-02 1.3926625E-04 9.3823707E-04 7.5231182E-03 2.6140961E-05 7.1900378E-03 1.0632529E-01 4.3666367E-02 7.6794010E-05 1.4584500E+00 1.9096299E+01 -9.8845311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879049E+01 2.7311387E-01 6.2778317E-01 -3.2319493E-02 1.4792120E-02 1.1513114E-02 1.1436983E-02 1.3638743E-04 9.5466506E-04 7.6056881E-03 2.5600591E-05 7.2604030E-03 1.0692150E-01 4.4139294E-02 7.7419551E-05 1.4559593E+00 1.9098752E+01 -9.9508142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876219E+01 2.7505511E-01 6.3103748E-01 -3.2220883E-02 1.4919484E-02 1.1510930E-02 1.1436297E-02 1.3370466E-04 9.6736867E-04 7.6716541E-03 2.5097022E-05 7.3164797E-03 1.0735708E-01 4.4518316E-02 7.7905265E-05 1.4542552E+00 1.9100432E+01 -9.9970114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874091E+01 2.7657945E-01 6.3354884E-01 -3.2130219E-02 1.5022363E-02 1.1508203E-02 1.1434970E-02 1.3119602E-04 9.7725082E-04 7.7247662E-03 2.4626137E-05 7.3614795E-03 1.0768005E-01 4.4824502E-02 7.8283447E-05 1.4530622E+00 1.9101609E+01 -1.0029799E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872464E+01 2.7779557E-01 6.3551889E-01 -3.2047603E-02 1.5106395E-02 1.1505173E-02 1.1433254E-02 1.2884321E-04 9.8506741E-04 7.7680123E-03 2.4184504E-05 7.3979524E-03 1.0792393E-01 4.5074613E-02 7.8579832E-05 1.4522056E+00 1.9102456E+01 -1.0053578E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871194E+01 2.7878206E-01 6.3709163E-01 -3.1972784E-02 1.5175882E-02 1.1501989E-02 1.1431304E-02 1.2663075E-04 9.9135486E-04 7.8036733E-03 2.3769214E-05 7.4278435E-03 1.0811185E-01 4.5281451E-02 7.8814119E-05 1.4515730E+00 1.9103083E+01 -1.0071250E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870185E+01 2.7959529E-01 6.3836911E-01 -3.1905297E-02 1.5234045E-02 1.1498733E-02 1.1429212E-02 1.2454531E-04 9.9648481E-04 7.8334530E-03 2.3377768E-05 7.4526087E-03 1.0825970E-01 4.5454591E-02 7.9001076E-05 1.4510912E+00 1.9103563E+01 -1.0084741E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869367E+01 2.8027573E-01 6.3942362E-01 -3.1844565E-02 1.5283277E-02 1.1495442E-02 1.1427021E-02 1.2257533E-04 1.0007236E-03 7.8586135E-03 2.3007992E-05 7.4733319E-03 1.0837840E-01 4.5601152E-02 7.9151662E-05 1.4507125E+00 1.9103942E+01 -1.0095328E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862143E+01 2.9442306E-01 6.6841244E-01 -3.1821313E-02 1.7472856E-02 1.2845976E-02 1.2777984E-02 1.2180510E-04 1.1935060E-03 8.9784204E-03 2.2863417E-05 8.5240850E-03 1.0842589E-01 5.2134026E-02 8.9242444E-05 1.5185482E+00 1.9028067E+01 -8.9294623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869027E+01 2.7989865E-01 6.3827305E-01 -3.1769071E-02 1.5158840E-02 1.1397581E-02 1.1330608E-02 1.1998096E-04 9.7539359E-04 7.7945083E-03 2.2521017E-05 7.4102346E-03 1.0851125E-01 4.5229634E-02 7.8829161E-05 1.4449528E+00 1.9109959E+01 -1.0202510E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868461E+01 2.8044581E-01 6.3915596E-01 -3.1722108E-02 1.5208327E-02 1.1394468E-02 1.1328461E-02 1.1824967E-04 9.9109282E-04 7.8199159E-03 2.2196045E-05 7.4312989E-03 1.0858612E-01 4.5376952E-02 7.8615828E-05 1.4452304E+00 1.9110035E+01 -1.0201575E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867874E+01 2.8112719E-01 6.4028389E-01 -3.1679856E-02 1.5279652E-02 1.1405706E-02 1.1340618E-02 1.1660359E-04 1.0011370E-03 7.8566046E-03 2.1887067E-05 7.4628523E-03 1.0865002E-01 4.5589408E-02 7.8848918E-05 1.4461752E+00 1.9109008E+01 -1.0186709E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860692E+01 2.9535525E-01 6.6941055E-01 -3.1663674E-02 1.7486951E-02 1.2758307E-02 1.2693579E-02 1.1595832E-04 1.1973999E-03 8.9860369E-03 2.1765947E-05 8.5216678E-03 1.0867805E-01 5.2175025E-02 8.9034041E-05 1.5141638E+00 1.9032938E+01 -9.0082297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858502E+01 2.9966002E-01 6.7823705E-01 -3.1655758E-02 1.8150721E-02 1.3186239E-02 1.3121690E-02 1.1563892E-04 1.2418414E-03 9.3251554E-03 2.1705994E-05 8.8405344E-03 1.0869115E-01 5.4155667E-02 9.2495616E-05 1.5362391E+00 1.9007809E+01 -8.6521281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866143E+01 2.8393930E-01 6.4574361E-01 -3.1627989E-02 1.5670483E-02 1.1632891E-02 1.1569711E-02 1.1318585E-04 1.0123131E-03 8.0556971E-03 2.1245541E-05 7.6464473E-03 1.0873918E-01 4.6755263E-02 8.1084909E-05 1.4560763E+00 1.9097337E+01 -1.0004835E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856473E+01 3.0326507E-01 6.8578653E-01 -3.1622566E-02 1.8701245E-02 1.3548158E-02 1.3485244E-02 1.1270900E-04 1.3093258E-03 9.6045665E-03 2.1156034E-05 9.1033018E-03 1.0875419E-01 5.5798819E-02 9.3514028E-05 1.5550639E+00 1.8988495E+01 -8.3657959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858401E+01 3.0347091E-01 6.8506895E-01 -3.1125845E-02 1.8769515E-02 1.3592870E-02 1.3530216E-02 1.1224433E-04 1.2861120E-03 9.6395358E-03 2.1068813E-05 9.1353227E-03 1.0834916E-01 5.6002381E-02 9.4809555E-05 1.5578491E+00 1.8984285E+01 -8.2992536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863526E+01 3.0298134E-01 6.8167878E-01 -2.9951271E-02 1.8808489E-02 1.3623380E-02 1.3561004E-02 1.1174612E-04 1.2705254E-03 9.6592738E-03 2.0975297E-05 9.1535319E-03 1.0737024E-01 5.6118655E-02 9.5511855E-05 1.5612589E+00 1.8980064E+01 -8.1987377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930661E+01 2.7715090E-01 6.0300633E-01 -1.6991517E-02 1.6151822E-02 1.1954581E-02 1.1892793E-02 1.1069290E-04 1.0267441E-03 8.3003092E-03 2.0777602E-05 7.8759075E-03 9.6456784E-02 4.8191784E-02 8.3675579E-05 1.4924584E+00 1.9058227E+01 -8.7285830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934349E+01 2.9316826E-01 6.3121014E-01 -1.4204701E-02 1.8985819E-02 1.3836798E-02 1.3775172E-02 1.1040293E-04 1.2837685E-03 9.7460519E-03 2.0723173E-05 9.2416562E-03 9.4115224E-02 5.6649583E-02 9.5444669E-05 1.6050784E+00 1.8935640E+01 -6.9844899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947426E+01 2.9126437E-01 6.2152022E-01 -1.1309536E-02 1.8987626E-02 1.3856125E-02 1.3794695E-02 1.1004979E-04 1.2499052E-03 9.7466073E-03 2.0656886E-05 9.2424419E-03 9.1677902E-02 5.6655069E-02 9.6485400E-05 1.6120889E+00 1.8927206E+01 -6.7814253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010552E+01 2.6769246E-01 5.4891652E-01 9.4967975E-04 1.6615086E-02 1.2370010E-02 1.2309199E-02 1.0894238E-04 1.0325700E-03 8.5329865E-03 2.0449020E-05 8.1011205E-03 8.1343918E-02 4.9575771E-02 8.6100072E-05 1.5435004E+00 1.9004071E+01 -7.2047167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036535E+01 2.7239657E-01 5.4622288E-01 7.7086732E-03 1.8109222E-02 1.3495386E-02 1.3434873E-02 1.0840850E-04 1.1182942E-03 9.2915929E-03 2.0348809E-05 8.8250520E-03 7.5651110E-02 5.4036489E-02 9.2746909E-05 1.6269585E+00 1.8914156E+01 -5.8960312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042528E+01 2.7877251E-01 5.5582307E-01 9.8969141E-03 1.9365752E-02 1.4478281E-02 1.4417862E-02 1.0823873E-04 1.1630723E-03 9.9287400E-03 2.0316941E-05 9.4352871E-03 7.3809719E-02 5.7788263E-02 9.8326419E-05 1.7008480E+00 1.8834607E+01 -5.0348381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099084E+01 2.5298252E-01 4.8225711E-01 2.0327577E-02 1.6456686E-02 1.2622143E-02 1.2562263E-02 1.0727527E-04 9.3941284E-04 8.4417242E-03 2.0136097E-05 8.0349828E-03 6.5018518E-02 4.9107276E-02 8.5462247E-05 1.5862986E+00 1.8959822E+01 -5.8781760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137694E+01 2.4521189E-01 4.5102182E-01 2.8622413E-02 1.6175561E-02 1.2644153E-02 1.2584662E-02 1.0657602E-04 8.8661646E-04 8.2920043E-03 2.0004843E-05 7.9059331E-03 5.8034347E-02 4.8270587E-02 8.3749969E-05 1.5985622E+00 1.8948048E+01 -5.4169820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167636E+01 2.3907305E-01 4.2674800E-01 3.5045038E-02 1.5944780E-02 1.2688320E-02 1.2629079E-02 1.0612954E-04 8.3622617E-04 8.1684629E-03 1.9921037E-05 7.8008066E-03 5.2629941E-02 4.7583731E-02 8.2672661E-05 1.6087779E+00 1.8937726E+01 -5.0617144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190784E+01 2.3408324E-01 4.0770860E-01 3.9985260E-02 1.5732819E-02 1.2735019E-02 1.2675965E-02 1.0579499E-04 7.9111769E-04 8.0547877E-03 1.9858240E-05 7.7044909E-03 4.8476837E-02 4.6952732E-02 8.1780280E-05 1.6160104E+00 1.8930275E+01 -4.8014012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208686E+01 2.2998290E-01 3.9269110E-01 4.3781280E-02 1.5534933E-02 1.2776816E-02 1.2717932E-02 1.0548952E-04 7.5268245E-04 7.9486501E-03 1.9800902E-05 7.6144917E-03 4.5289791E-02 4.6363435E-02 8.0973279E-05 1.6205177E+00 1.8925554E+01 -4.6156191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209659E+01 2.3938381E-01 4.1076374E-01 4.5136764E-02 1.7203974E-02 1.4135958E-02 1.4077142E-02 1.0536829E-04 8.0004229E-04 8.7941455E-03 1.9778147E-05 8.4259634E-03 4.4156592E-02 5.1346753E-02 8.8891544E-05 1.7378860E+00 1.8800089E+01 -3.5742975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211158E+01 2.4173093E-01 4.1500196E-01 4.5776196E-02 1.7665309E-02 1.4572564E-02 1.4513782E-02 1.0530755E-04 8.0149677E-04 9.0265223E-03 1.9766746E-05 8.6517294E-03 4.3621835E-02 5.2724545E-02 9.1472362E-05 1.7796805E+00 1.8755192E+01 -3.2572963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231972E+01 2.2180552E-01 3.6818207E-01 4.8388923E-02 1.4809878E-02 1.2559103E-02 1.2500624E-02 1.0476347E-04 6.8101534E-04 7.5707444E-03 1.9664618E-05 7.2726139E-03 4.1430327E-02 4.4200863E-02 7.8140040E-05 1.5998215E+00 1.8947193E+01 -4.6433346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241984E+01 2.1864769E-01 3.5812103E-01 5.0418825E-02 1.4551768E-02 1.2456786E-02 1.2398595E-02 1.0424718E-04 6.6805592E-04 7.4365181E-03 1.9567709E-05 7.1501106E-03 3.9735739E-02 4.3430751E-02 7.6442865E-05 1.5934319E+00 1.8954730E+01 -4.6316286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249638E+01 2.1655744E-01 3.5091502E-01 5.2012772E-02 1.4402999E-02 1.2395252E-02 1.2337334E-02 1.0375889E-04 6.5994799E-04 7.3595900E-03 1.9476054E-05 7.0786825E-03 3.8408813E-02 4.2986648E-02 7.5698633E-05 1.5909527E+00 1.8957512E+01 -4.5974888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255682E+01 2.1501030E-01 3.4536674E-01 5.3286936E-02 1.4299737E-02 1.2352116E-02 1.2294473E-02 1.0326703E-04 6.5203487E-04 7.3065853E-03 1.9383730E-05 7.0284587E-03 3.7351284E-02 4.2678318E-02 7.5264152E-05 1.5896351E+00 1.8958893E+01 -4.5634659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255198E+01 2.2153056E-01 3.5809682E-01 5.3956445E-02 1.5414166E-02 1.3191655E-02 1.3134179E-02 1.0296755E-04 6.9324865E-04 7.8736110E-03 1.9327516E-05 7.5670384E-03 3.6799534E-02 4.6004803E-02 8.0787070E-05 1.6610567E+00 1.8882136E+01 -3.8990234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252727E+01 2.2825487E-01 3.7226821E-01 5.4169749E-02 1.6514305E-02 1.4068951E-02 1.4011531E-02 1.0286717E-04 7.1888970E-04 8.4318397E-03 1.9308674E-05 8.1009032E-03 3.6625620E-02 4.9289413E-02 8.5948583E-05 1.7436964E+00 1.8794271E+01 -3.2645175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265634E+01 2.1001587E-01 3.3181544E-01 5.5096499E-02 1.3719791E-02 1.2025323E-02 1.1968213E-02 1.0231066E-04 6.1352878E-04 7.0102671E-03 1.9204214E-05 6.7478264E-03 3.5855231E-02 4.0947171E-02 7.3004681E-05 1.5643054E+00 1.8985445E+01 -4.7463601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269448E+01 2.0871343E-01 3.2744357E-01 5.5866528E-02 1.3588106E-02 1.1895310E-02 1.1838459E-02 1.0184742E-04 6.1849193E-04 6.9447842E-03 1.9117261E-05 6.6817305E-03 3.5220964E-02 4.0553636E-02 7.1902814E-05 1.5588639E+00 1.8991923E+01 -4.7746139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272425E+01 2.0806223E-01 3.2456644E-01 5.6513279E-02 1.3539377E-02 1.1811688E-02 1.1755055E-02 1.0145629E-04 6.2231760E-04 6.9222590E-03 1.9043845E-05 6.6550624E-03 3.4689765E-02 4.0407626E-02 7.1608112E-05 1.5571500E+00 1.8993904E+01 -4.7686385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274895E+01 2.0763356E-01 3.2234165E-01 5.7064868E-02 1.3514827E-02 1.1750167E-02 1.1693746E-02 1.0107699E-04 6.2323038E-04 6.9120073E-03 1.8972649E-05 6.6401952E-03 3.4238122E-02 4.0333909E-02 7.1513785E-05 1.5564515E+00 1.8994668E+01 -4.7552434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277013E+01 2.0728573E-01 3.2046084E-01 5.7541253E-02 1.3496002E-02 1.1700252E-02 1.1644052E-02 1.0068167E-04 6.2186737E-04 6.9044436E-03 1.8898445E-05 6.6283594E-03 3.3849387E-02 4.0277401E-02 7.1458522E-05 1.5559272E+00 1.8995205E+01 -4.7425500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278860E+01 2.0697364E-01 3.1880554E-01 5.7956885E-02 1.3477888E-02 1.1657022E-02 1.1601056E-02 1.0026287E-04 6.1982454E-04 6.8969975E-03 1.8819834E-05 6.6171202E-03 3.3511453E-02 4.0223099E-02 7.1401240E-05 1.5553706E+00 1.8995764E+01 -4.7324183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280487E+01 2.0668749E-01 3.1732574E-01 5.8322510E-02 1.3459757E-02 1.1618000E-02 1.1562280E-02 9.9821662E-05 6.1754854E-04 6.8893289E-03 1.8737017E-05 6.6060803E-03 3.3215285E-02 4.0168796E-02 7.1335415E-05 1.5547471E+00 1.8996391E+01 -4.7248565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281927E+01 2.0642609E-01 3.1599570E-01 5.8646330E-02 1.3441992E-02 1.1581904E-02 1.1526440E-02 9.9361972E-05 6.1537622E-04 6.8816734E-03 1.8650731E-05 6.5953804E-03 3.2953974E-02 4.0115618E-02 7.1263696E-05 1.5540788E+00 1.8997067E+01 -4.7193670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283209E+01 2.0619020E-01 3.1479856E-01 5.8934765E-02 1.3425112E-02 1.1548072E-02 1.1492873E-02 9.8888168E-05 6.1337094E-04 6.8743290E-03 1.8561795E-05 6.5852349E-03 3.2722110E-02 4.0065096E-02 7.1190193E-05 1.5533931E+00 1.8997762E+01 -4.7154250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284353E+01 2.0597966E-01 3.1372047E-01 5.9192950E-02 1.3409465E-02 1.1516148E-02 1.1461219E-02 9.8404151E-05 6.1155597E-04 6.8675001E-03 1.8470943E-05 6.5757880E-03 3.2515366E-02 4.0018264E-02 7.1118154E-05 1.5527122E+00 1.8998454E+01 -4.7126043E-02
