x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687066E+01 3.0846861E-01 7.8520225E-01 -7.4619030E-02 1.6344340E-02 1.2733986E-02 1.2464268E-02 4.8319568E-04 1.1529723E-03 8.6107308E-03 9.0698205E-05 8.2819719E-03 1.4103254E-01 4.8765711E-02 8.6842481E-05 1.4602916E+00 1.9088048E+01 -1.1729915E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4679812E+01 3.2266287E-01 8.1492519E-01 -7.4647010E-02 1.8583991E-02 1.4176029E-02 1.3906812E-02 4.8229675E-04 1.3596816E-03 9.7527593E-03 9.0529473E-05 9.3603391E-03 1.4107647E-01 5.5448692E-02 9.6708102E-05 1.5232161E+00 1.9016737E+01 -1.0514192E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4745344E+01 2.8989815E-01 7.3449036E-01 -6.7783994E-02 1.5614294E-02 1.2374399E-02 1.2107631E-02 4.7791098E-04 1.0697898E-03 8.2324836E-03 8.9706241E-05 7.9291057E-03 1.3070235E-01 4.6588358E-02 8.3403761E-05 1.4896864E+00 1.9060386E+01 -1.0692962E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4811069E+01 2.7291283E-01 6.8559103E-01 -5.9793943E-02 1.5538591E-02 1.2507330E-02 1.2242969E-02 4.7359898E-04 1.0669630E-03 8.1859685E-03 8.8896858E-05 7.8957740E-03 1.1863341E-01 4.6365135E-02 8.2441180E-05 1.5546350E+00 1.8994831E+01 -9.0487426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4816407E+01 2.8520084E-01 7.1005938E-01 -5.8194365E-02 1.8083848E-02 1.4422370E-02 1.4158488E-02 4.7273927E-04 1.2845513E-03 9.4757679E-03 8.8735487E-05 9.1316461E-03 1.1622258E-01 5.3964161E-02 9.3810075E-05 1.6685988E+00 1.8870062E+01 -7.2803527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829746E+01 2.8101482E-01 6.9875080E-01 -5.6624141E-02 1.7933244E-02 1.4408030E-02 1.4144627E-02 4.7188202E-04 1.2341906E-03 9.3963262E-03 8.8574576E-05 9.0609841E-03 1.1385158E-01 5.3515770E-02 9.4307487E-05 1.6813465E+00 1.8855847E+01 -7.0261722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842688E+01 2.7671678E-01 6.8746506E-01 -5.5117243E-02 1.7752138E-02 1.4382159E-02 1.4120789E-02 4.6823909E-04 1.1954832E-03 9.2993361E-03 8.7890780E-05 8.9737347E-03 1.1158269E-01 5.2976469E-02 9.3791300E-05 1.6928330E+00 1.8844195E+01 -6.8000090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904089E+01 2.4412058E-01 6.0829129E-01 -4.8822310E-02 1.4621944E-02 1.2410829E-02 1.2157437E-02 4.5394654E-04 9.3752536E-04 7.6923905E-03 8.5207999E-05 7.4557878E-03 1.0208571E-01 4.3636837E-02 7.7877833E-05 1.6362013E+00 1.8913925E+01 -7.1992089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946570E+01 2.3049575E-01 5.7248372E-01 -4.3850814E-02 1.4133939E-02 1.2391908E-02 1.2147173E-02 4.3843785E-04 8.7144351E-04 7.4253793E-03 8.2296941E-05 7.2189881E-03 9.4594518E-02 4.2184991E-02 7.4891734E-05 1.6787587E+00 1.8872140E+01 -6.3895100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979623E+01 2.1938682E-01 5.4387722E-01 -4.0020827E-02 1.3669255E-02 1.2383045E-02 1.2147172E-02 4.2256383E-04 7.9183865E-04 7.1705605E-03 7.9317310E-05 6.9924308E-03 8.8829185E-02 4.0802366E-02 7.2714656E-05 1.7118826E+00 1.8838976E+01 -5.8050341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004967E+01 2.1037349E-01 5.2127666E-01 -3.7121006E-02 1.3236361E-02 1.2378620E-02 1.2151240E-02 4.0734764E-04 7.2125718E-04 6.9331335E-03 7.6461156E-05 6.7806674E-03 8.4468537E-02 3.9514045E-02 7.0832746E-05 1.7360686E+00 1.8814616E+01 -5.3970049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024198E+01 2.0314063E-01 5.0362984E-01 -3.4949883E-02 1.2849566E-02 1.2378510E-02 1.2158945E-02 3.9334736E-04 6.6580768E-04 6.7207262E-03 7.3833234E-05 6.5910132E-03 8.1207045E-02 3.8362649E-02 6.9181852E-05 1.7529456E+00 1.8797561E+01 -5.1172203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021827E+01 2.1377102E-01 5.2838094E-01 -3.4543218E-02 1.4821645E-02 1.4254344E-02 1.4036313E-02 3.9059960E-04 7.3633745E-04 7.7099631E-03 7.3317466E-05 7.5575624E-03 8.0601844E-02 4.4254058E-02 7.8669624E-05 1.8956496E+00 1.8644538E+01 -3.8542444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025429E+01 2.1204528E-01 5.2432625E-01 -3.4162554E-02 1.4680694E-02 1.4210617E-02 1.3994089E-02 3.8790698E-04 7.1354710E-04 7.6356006E-03 7.2812047E-05 7.4884109E-03 8.0030998E-02 4.3833680E-02 7.9059293E-05 1.8946415E+00 1.8644287E+01 -3.8449251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014342E+01 2.0455400E-01 5.0458842E-01 -3.3326844E-02 1.2190433E-02 1.2253826E-02 1.2044027E-02 3.7585076E-04 5.9372488E-04 6.3659047E-03 7.0549035E-05 6.2685831E-03 8.3471409E-02 3.6398405E-02 6.6638139E-05 1.6703569E+00 1.8880483E+01 -6.0365312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988222E+01 2.1483418E-01 5.2434213E-01 -3.2932051E-02 1.2239140E-02 1.2264697E-02 1.2060913E-02 3.6507517E-04 6.1129198E-04 6.3839625E-03 6.8526404E-05 6.2832927E-03 8.8259179E-02 3.6543066E-02 6.6473991E-05 1.6020116E+00 1.8949430E+01 -7.0219459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963710E+01 2.2578769E-01 5.4510433E-01 -3.2708162E-02 1.2523376E-02 1.2291090E-02 1.2092705E-02 3.5540435E-04 6.5210788E-04 6.5264305E-03 6.6711143E-05 6.4080080E-03 9.2590466E-02 3.7388968E-02 6.7744772E-05 1.5562214E+00 1.8995123E+01 -7.7979976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943171E+01 2.3575992E-01 5.6378609E-01 -3.2559627E-02 1.2899262E-02 1.2318195E-02 1.2124688E-02 3.4666434E-04 7.0658506E-04 6.7179437E-03 6.5070602E-05 6.5755899E-03 9.6128605E-02 3.8507717E-02 6.9428216E-05 1.5264370E+00 1.9024701E+01 -8.3677465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926737E+01 2.4426115E-01 5.7954988E-01 -3.2446037E-02 1.3287039E-02 1.2343072E-02 1.2154009E-02 3.3870300E-04 7.6333491E-04 6.9166733E-03 6.3576218E-05 6.7487997E-03 9.8903022E-02 3.9661848E-02 7.1114083E-05 1.5070340E+00 1.9043910E+01 -8.7748193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913974E+01 2.5121710E-01 5.9232194E-01 -3.2347744E-02 1.3644275E-02 1.2365267E-02 1.2180284E-02 3.3139428E-04 8.1436797E-04 7.1002743E-03 6.2204336E-05 6.9078660E-03 1.0102180E-01 4.0725051E-02 7.2625039E-05 1.4943399E+00 1.9056446E+01 -9.0609235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904283E+01 2.5674482E-01 6.0237219E-01 -3.2255689E-02 1.3952278E-02 1.2384878E-02 1.2203667E-02 3.2463623E-04 8.5644102E-04 7.2587539E-03 6.0935816E-05 7.0441713E-03 1.0260802E-01 4.1641700E-02 7.3895989E-05 1.4860067E+00 1.9064658E+01 -9.2596718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897038E+01 2.6105124E-01 6.1012530E-01 -3.2166635E-02 1.4207090E-02 1.2402196E-02 1.2224495E-02 3.1834687E-04 8.8959664E-04 7.3898273E-03 5.9755272E-05 7.1559842E-03 1.0377944E-01 4.2400040E-02 7.4922055E-05 1.4805164E+00 1.9070057E+01 -9.3967648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891669E+01 2.6436924E-01 6.1604019E-01 -3.2080212E-02 1.4412762E-02 1.2417584E-02 1.2243170E-02 3.1246015E-04 9.1509299E-04 7.4954505E-03 5.8650307E-05 7.2452642E-03 1.0463854E-01 4.3012137E-02 7.5728485E-05 1.4768763E+00 1.9073630E+01 -9.4911772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887698E+01 2.6691767E-01 6.2053860E-01 -3.1997134E-02 1.4576733E-02 1.2431397E-02 1.2260073E-02 3.0692245E-04 9.3451699E-04 7.5794157E-03 5.7610854E-05 7.3154960E-03 1.0526842E-01 4.3500135E-02 7.6351982E-05 1.4744383E+00 1.9076020E+01 -9.5564642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884747E+01 2.6888238E-01 6.2397309E-01 -3.1918289E-02 1.4707073E-02 1.2443931E-02 1.2275529E-02 3.0168983E-04 9.4933215E-04 7.6458966E-03 5.6628666E-05 7.3704202E-03 1.0573304E-01 4.3888057E-02 7.6830070E-05 1.4727812E+00 1.9077644E+01 -9.6020531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882532E+01 2.7041126E-01 6.2662096E-01 -3.1844359E-02 1.4811119E-02 1.2455415E-02 1.2289783E-02 2.9672592E-04 9.6076042E-04 7.6987116E-03 5.5696915E-05 7.4134146E-03 1.0607976E-01 4.4197734E-02 7.7196023E-05 1.4716338E+00 1.9078768E+01 -9.6343655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880846E+01 2.7161736E-01 6.2869176E-01 -3.1775720E-02 1.4894960E-02 1.2466012E-02 1.2303018E-02 2.9200033E-04 9.6971075E-04 7.7410407E-03 5.4809899E-05 7.4472731E-03 1.0634276E-01 4.4447291E-02 7.7477138E-05 1.4708206E+00 1.9079567E+01 -9.6577220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879538E+01 2.7258478E-01 6.3033984E-01 -3.1712479E-02 1.4963400E-02 1.2475836E-02 1.2315361E-02 2.8748747E-04 9.7683157E-04 7.7753920E-03 5.3962811E-05 7.4741949E-03 1.0654628E-01 4.4651017E-02 7.7694785E-05 1.4702286E+00 1.9080150E+01 -9.6750079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878503E+01 2.7337502E-01 6.3167708E-01 -3.1654541E-02 1.5020108E-02 1.2484966E-02 1.2326903E-02 2.8316559E-04 9.8259944E-04 7.8036778E-03 5.3151575E-05 7.4958617E-03 1.0670733E-01 4.4819831E-02 7.7865204E-05 1.4697848E+00 1.9080590E+01 -9.6881434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877666E+01 2.7403268E-01 6.3278392E-01 -3.1601681E-02 1.5067837E-02 1.2493459E-02 1.2337713E-02 2.7901617E-04 9.8734850E-04 7.8273276E-03 5.2372707E-05 7.5135371E-03 1.0683780E-01 4.4961924E-02 7.8000499E-05 1.4694415E+00 1.9080933E+01 -9.6984110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870768E+01 2.8750160E-01 6.6082538E-01 -3.1581332E-02 1.7183943E-02 1.3839705E-02 1.3684871E-02 2.7738287E-04 1.1627071E-03 8.9081223E-03 5.2066129E-05 8.5294620E-03 1.0688986E-01 5.1276080E-02 8.7941232E-05 1.5377299E+00 1.9004246E+01 -8.5655402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877323E+01 2.7358272E-01 6.3162452E-01 -3.1535108E-02 1.4935210E-02 1.2409111E-02 1.2256472E-02 2.7345017E-04 9.6284837E-04 7.7580408E-03 5.1327941E-05 7.4433076E-03 1.0698604E-01 4.4565978E-02 7.7596634E-05 1.4633701E+00 1.9087322E+01 -9.8081925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876688E+01 2.7421245E-01 6.3274117E-01 -3.1493185E-02 1.4998034E-02 1.2421798E-02 1.2271278E-02 2.6965506E-04 9.8067717E-04 7.7896188E-03 5.0615582E-05 7.4685023E-03 1.0707185E-01 4.4753061E-02 7.7442067E-05 1.4640939E+00 1.9086923E+01 -9.8000918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876070E+01 2.7490079E-01 6.3395135E-01 -3.1455220E-02 1.5070780E-02 1.2443280E-02 1.2294808E-02 2.6598635E-04 9.9095760E-04 7.8262152E-03 4.9926946E-05 7.4987219E-03 1.0714701E-01 4.4969796E-02 7.7693670E-05 1.4651492E+00 1.9085762E+01 -9.7843315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869214E+01 2.8845023E-01 6.6212141E-01 -3.1440644E-02 1.7203954E-02 1.3790445E-02 1.3642780E-02 2.6453841E-04 1.1697787E-03 8.9162184E-03 4.9655160E-05 8.5225785E-03 1.0717966E-01 5.1334777E-02 8.7732921E-05 1.5335935E+00 1.9008873E+01 -8.6394847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867143E+01 2.9250557E-01 6.7054182E-01 -3.1433507E-02 1.7834807E-02 1.4213528E-02 1.4066265E-02 2.6381924E-04 1.2060354E-03 9.2379235E-03 4.9520169E-05 8.8257344E-03 1.0719506E-01 5.3217383E-02 9.1110148E-05 1.5554537E+00 1.8983840E+01 -8.2988937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874275E+01 2.7755156E-01 6.3934030E-01 -3.1417535E-02 1.5441029E-02 1.2681256E-02 1.2537922E-02 2.5678180E-04 9.9906764E-04 8.0111921E-03 4.8199207E-05 7.6679717E-03 1.0728201E-01 4.6074482E-02 7.9786583E-05 1.4747008E+00 1.9074497E+01 -9.6165899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864883E+01 2.9627520E-01 6.7851455E-01 -3.1413889E-02 1.8402031E-02 1.4596179E-02 1.4453559E-02 2.5550253E-04 1.2737843E-03 9.5225698E-03 4.7959081E-05 9.0922844E-03 1.0730387E-01 5.4910476E-02 9.2103032E-05 1.5753217E+00 1.8963554E+01 -8.0093681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867611E+01 2.9628165E-01 6.7705488E-01 -3.0747252E-02 1.8455453E-02 1.4635967E-02 1.4494011E-02 2.5431292E-04 1.2450848E-03 9.5494406E-03 4.7735786E-05 9.1166712E-03 1.0676007E-01 5.5069772E-02 9.3386768E-05 1.5780032E+00 1.8959370E+01 -7.9393673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874231E+01 2.9546439E-01 6.7237759E-01 -2.9252490E-02 1.8476786E-02 1.4659728E-02 1.4518453E-02 2.5309118E-04 1.2260711E-03 9.5596273E-03 4.7506459E-05 9.1259449E-03 1.0551530E-01 5.5133474E-02 9.4017571E-05 1.5816609E+00 1.8954916E+01 -7.8261180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4943280E+01 2.6982152E-01 5.9285780E-01 -1.5814626E-02 1.5877811E-02 1.2995177E-02 1.2854721E-02 2.5162428E-04 1.0057665E-03 8.2316964E-03 4.7231115E-05 7.8736405E-03 9.4198971E-02 4.7378170E-02 8.2129418E-05 1.5137127E+00 1.9032831E+01 -8.2964425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947387E+01 2.8519476E-01 6.2004389E-01 -1.3004538E-02 1.8638535E-02 1.4877994E-02 1.4737750E-02 2.5124470E-04 1.2328633E-03 9.6386824E-03 4.7159866E-05 9.2056072E-03 9.1838054E-02 5.5617872E-02 9.3778076E-05 1.6296685E+00 1.8906425E+01 -6.5836232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960235E+01 2.8327085E-01 6.1042331E-01 -1.0165877E-02 1.8629984E-02 1.4896869E-02 1.4756915E-02 2.5072566E-04 1.1920076E-03 9.6338584E-03 4.7062439E-05 9.2012587E-03 8.9449235E-02 5.5592441E-02 9.4825832E-05 1.6366889E+00 1.8897881E+01 -6.3897860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018956E+01 2.6088151E-01 5.4180066E-01 1.1881755E-03 1.6323762E-02 1.3433022E-02 1.3294311E-02 2.4849826E-04 9.9507257E-04 8.4547792E-03 4.6644346E-05 8.0893474E-03 7.9885998E-02 4.8710526E-02 8.4511086E-05 1.5662025E+00 1.8977091E+01 -6.8448773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042487E+01 2.6558049E-01 5.4045396E-01 7.3651347E-03 1.7767320E-02 1.4562166E-02 1.4424142E-02 2.4726756E-04 1.0552585E-03 9.1865223E-03 4.6413337E-05 8.7890920E-03 7.4689238E-02 5.3020534E-02 9.1058044E-05 1.6505714E+00 1.8885967E+01 -5.6003287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047756E+01 2.7176099E-01 5.5020660E-01 9.3588241E-03 1.8983011E-02 1.5544120E-02 1.5406330E-02 2.4684901E-04 1.0886671E-03 9.8021505E-03 4.6334772E-05 9.3800593E-03 7.3013836E-02 5.6650597E-02 9.6559922E-05 1.7257379E+00 1.8804861E+01 -4.7709574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100220E+01 2.4725600E-01 4.8049936E-01 1.8974950E-02 1.6153118E-02 1.3701340E-02 1.3564969E-02 2.4430640E-04 8.9304151E-04 8.3560504E-03 4.5857512E-05 8.0148101E-03 6.4921637E-02 4.8205184E-02 8.3810272E-05 1.6082012E+00 1.8933645E+01 -5.6362753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5136367E+01 2.4000586E-01 4.5135883E-01 2.6750905E-02 1.5893885E-02 1.3741487E-02 1.3606291E-02 2.4220035E-04 8.4271714E-04 8.2166521E-03 4.5462196E-05 7.8950532E-03 5.8385079E-02 4.7433586E-02 8.2200180E-05 1.6213922E+00 1.8920902E+01 -5.2006247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165034E+01 2.3407053E-01 4.2808289E-01 3.2898678E-02 1.5664865E-02 1.3793006E-02 1.3658656E-02 2.4068584E-04 7.9518317E-04 8.0929363E-03 4.5177917E-05 7.7902896E-03 5.3220148E-02 4.6751882E-02 8.1164585E-05 1.6320806E+00 1.8910059E+01 -4.8636018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187596E+01 2.2912748E-01 4.0943301E-01 3.7710116E-02 1.5446337E-02 1.3839626E-02 1.3705997E-02 2.3939501E-04 7.5433369E-04 7.9748222E-03 4.4935620E-05 7.6905321E-03 4.9182998E-02 4.6101256E-02 8.0269609E-05 1.6395103E+00 1.8902388E+01 -4.6159748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205249E+01 2.2502783E-01 3.9454545E-01 4.1452470E-02 1.5241846E-02 1.3877970E-02 1.3745037E-02 2.3814600E-04 7.2030047E-04 7.8645259E-03 4.4701175E-05 7.5968021E-03 4.6048967E-02 4.5492237E-02 7.9449249E-05 1.6441248E+00 1.8897554E+01 -4.4384023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206540E+01 2.3366201E-01 4.1162231E-01 4.2794800E-02 1.6832230E-02 1.5227532E-02 1.5094879E-02 2.3764575E-04 7.6300341E-04 8.6686816E-03 4.4607277E-05 8.3711934E-03 4.4930111E-02 5.0241127E-02 8.7206954E-05 1.7622899E+00 1.8770907E+01 -3.4325395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208155E+01 2.3572544E-01 4.1544430E-01 4.3429322E-02 1.7259179E-02 1.5657245E-02 1.5524732E-02 2.3739477E-04 7.6474042E-04 8.8831106E-03 4.4560166E-05 8.5805608E-03 4.4401128E-02 5.1516379E-02 8.9703721E-05 1.8036730E+00 1.8726285E+01 -3.1313520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228349E+01 2.1689964E-01 3.7012181E-01 4.6033326E-02 1.4511786E-02 1.3647328E-02 1.3515813E-02 2.3560728E-04 6.5581042E-04 7.4839893E-03 4.4224645E-05 7.2500032E-03 4.2227869E-02 4.3314674E-02 7.6537853E-05 1.6224669E+00 1.8920293E+01 -4.4750712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238114E+01 2.1405827E-01 3.6061331E-01 4.8050182E-02 1.4291366E-02 1.3551581E-02 1.3421018E-02 2.3390138E-04 6.4441841E-04 7.3696817E-03 4.3904440E-05 7.1432685E-03 4.0555007E-02 4.2656985E-02 7.5006261E-05 1.6175716E+00 1.8926305E+01 -4.4498028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245573E+01 2.1214886E-01 3.5371042E-01 4.9627175E-02 1.4159762E-02 1.3488994E-02 1.3359329E-02 2.3229257E-04 6.3358833E-04 7.3021374E-03 4.3602457E-05 7.0779356E-03 3.9252837E-02 4.2264169E-02 7.4361952E-05 1.6155443E+00 1.8928595E+01 -4.4125126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251433E+01 2.1072443E-01 3.4837567E-01 5.0880406E-02 1.4065440E-02 1.3441486E-02 1.3312736E-02 2.3065379E-04 6.2408497E-04 7.2542049E-03 4.3294850E-05 7.0299289E-03 3.8223825E-02 4.1982595E-02 7.3979060E-05 1.6142852E+00 1.8929901E+01 -4.3795495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251141E+01 2.1669975E-01 3.6039982E-01 5.1536124E-02 1.5122991E-02 1.4270431E-02 1.4142241E-02 2.2964855E-04 6.5788998E-04 7.7917091E-03 4.3106163E-05 7.5407667E-03 3.7690445E-02 4.5139667E-02 7.9375153E-05 1.6856793E+00 1.8852936E+01 -3.7430240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248884E+01 2.2294169E-01 3.7393532E-01 5.1744705E-02 1.6173077E-02 1.5141842E-02 1.5013842E-02 2.2931081E-04 6.8373110E-04 8.3238579E-03 4.3042767E-05 8.0508166E-03 3.7522806E-02 4.8275105E-02 8.4430924E-05 1.7690503E+00 1.8764085E+01 -3.1304831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261007E+01 2.0598891E-01 3.3526558E-01 5.2647155E-02 1.3503542E-02 1.3104048E-02 1.2977095E-02 2.2743402E-04 5.8913191E-04 6.9680385E-03 4.2690485E-05 6.7538520E-03 3.6785337E-02 4.0305300E-02 7.1729119E-05 1.5881449E+00 1.8957363E+01 -4.5642524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264501E+01 2.0501788E-01 3.3150361E-01 5.3390038E-02 1.3409584E-02 1.2982788E-02 1.2856840E-02 2.2563357E-04 5.9228348E-04 6.9218325E-03 4.2352531E-05 6.7040078E-03 3.6186468E-02 4.0024324E-02 7.0796986E-05 1.5838951E+00 1.8962601E+01 -4.5801513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267258E+01 2.0452850E-01 3.2893502E-01 5.4012933E-02 1.3375597E-02 1.2901398E-02 1.2776386E-02 2.2395742E-04 5.9235254E-04 6.9063459E-03 4.2037909E-05 6.6831420E-03 3.5687532E-02 3.9922365E-02 7.0590867E-05 1.5824290E+00 1.8964287E+01 -4.5722437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269567E+01 2.0418585E-01 3.2688781E-01 5.4545647E-02 1.3356569E-02 1.2839682E-02 1.2715601E-02 2.2228899E-04 5.9120701E-04 6.8981669E-03 4.1724737E-05 6.6698858E-03 3.5264044E-02 3.9865177E-02 7.0533451E-05 1.5816565E+00 1.8965103E+01 -4.5606087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271559E+01 2.0389508E-01 3.2513899E-01 5.5008343E-02 1.3340777E-02 1.2789997E-02 1.2666863E-02 2.2059226E-04 5.8967479E-04 6.8912506E-03 4.1406251E-05 6.6585845E-03 3.4899219E-02 3.9817740E-02 7.0496245E-05 1.5810340E+00 1.8965728E+01 -4.5500665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273306E+01 2.0363026E-01 3.2359672E-01 5.5415341E-02 1.3325299E-02 1.2748213E-02 1.2626043E-02 2.1886516E-04 5.8790338E-04 6.8841396E-03 4.1082067E-05 6.6477776E-03 3.4580990E-02 3.9771301E-02 7.0452028E-05 1.5804081E+00 1.8966351E+01 -4.5416192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274856E+01 2.0338536E-01 3.2221531E-01 5.5777130E-02 1.3309744E-02 1.2711708E-02 1.2590516E-02 2.1711450E-04 5.8603720E-04 6.8767020E-03 4.0753459E-05 6.6372090E-03 3.4300475E-02 3.9724676E-02 7.0397944E-05 1.5797463E+00 1.8967013E+01 -4.5352023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276241E+01 2.0316023E-01 3.2096868E-01 5.6101565E-02 1.3294450E-02 1.2678824E-02 1.2558617E-02 2.1534835E-04 5.8420501E-04 6.8691775E-03 4.0421945E-05 6.6269790E-03 3.4051013E-02 3.9678859E-02 7.0337009E-05 1.5790570E+00 1.8967705E+01 -4.5304488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277487E+01 2.0295581E-01 3.1983946E-01 5.6394654E-02 1.3279847E-02 1.2648553E-02 1.2529336E-02 2.1357417E-04 5.8245947E-04 6.8618465E-03 4.0088921E-05 6.6172388E-03 3.3827510E-02 3.9635123E-02 7.0272978E-05 1.5783576E+00 1.8968410E+01 -4.5269618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5278613E+01 2.0277223E-01 3.1881416E-01 5.6661080E-02 1.3266240E-02 1.2620295E-02 1.2502070E-02 2.1179831E-04 5.8084282E-04 6.8549105E-03 3.9755584E-05 6.6080958E-03 3.3626000E-02 3.9594372E-02 7.0208872E-05 1.5776646E+00 1.8969110E+01 -4.5244066E-02
