x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676528E+01 3.1194833E-01 7.9395474E-01 -7.5868190E-02 1.6318185E-02 1.2568064E-02 1.2407996E-02 2.8676007E-04 1.1389585E-03 8.4824176E-03 5.3826275E-05 8.1063954E-03 1.4339249E-01 4.8686260E-02 8.6722162E-05 1.4460845E+00 1.9104668E+01 -1.2123763E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669050E+01 3.2658546E-01 8.2429920E-01 -7.5896887E-02 1.8605531E-02 1.4014562E-02 1.3854948E-02 2.8594508E-04 1.3488768E-03 9.6496495E-03 5.3673297E-05 9.2067919E-03 1.4343725E-01 5.5511164E-02 9.7189117E-05 1.5081841E+00 1.9033715E+01 -1.0887329E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732989E+01 2.9363108E-01 7.4432975E-01 -6.9270673E-02 1.5563134E-02 1.2201794E-02 1.2044363E-02 2.8203343E-04 1.0533570E-03 8.0909266E-03 5.2939063E-05 7.7428497E-03 1.3341693E-01 4.6434481E-02 8.2954998E-05 1.4719503E+00 1.9080910E+01 -1.1146201E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802101E+01 2.7566369E-01 6.9270685E-01 -6.0876898E-02 1.5465802E-02 1.2328831E-02 1.2173511E-02 2.7825358E-04 1.0486719E-03 8.0329761E-03 5.2229565E-05 7.7003307E-03 1.2073527E-01 4.6146882E-02 8.1861009E-05 1.5365757E+00 1.9015758E+01 -9.4274158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808039E+01 2.8827496E-01 7.1727595E-01 -5.9171224E-02 1.8067084E-02 1.4248670E-02 1.4093769E-02 2.7750264E-04 1.2753535E-03 9.3522772E-03 5.2088611E-05 8.9622397E-03 1.1816411E-01 5.3912704E-02 9.3945208E-05 1.6487621E+00 1.8892155E+01 -7.6122086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822386E+01 2.8386671E-01 7.0530400E-01 -5.7475926E-02 1.7923021E-02 1.4242236E-02 1.4087752E-02 2.7675653E-04 1.2265881E-03 9.2759989E-03 5.1948561E-05 8.8951048E-03 1.1560379E-01 5.3483921E-02 9.4607643E-05 1.6626139E+00 1.8876595E+01 -7.3276607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836459E+01 2.7929008E-01 6.9319732E-01 -5.5831010E-02 1.7744398E-02 1.4217214E-02 1.4063960E-02 2.7455160E-04 1.1910057E-03 9.1809477E-03 5.1534686E-05 8.8104494E-03 1.1312172E-01 5.2952110E-02 9.4023452E-05 1.6753655E+00 1.8863733E+01 -7.0706290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902598E+01 2.4461865E-01 6.0941414E-01 -4.9016839E-02 1.4501075E-02 1.2246606E-02 1.2097501E-02 2.6711829E-04 9.2263319E-04 7.5180117E-03 5.0139416E-05 7.2463869E-03 1.0282529E-01 4.3275775E-02 7.6850814E-05 1.6224970E+00 1.8930666E+01 -7.4067839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947442E+01 2.3006139E-01 5.7145190E-01 -4.3778704E-02 1.3971172E-02 1.2235221E-02 1.2091141E-02 2.5811719E-04 8.6207380E-04 7.2326260E-03 4.8449867E-05 6.9957309E-03 9.4916936E-02 4.1699200E-02 7.3741433E-05 1.6658574E+00 1.8887996E+01 -6.5543151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981266E+01 2.1859893E-01 5.4213095E-01 -3.9865358E-02 1.3492675E-02 1.2236507E-02 1.2097632E-02 2.4879215E-04 7.8968619E-04 6.9745282E-03 4.6699509E-05 6.7680236E-03 8.9009577E-02 4.0275419E-02 7.1614113E-05 1.6990829E+00 1.8854578E+01 -5.9523977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006490E+01 2.0955245E-01 5.1958518E-01 -3.6984808E-02 1.3059332E-02 1.2239259E-02 1.2105284E-02 2.4001457E-04 7.2511749E-04 6.7412821E-03 4.5051915E-05 6.5606775E-03 8.4660958E-02 3.8985671E-02 6.9796158E-05 1.7226881E+00 1.8830707E+01 -5.5431389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025202E+01 2.0244638E-01 5.0233820E-01 -3.4878251E-02 1.2678699E-02 1.2242047E-02 1.2112527E-02 2.3203336E-04 6.7337470E-04 6.5369110E-03 4.3553803E-05 6.3775118E-03 8.1480190E-02 3.7852497E-02 6.8201500E-05 1.7386076E+00 1.8814567E+01 -5.2698906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022481E+01 2.1357561E-01 5.2782369E-01 -3.4485896E-02 1.4698904E-02 1.4124271E-02 1.3995624E-02 2.3047007E-04 7.5736236E-04 7.5522595E-03 4.3260366E-05 7.3672650E-03 8.0893731E-02 4.3887318E-02 7.8290236E-05 1.8796613E+00 1.8662620E+01 -3.9872012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025897E+01 2.1200512E-01 5.2409176E-01 -3.4120568E-02 1.4576851E-02 1.4089411E-02 1.3961617E-02 2.2894008E-04 7.3510117E-04 7.4886459E-03 4.2973178E-05 7.3077266E-03 8.0342867E-02 4.3523281E-02 7.8863498E-05 1.8795878E+00 1.8661223E+01 -3.9709228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015422E+01 2.0382059E-01 5.0333231E-01 -3.3343702E-02 1.2036425E-02 1.2117092E-02 1.1993170E-02 2.2200322E-04 6.0197871E-04 6.1979754E-03 4.1671097E-05 6.0663160E-03 8.3703897E-02 3.5938277E-02 6.5650002E-05 1.6601257E+00 1.8893461E+01 -6.1655327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987057E+01 2.1484311E-01 5.2473382E-01 -3.3049101E-02 1.2091155E-02 1.2116543E-02 1.1996175E-02 2.1563694E-04 6.2855250E-04 6.2241613E-03 4.0476114E-05 6.0849296E-03 8.8891837E-02 3.6100579E-02 6.5549305E-05 1.5890933E+00 1.8965128E+01 -7.2210791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959844E+01 2.2687681E-01 5.4773482E-01 -3.2920840E-02 1.2407526E-02 1.2137808E-02 1.2020742E-02 2.0972232E-04 6.7642231E-04 6.3879894E-03 3.9365911E-05 6.2251972E-03 9.3690222E-02 3.7041839E-02 6.7005927E-05 1.5408749E+00 1.9013193E+01 -8.0698035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937447E+01 2.3765257E-01 5.6800564E-01 -3.2840538E-02 1.2812784E-02 1.2160192E-02 1.2046224E-02 2.0417197E-04 7.2897470E-04 6.5988343E-03 3.8324082E-05 6.4068396E-03 9.7540942E-02 3.8247741E-02 6.8808116E-05 1.5099200E+00 1.9043908E+01 -8.6856658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920125E+01 2.4654948E-01 5.8450711E-01 -3.2767964E-02 1.3215274E-02 1.2178404E-02 1.2067365E-02 1.9892481E-04 7.7936886E-04 6.8085009E-03 3.7339165E-05 6.5873769E-03 1.0045964E-01 3.9445452E-02 7.0520477E-05 1.4902399E+00 1.9063386E+01 -9.1141987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907159E+01 2.5358516E-01 5.9738418E-01 -3.2690943E-02 1.3573276E-02 1.2191866E-02 1.2083610E-02 1.9393861E-04 8.2346493E-04 6.9949900E-03 3.6403231E-05 6.7475234E-03 1.0260704E-01 4.0510802E-02 7.1991793E-05 1.4777102E+00 1.9075764E+01 -9.4063359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897644E+01 2.5900820E-01 6.0717878E-01 -3.2607844E-02 1.3873006E-02 1.2201265E-02 1.2095663E-02 1.8918361E-04 8.5960682E-04 7.1509760E-03 3.5510695E-05 6.8809418E-03 1.0415930E-01 4.1402765E-02 7.3188846E-05 1.4696918E+00 1.9083675E+01 -9.6034549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890736E+01 2.6312988E-01 6.1452154E-01 -3.2520863E-02 1.4115350E-02 1.2207560E-02 1.2104496E-02 1.8463800E-04 8.8803378E-04 7.2768581E-03 3.4657461E-05 6.9880783E-03 1.0527098E-01 4.2123978E-02 7.4131309E-05 1.4645177E+00 1.9088776E+01 -9.7360682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885736E+01 2.6624875E-01 6.1999834E-01 -3.2433092E-02 1.4307809E-02 1.2211663E-02 1.2111029E-02 1.8028491E-04 9.0991242E-04 7.3765151E-03 3.3840365E-05 7.0724406E-03 1.0606568E-01 4.2696766E-02 7.4859870E-05 1.4611378E+00 1.9092108E+01 -9.8256147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882100E+01 2.6861864E-01 6.2409723E-01 -3.2347266E-02 1.4459837E-02 1.2214321E-02 1.2116016E-02 1.7611059E-04 9.2652950E-04 7.4548509E-03 3.3056825E-05 7.1384430E-03 1.0663689E-01 4.3149255E-02 7.5419122E-05 1.4588912E+00 1.9094327E+01 -9.8866960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879426E+01 2.7043953E-01 6.2719783E-01 -3.2265352E-02 1.4580424E-02 1.2216091E-02 1.2120024E-02 1.7210328E-04 9.3912919E-04 7.5165428E-03 3.2304633E-05 7.1902728E-03 1.0705246E-01 4.3508199E-02 7.5849192E-05 1.4573646E+00 1.9095839E+01 -9.9290296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4877426E+01 2.7186133E-01 6.2958208E-01 -3.2188539E-02 1.4677109E-02 1.2217364E-02 1.2123445E-02 1.6825255E-04 9.4881610E-04 7.5655333E-03 3.1581831E-05 7.2314167E-03 1.0736025E-01 4.3796024E-02 7.6182687E-05 1.4563009E+00 1.9096897E+01 -9.9589871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875899E+01 2.7299318E-01 6.3145280E-01 -3.2117386E-02 1.4755780E-02 1.2218391E-02 1.2126540E-02 1.6454891E-04 9.5636615E-04 7.6049277E-03 3.0886640E-05 7.2645710E-03 1.0759333E-01 4.4030248E-02 7.6444562E-05 1.4555377E+00 1.9097662E+01 -9.9807272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874705E+01 2.7391284E-01 6.3295303E-01 -3.2052006E-02 1.4820853E-02 1.2219324E-02 1.2129463E-02 1.6098366E-04 9.6234049E-04 7.6370794E-03 3.0217425E-05 7.2917293E-03 1.0777428E-01 4.4224005E-02 7.6653238E-05 1.4549725E+00 1.9098233E+01 -9.9969547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873750E+01 2.7467509E-01 6.3418256E-01 -3.1992228E-02 1.4875559E-02 1.2220244E-02 1.2132301E-02 1.5754869E-04 9.6716545E-04 7.6637318E-03 2.9572664E-05 7.3143287E-03 1.0791838E-01 4.4386912E-02 7.6822031E-05 1.4545401E+00 1.9098673E+01 -1.0009432E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872968E+01 2.7531851E-01 6.3521082E-01 -3.1937717E-02 1.4922244E-02 1.2221186E-02 1.2135091E-02 1.5423647E-04 9.7113460E-04 7.6861599E-03 2.8950944E-05 7.3333992E-03 1.0803600E-01 4.4525946E-02 7.6960482E-05 1.4541984E+00 1.9099024E+01 -1.0019316E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865797E+01 2.8936990E-01 6.6404376E-01 -3.1916731E-02 1.7099516E-02 1.3573469E-02 1.3488103E-02 1.5293075E-04 1.1524241E-03 8.7989459E-03 2.8705854E-05 8.3782451E-03 1.0808385E-01 5.1022168E-02 8.7558518E-05 1.5220340E+00 1.9022327E+01 -8.8590099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872682E+01 2.7485174E-01 6.3395687E-01 -3.1868947E-02 1.4787946E-02 1.2126845E-02 1.2043239E-02 1.4977944E-04 9.4606166E-04 7.6149306E-03 2.8114337E-05 7.2650617E-03 1.0817058E-01 4.4125097E-02 7.6478523E-05 1.4482637E+00 1.9105377E+01 -1.0129360E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872108E+01 2.7541210E-01 6.3489795E-01 -3.1825403E-02 1.4840250E-02 1.2129205E-02 1.2047298E-02 1.4673476E-04 9.6202117E-04 7.6404260E-03 2.7542835E-05 7.2869941E-03 1.0824888E-01 4.4280852E-02 7.6301764E-05 1.4486597E+00 1.9105316E+01 -1.0126450E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871503E+01 2.7611763E-01 6.3609872E-01 -3.1785678E-02 1.4915150E-02 1.2146168E-02 1.2065905E-02 1.4379079E-04 9.7168580E-04 7.6776130E-03 2.6990238E-05 7.3197815E-03 1.0831748E-01 4.4504012E-02 7.6611062E-05 1.4497199E+00 1.9104103E+01 -1.0109658E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864355E+01 2.9026952E-01 6.6510102E-01 -3.1770374E-02 1.7111962E-02 1.3500988E-02 1.3421373E-02 1.4262895E-04 1.1565590E-03 8.8009911E-03 2.6772155E-05 8.3735522E-03 1.0834797E-01 5.1058401E-02 8.7331437E-05 1.5177368E+00 1.9027163E+01 -8.9364627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862176E+01 2.9454932E-01 6.7387436E-01 -3.1762864E-02 1.7770889E-02 1.3929515E-02 1.3850222E-02 1.4205192E-04 1.1958877E-03 9.1373083E-03 2.6663844E-05 8.6900614E-03 1.0836228E-01 5.3024610E-02 9.0973538E-05 1.5397454E+00 1.9001771E+01 -8.5828915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869751E+01 2.7891217E-01 6.4161114E-01 -3.1737529E-02 1.5305187E-02 1.2384223E-02 1.2307002E-02 1.3834050E-04 9.8252674E-04 7.8741157E-03 2.5967193E-05 7.5023659E-03 1.0841774E-01 4.5667609E-02 7.8693214E-05 1.4597067E+00 1.9092470E+01 -9.9277815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860120E+01 2.9816061E-01 6.8150945E-01 -3.1732241E-02 1.8323911E-02 1.4302451E-02 1.4225565E-02 1.3773887E-04 1.2653847E-03 9.4164503E-03 2.5854263E-05 8.9536863E-03 1.0843356E-01 5.4675342E-02 9.1661208E-05 1.5588632E+00 1.8982542E+01 -8.2945601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861823E+01 2.9840885E-01 6.8097169E-01 -3.1284490E-02 1.8392781E-02 1.4351054E-02 1.4274469E-02 1.3720015E-04 1.2380898E-03 9.4515748E-03 2.5753142E-05 8.9860406E-03 1.0806984E-01 5.4880691E-02 9.3159637E-05 1.5615686E+00 1.8978095E+01 -8.2308026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866749E+01 2.9793848E-01 6.7772782E-01 -3.0155345E-02 1.8430630E-02 1.4384860E-02 1.4308604E-02 1.3661102E-04 1.2212915E-03 9.4705445E-03 2.5642561E-05 9.0037802E-03 1.0712921E-01 5.4993621E-02 9.3896385E-05 1.5649159E+00 1.8973858E+01 -8.1333803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935907E+01 2.7160791E-01 5.9734619E-01 -1.6776399E-02 1.5750140E-02 1.2712259E-02 1.2636782E-02 1.3521687E-04 9.9233571E-04 8.0986657E-03 2.5380872E-05 7.7149796E-03 9.5858742E-02 4.6995708E-02 8.1126155E-05 1.4962356E+00 1.9053216E+01 -8.6422182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940104E+01 2.8743730E-01 6.2500133E-01 -1.3891275E-02 1.8566661E-02 1.4594938E-02 1.4519668E-02 1.3484407E-04 1.2365033E-03 9.5351313E-03 2.5310894E-05 9.0725959E-03 9.3434479E-02 5.5401445E-02 9.3423755E-05 1.6094007E+00 1.8929117E+01 -6.8995962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953629E+01 2.8545116E-01 6.1495927E-01 -1.0898926E-02 1.8566206E-02 1.4614736E-02 1.4539735E-02 1.3436181E-04 1.2017053E-03 9.5344093E-03 2.5220372E-05 9.0722225E-03 9.0915740E-02 5.5400161E-02 9.4665964E-05 1.6167055E+00 1.8920055E+01 -6.6907545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017412E+01 2.6176076E-01 5.4187590E-01 1.5057397E-03 1.6192541E-02 1.3127094E-02 1.3053161E-02 1.3245008E-04 9.9817874E-04 8.3198949E-03 2.4861531E-05 7.9295086E-03 8.0463345E-02 4.8317437E-02 8.3571603E-05 1.5481103E+00 1.8998044E+01 -7.1042854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043434E+01 2.6635291E-01 5.3901434E-01 8.2628346E-03 1.7671482E-02 1.4252222E-02 1.4178863E-02 1.3142136E-04 1.0794745E-03 9.0705219E-03 2.4668436E-05 8.6456474E-03 7.4775839E-02 5.2732814E-02 9.0510872E-05 1.6321225E+00 1.8906962E+01 -5.8032232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049417E+01 2.7265486E-01 5.4854095E-01 1.0440864E-02 1.8918699E-02 1.5235378E-02 1.5162215E-02 1.3106962E-04 1.1252594E-03 9.7028114E-03 2.4602413E-05 9.2512476E-03 7.2944631E-02 5.6456803E-02 9.6363278E-05 1.7067451E+00 1.8826071E+01 -4.9467059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105033E+01 2.4706547E-01 4.7570269E-01 2.0679775E-02 1.6012051E-02 1.3373301E-02 1.3301490E-02 1.2864865E-04 9.0920885E-04 8.2173005E-03 2.4147984E-05 7.8496938E-03 6.4326185E-02 4.7782861E-02 8.2747283E-05 1.5903917E+00 1.8954392E+01 -5.8051831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142465E+01 2.3951560E-01 4.4539883E-01 2.8728453E-02 1.5735062E-02 1.3395277E-02 1.3324679E-02 1.2647603E-04 8.6054136E-04 8.0702148E-03 2.3740173E-05 7.7199444E-03 5.7561720E-02 4.6958334E-02 8.1015368E-05 1.6023371E+00 1.8942972E+01 -5.3615506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171209E+01 2.3362769E-01 4.2210618E-01 3.4903376E-02 1.5512460E-02 1.3440433E-02 1.3370801E-02 1.2474357E-04 8.1289210E-04 7.9515995E-03 2.3414982E-05 7.6161021E-03 5.2377269E-02 4.6295708E-02 8.0020584E-05 1.6122503E+00 1.8932856E+01 -5.0219801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193224E+01 2.2888911E-01 4.0400900E-01 3.9611410E-02 1.5310068E-02 1.3486804E-02 1.3418056E-02 1.2316033E-04 7.7111338E-04 7.8434759E-03 2.3117799E-05 7.5218870E-03 4.8430985E-02 4.5693109E-02 7.9190744E-05 1.6191575E+00 1.8925660E+01 -4.7758896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210086E+01 2.2503800E-01 3.8987388E-01 4.3197596E-02 1.5123311E-02 1.3526781E-02 1.3458894E-02 1.2161688E-04 7.3638065E-04 7.7434825E-03 2.2828087E-05 7.4349683E-03 4.5432008E-02 4.5136884E-02 7.8427880E-05 1.6233667E+00 1.8921200E+01 -4.6024145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210717E+01 2.3442487E-01 4.0817654E-01 4.4472978E-02 1.6789706E-02 1.4885231E-02 1.4817687E-02 1.2100269E-04 7.8610796E-04 8.5878496E-03 2.2712800E-05 8.2441923E-03 4.4371234E-02 5.0112195E-02 8.6824942E-05 1.7405390E+00 1.8795041E+01 -3.5685095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212035E+01 2.3679141E-01 4.1254293E-01 4.5073340E-02 1.7250326E-02 1.5321119E-02 1.5253747E-02 1.2069617E-04 7.8828184E-04 8.8199881E-03 2.2655264E-05 8.4691065E-03 4.3871815E-02 5.1487786E-02 8.9583911E-05 1.7820832E+00 1.8750018E+01 -3.2550210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231876E+01 2.1722908E-01 3.6660465E-01 4.7506524E-02 1.4412580E-02 1.3299237E-02 1.3232905E-02 1.1883259E-04 6.7094391E-04 7.3733653E-03 2.2305462E-05 7.0965158E-03 4.1843267E-02 4.3016875E-02 7.5431220E-05 1.6019134E+00 1.8943867E+01 -4.6502303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241038E+01 2.1439524E-01 3.5740803E-01 4.9381282E-02 1.4179397E-02 1.3195402E-02 1.3130036E-02 1.1710165E-04 6.6045716E-04 7.2517806E-03 2.1980556E-05 6.9843426E-03 4.0290973E-02 4.2321062E-02 7.3831663E-05 1.5958710E+00 1.8951070E+01 -4.6416029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247960E+01 2.1260670E-01 3.5097202E-01 5.0844896E-02 1.4054835E-02 1.3133322E-02 1.3068840E-02 1.1551795E-04 6.5283867E-04 7.1868582E-03 2.1683288E-05 6.9233459E-03 3.9084660E-02 4.1949133E-02 7.3269551E-05 1.5937647E+00 1.8953367E+01 -4.6089457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253395E+01 2.1131108E-01 3.4606093E-01 5.2011807E-02 1.3971410E-02 1.3088576E-02 1.3024959E-02 1.1396855E-04 6.4593773E-04 7.1433551E-03 2.1392457E-05 6.8817946E-03 3.8128067E-02 4.1699974E-02 7.2965827E-05 1.5927135E+00 1.8954414E+01 -4.5766830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252641E+01 2.1785636E-01 3.5900590E-01 5.2624778E-02 1.5088109E-02 1.3925876E-02 1.3862777E-02 1.1304178E-04 6.8740085E-04 7.7111441E-03 2.1218498E-05 7.4209580E-03 3.7630521E-02 4.5033194E-02 7.8827313E-05 1.6637396E+00 1.8877506E+01 -3.9168727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250101E+01 2.2455499E-01 3.7321288E-01 5.2820085E-02 1.6186445E-02 1.4802468E-02 1.4739541E-02 1.1273300E-04 7.1552896E-04 8.2683466E-03 2.1160538E-05 7.9537437E-03 3.7474122E-02 4.8312378E-02 8.4276463E-05 1.7459331E+00 1.8789523E+01 -3.2846067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262502E+01 2.0664127E-01 3.3331371E-01 5.3674054E-02 1.3411918E-02 1.2751471E-02 1.2689495E-02 1.1102951E-04 6.0996302E-04 6.8560411E-03 2.0840786E-05 6.6096457E-03 3.6775910E-02 4.0029853E-02 7.0617778E-05 1.5672851E+00 1.8981310E+01 -4.7673328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265928E+01 2.0556600E-01 3.2942527E-01 5.4387649E-02 1.3301135E-02 1.2620780E-02 1.2559686E-02 1.0944846E-04 6.1507239E-04 6.8001219E-03 2.0544013E-05 6.5531420E-03 3.6200483E-02 3.9698687E-02 6.9645307E-05 1.5622929E+00 1.8987313E+01 -4.7934498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268601E+01 2.0510152E-01 3.2693895E-01 5.4992470E-02 1.3269619E-02 1.2537743E-02 1.2477459E-02 1.0799841E-04 6.1802058E-04 6.7850902E-03 2.0271833E-05 6.5345667E-03 3.5715481E-02 3.9604051E-02 6.9519500E-05 1.5609302E+00 1.8988831E+01 -4.7855678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270844E+01 2.0481030E-01 3.2499949E-01 5.5514782E-02 1.3257103E-02 1.2476273E-02 1.2416787E-02 1.0656814E-04 6.1841663E-04 6.7795348E-03 2.0003364E-05 6.5254715E-03 3.5299303E-02 3.9566272E-02 6.9529724E-05 1.5604221E+00 1.8989341E+01 -4.7715338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272798E+01 2.0456233E-01 3.2332373E-01 5.5972455E-02 1.3246641E-02 1.2426032E-02 1.2367347E-02 1.0513299E-04 6.1728803E-04 6.7747165E-03 1.9733979E-05 6.5177352E-03 3.4937046E-02 3.9534753E-02 6.9533452E-05 1.5599932E+00 1.8989755E+01 -4.7589332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274530E+01 2.0432509E-01 3.2181593E-01 5.6378053E-02 1.3234574E-02 1.2382433E-02 1.2324550E-02 1.0369737E-04 6.1571480E-04 6.7688143E-03 1.9464507E-05 6.5095309E-03 3.4618108E-02 3.9498525E-02 6.9511697E-05 1.5594775E+00 1.8990265E+01 -4.7491782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276081E+01 2.0409656E-01 3.2044080E-01 5.6740767E-02 1.3220970E-02 1.2343139E-02 1.2286053E-02 1.0226915E-04 6.1382877E-04 6.7619336E-03 1.9196423E-05 6.5008144E-03 3.4334706E-02 3.9457759E-02 6.9469855E-05 1.5588615E+00 1.8990883E+01 -4.7420551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277479E+01 2.0388008E-01 3.1918243E-01 5.7067554E-02 1.3206691E-02 1.2306881E-02 1.2250584E-02 1.0085416E-04 6.1196996E-04 6.7545811E-03 1.8930822E-05 6.4919323E-03 3.4080958E-02 3.9415005E-02 6.9416085E-05 1.5581828E+00 1.8991570E+01 -4.7369528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278743E+01 2.0367909E-01 3.1803053E-01 5.7363824E-02 1.3192528E-02 1.2272962E-02 1.2217446E-02 9.9456098E-05 6.1026634E-04 6.7472113E-03 1.8668399E-05 6.4832127E-03 3.3852301E-02 3.9372610E-02 6.9356881E-05 1.5574771E+00 1.8992286E+01 -4.7333060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279891E+01 2.0349584E-01 3.1697623E-01 5.7633881E-02 1.3179019E-02 1.2240988E-02 1.2186241E-02 9.8077191E-05 6.0866408E-04 6.7401377E-03 1.8409571E-05 6.4748774E-03 3.3645114E-02 3.9332176E-02 6.9296568E-05 1.5567686E+00 1.8993007E+01 -4.7306862E-02
