x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683391E+01 3.0997123E-01 7.8934793E-01 -7.5034452E-02 1.6412451E-02 1.2833008E-02 1.2600596E-02 4.1636254E-04 1.1298458E-03 8.6036538E-03 7.8153296E-05 8.2633141E-03 1.4182090E-01 4.8971008E-02 8.6907515E-05 1.4582207E+00 1.9090487E+01 -1.1800881E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676102E+01 3.2422237E-01 8.1905642E-01 -7.5063648E-02 1.8648654E-02 1.4272371E-02 1.4040417E-02 4.1554091E-04 1.3285913E-03 9.7440437E-03 7.7999072E-05 9.3399736E-03 1.4186624E-01 5.5643630E-02 9.6999643E-05 1.5205528E+00 1.9019479E+01 -1.0587960E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4744648E+01 2.9063848E-01 7.3642031E-01 -6.7837566E-02 1.5682084E-02 1.2473556E-02 1.2243810E-02 4.1158627E-04 1.0453521E-03 8.2250517E-03 7.7256766E-05 7.9112519E-03 1.3094080E-01 4.6792798E-02 8.3319340E-05 1.4901002E+00 1.9060500E+01 -1.0688651E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4811346E+01 2.7343769E-01 6.8686274E-01 -5.9727774E-02 1.5612052E-02 1.2612122E-02 1.2384520E-02 4.0774564E-04 1.0417302E-03 8.1811748E-03 7.6535862E-05 7.8815957E-03 1.1868801E-01 4.6586543E-02 8.2331589E-05 1.5563676E+00 1.8993647E+01 -9.0158096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4816757E+01 2.8574230E-01 7.1118151E-01 -5.8117056E-02 1.8147252E-02 1.4526041E-02 1.4298865E-02 4.0698178E-04 1.2480370E-03 9.4657497E-03 7.6392482E-05 9.1128550E-03 1.1625999E-01 5.4155568E-02 9.3949213E-05 1.6702892E+00 1.8868543E+01 -7.2504479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830097E+01 2.8152565E-01 6.9980965E-01 -5.6549045E-02 1.7990953E-02 1.4508576E-02 1.4281824E-02 4.0622193E-04 1.1959776E-03 9.3833307E-03 7.6249855E-05 9.0396616E-03 1.1389178E-01 5.3690189E-02 9.4491614E-05 1.6828117E+00 1.8854435E+01 -6.9997169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843005E+01 2.7718170E-01 6.8842046E-01 -5.5051099E-02 1.7800118E-02 1.4469488E-02 1.4244309E-02 4.0340394E-04 1.1592785E-03 9.2818711E-03 7.5720903E-05 8.9483831E-03 1.1163270E-01 5.3121833E-02 9.3907544E-05 1.6938071E+00 1.8843317E+01 -6.7810909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902857E+01 2.4504046E-01 6.1076935E-01 -4.8940653E-02 1.4707029E-02 1.2521986E-02 1.2302655E-02 3.9292730E-04 9.2139826E-04 7.6957884E-03 7.3754386E-05 7.4517315E-03 1.0240447E-01 4.3892851E-02 7.7663343E-05 1.6370260E+00 1.8913689E+01 -7.1945815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943882E+01 2.3187212E-01 5.7633846E-01 -4.4140346E-02 1.4246404E-02 1.2530303E-02 1.2317467E-02 3.8129263E-04 8.6594570E-04 7.4448985E-03 7.1570501E-05 7.2313572E-03 9.5162665E-02 4.2522543E-02 7.4768694E-05 1.6791658E+00 1.8872212E+01 -6.4006318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976019E+01 2.2097618E-01 5.4850946E-01 -4.0423586E-02 1.3790135E-02 1.2538204E-02 1.2332180E-02 3.6908796E-04 7.9536786E-04 7.1964795E-03 6.9279625E-05 7.0118351E-03 8.9558896E-02 4.1164845E-02 7.2646369E-05 1.7116426E+00 1.8839597E+01 -5.8298422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000978E+01 2.1197323E-01 5.2613935E-01 -3.7577246E-02 1.3351358E-02 1.2541829E-02 1.2342541E-02 3.5702152E-04 7.2932510E-04 6.9578276E-03 6.7014695E-05 6.7998176E-03 8.5270069E-02 3.9858793E-02 7.0764103E-05 1.7351440E+00 1.8815879E+01 -5.4313122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020224E+01 2.0461426E-01 5.0833422E-01 -3.5413809E-02 1.2949849E-02 1.2544148E-02 1.2351278E-02 3.4552343E-04 6.7419672E-04 6.7393596E-03 6.4856448E-05 6.6050817E-03 8.2012306E-02 3.8663335E-02 6.9081963E-05 1.7514177E+00 1.8799423E+01 -5.1569717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017844E+01 2.1526601E-01 5.3303048E-01 -3.5006980E-02 1.4914066E-02 1.4417818E-02 1.4226217E-02 3.4324954E-04 7.5082218E-04 7.7250402E-03 6.4429626E-05 7.5679834E-03 8.1405561E-02 4.4531136E-02 7.8769391E-05 1.8927886E+00 1.8647364E+01 -3.8965785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021507E+01 2.1344591E-01 5.2880174E-01 -3.4624593E-02 1.4760616E-02 1.4369863E-02 1.4179516E-02 3.4100390E-04 7.2713385E-04 7.6445735E-03 6.4008109E-05 7.4931464E-03 8.0830695E-02 4.4073418E-02 7.9169790E-05 1.8910648E+00 1.8647735E+01 -3.8926060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009339E+01 2.0618447E-01 5.0968825E-01 -3.3786072E-02 1.2255262E-02 1.2414622E-02 1.2230077E-02 3.3060863E-04 5.9838803E-04 6.3683442E-03 6.2056867E-05 6.2672389E-03 8.4484280E-02 3.6593137E-02 6.6391973E-05 1.6648014E+00 1.8886469E+01 -6.1346004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983299E+01 2.1637553E-01 5.2927360E-01 -3.3357543E-02 1.2292350E-02 1.2427938E-02 1.2248723E-02 3.2106041E-04 6.1761164E-04 6.3819098E-03 6.0264619E-05 6.2765826E-03 8.9264103E-02 3.6702998E-02 6.6245704E-05 1.5969537E+00 1.8954933E+01 -7.1260090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959756E+01 2.2685594E-01 5.4908353E-01 -3.3082903E-02 1.2551556E-02 1.2452852E-02 1.2278519E-02 3.1231513E-04 6.5819519E-04 6.5126990E-03 5.8623086E-05 6.3894504E-03 9.3433386E-02 3.7474207E-02 6.7506201E-05 1.5525443E+00 1.8999234E+01 -7.8848870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940353E+01 2.3629066E-01 5.6664171E-01 -3.2883262E-02 1.2898484E-02 1.2475773E-02 1.2305912E-02 3.0430293E-04 7.0622166E-04 6.6900718E-03 5.7119157E-05 6.5435305E-03 9.6779371E-02 3.8506658E-02 6.9136620E-05 1.5238623E+00 1.9027722E+01 -8.4340772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924841E+01 2.4437510E-01 5.8148281E-01 -3.2726492E-02 1.3262835E-02 1.2495047E-02 1.2329292E-02 2.9694617E-04 7.5272289E-04 6.8770950E-03 5.5738256E-05 6.7061514E-03 9.9395735E-02 3.9591066E-02 7.0759032E-05 1.5051220E+00 1.9046294E+01 -8.8251041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912679E+01 2.5108712E-01 5.9365590E-01 -3.2595116E-02 1.3606314E-02 1.2510888E-02 1.2348917E-02 2.9016873E-04 7.9394609E-04 7.0536931E-03 5.4466097E-05 6.8594186E-03 1.0140872E-01 4.0613409E-02 7.2217088E-05 1.4927722E+00 1.9058517E+01 -9.1009313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903295E+01 2.5652665E-01 6.0341330E-01 -3.2479209E-02 1.3910270E-02 1.2523707E-02 1.2365235E-02 2.8390042E-04 8.2919024E-04 7.2101023E-03 5.3289506E-05 6.9945546E-03 1.0293684E-01 4.1518151E-02 7.3453473E-05 1.4846038E+00 1.9066591E+01 -9.2940179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896139E+01 2.6086124E-01 6.1110516E-01 -3.2373556E-02 1.4168709E-02 1.2533966E-02 1.2378743E-02 2.7807873E-04 8.5815525E-04 7.3431670E-03 5.2196745E-05 7.1086989E-03 1.0408537E-01 4.2287442E-02 7.4463182E-05 1.4791805E+00 1.9071947E+01 -9.4285500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890723E+01 2.6427998E-01 6.1710618E-01 -3.2275702E-02 1.4382978E-02 1.2542151E-02 1.2389960E-02 2.7264906E-04 8.8143871E-04 7.4535357E-03 5.1177569E-05 7.2024536E-03 1.0494372E-01 4.2925286E-02 7.5267607E-05 1.4755609E+00 1.9075518E+01 -9.5222009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886634E+01 2.6696445E-01 6.2176690E-01 -3.2184610E-02 1.4558028E-02 1.2548728E-02 1.2399375E-02 2.6756435E-04 9.0004288E-04 7.5437048E-03 5.0223145E-05 7.2781448E-03 1.0558456E-01 4.3446411E-02 7.5898691E-05 1.4731261E+00 1.9077920E+01 -9.5876216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883539E+01 2.6907469E-01 6.2538921E-01 -3.2099863E-02 1.4700070E-02 1.2554095E-02 1.2407409E-02 2.6278434E-04 9.1472176E-04 7.6168141E-03 4.9325913E-05 7.3387107E-03 1.0606465E-01 4.3869297E-02 7.6389869E-05 1.4714653E+00 1.9079559E+01 -9.6337148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881182E+01 2.7074272E-01 6.2821912E-01 -3.2021247E-02 1.4815249E-02 1.2558567E-02 1.2414399E-02 2.5827463E-04 9.2621552E-04 7.6759771E-03 4.8479418E-05 7.3870595E-03 1.0642704E-01 4.4212231E-02 7.6771390E-05 1.4703106E+00 1.9080700E+01 -9.6666251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879369E+01 2.7207290E-01 6.3044984E-01 -3.1948566E-02 1.4909022E-02 1.2562380E-02 1.2420595E-02 2.5400591E-04 9.3530599E-04 7.7239707E-03 4.7678159E-05 7.4257638E-03 1.0670367E-01 4.4491451E-02 7.7068574E-05 1.4694896E+00 1.9081514E+01 -9.6905296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877957E+01 2.7314623E-01 6.3222931E-01 -3.1881579E-02 1.4985947E-02 1.2565699E-02 1.2426176E-02 2.4995312E-04 9.4252077E-04 7.7631273E-03 4.6917431E-05 7.4569576E-03 1.0691788E-01 4.4720518E-02 7.7301595E-05 1.4688889E+00 1.9082113E+01 -9.7082682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876841E+01 2.7402417E-01 6.3366901E-01 -3.1819993E-02 1.5049691E-02 1.2568636E-02 1.2431266E-02 2.4609479E-04 9.4831369E-04 7.7953379E-03 4.6193203E-05 7.4823425E-03 1.0708657E-01 4.4910345E-02 7.7486064E-05 1.4684357E+00 1.9082567E+01 -9.7217547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875943E+01 2.7475282E-01 6.3485198E-01 -3.1763477E-02 1.5103130E-02 1.2571262E-02 1.2435948E-02 2.4241243E-04 9.5306268E-04 7.8220992E-03 4.5502005E-05 7.5032378E-03 1.0722190E-01 4.5069493E-02 7.7633774E-05 1.4680829E+00 1.9082924E+01 -9.7322806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869009E+01 2.8827712E-01 6.6279638E-01 -3.1741660E-02 1.7207974E-02 1.3910353E-02 1.3775847E-02 2.4096652E-04 1.1166694E-03 8.8972163E-03 4.5230602E-05 8.5139107E-03 1.0727566E-01 5.1349999E-02 8.7772384E-05 1.5354981E+00 1.9006850E+01 -8.6070217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875567E+01 2.7432916E-01 6.3368540E-01 -3.1691692E-02 1.4970506E-02 1.2477057E-02 1.2344483E-02 2.3750569E-04 9.3012699E-04 7.7527301E-03 4.4580987E-05 7.4340622E-03 1.0737328E-01 4.4673631E-02 7.7175566E-05 1.4618827E+00 1.9089498E+01 -9.8450976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874884E+01 2.7504971E-01 6.3492481E-01 -3.1645944E-02 1.5043855E-02 1.2488245E-02 1.2357523E-02 2.3418564E-04 9.4809911E-04 7.7896920E-03 4.3957796E-05 7.4649760E-03 1.0745900E-01 4.4892104E-02 7.7062718E-05 1.4627946E+00 1.9088900E+01 -9.8334225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874245E+01 2.7578535E-01 6.3617523E-01 -3.1604069E-02 1.5121014E-02 1.2506230E-02 1.2377289E-02 2.3099481E-04 9.5719268E-04 7.8285183E-03 4.3358862E-05 7.4980135E-03 1.0753274E-01 4.5121999E-02 7.7350885E-05 1.4638726E+00 1.9087691E+01 -9.8168281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867370E+01 2.8937698E-01 6.6422655E-01 -3.1587917E-02 1.7241801E-02 1.3846837E-02 1.3718598E-02 2.2973846E-04 1.1236106E-03 8.9121940E-03 4.3123038E-05 8.5161545E-03 1.0756481E-01 5.1449966E-02 8.7594335E-05 1.5314529E+00 1.9011399E+01 -8.6795351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865313E+01 2.9340548E-01 6.7254270E-01 -3.1579988E-02 1.7864141E-02 1.4265355E-02 1.4137464E-02 2.2911519E-04 1.1547199E-03 9.2295075E-03 4.3006048E-05 8.8153901E-03 1.0757985E-01 5.3307163E-02 9.1027759E-05 1.5528271E+00 1.8986746E+01 -8.3438123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872546E+01 2.7835052E-01 6.4127493E-01 -3.1554672E-02 1.5473848E-02 1.2727099E-02 1.2602257E-02 2.2365316E-04 9.6342964E-04 8.0050886E-03 4.1980799E-05 7.6610645E-03 1.0765191E-01 4.6174800E-02 7.9378806E-05 1.4728485E+00 1.9077023E+01 -9.6577979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863120E+01 2.9716483E-01 6.8043793E-01 -3.1549256E-02 1.8432219E-02 1.4639068E-02 1.4514758E-02 2.2270039E-04 1.2268028E-03 9.5154853E-03 4.1801958E-05 9.0841349E-03 1.0767099E-01 5.5002795E-02 9.1952013E-05 1.5726710E+00 1.8966584E+01 -8.0529224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866285E+01 2.9705486E-01 6.7857206E-01 -3.0793454E-02 1.8477830E-02 1.4676468E-02 1.4552663E-02 2.2179457E-04 1.1961927E-03 9.5384250E-03 4.1631932E-05 9.1051076E-03 1.0705018E-01 5.5138788E-02 9.3306627E-05 1.5752682E+00 1.8962351E+01 -7.9801188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873731E+01 2.9604684E-01 6.7320075E-01 -2.9126186E-02 1.8490831E-02 1.4698357E-02 1.4575089E-02 2.2083272E-04 1.1790609E-03 9.5443348E-03 4.1451388E-05 9.1107789E-03 1.0565770E-01 5.5177667E-02 9.3931185E-05 1.5790815E+00 1.8957701E+01 -7.8578687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4945381E+01 2.6994387E-01 5.9193796E-01 -1.5126936E-02 1.5905749E-02 1.3054798E-02 1.2932290E-02 2.1947011E-04 9.7708395E-04 8.2224540E-03 4.1195619E-05 7.8664902E-03 9.3863339E-02 4.7464093E-02 8.1727811E-05 1.5133471E+00 1.9033752E+01 -8.2762572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4949862E+01 2.8530820E-01 6.1881402E-01 -1.2229358E-02 1.8661706E-02 1.4939738E-02 1.4817427E-02 2.1911975E-04 1.1993703E-03 9.6269808E-03 4.1129855E-05 9.1961876E-03 9.1428219E-02 5.5689487E-02 9.3609121E-05 1.6294820E+00 1.8906846E+01 -6.5592384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4963011E+01 2.8328428E-01 6.0891170E-01 -9.3311838E-03 1.8646645E-02 1.4957682E-02 1.4835628E-02 2.1865848E-04 1.1613997E-03 9.6186908E-03 4.1043272E-05 9.1889374E-03 8.8988884E-02 5.5644649E-02 9.4718751E-05 1.6365296E+00 1.8898140E+01 -6.3636973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5021221E+01 2.6088548E-01 5.4070543E-01 1.9008986E-03 1.6343934E-02 1.3494415E-02 1.3373377E-02 2.1683645E-04 9.7982414E-04 8.4408785E-03 4.0701268E-05 8.0798899E-03 7.9527982E-02 4.8773361E-02 8.4085129E-05 1.5660326E+00 1.8977759E+01 -6.8241945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044102E+01 2.6563591E-01 5.3975985E-01 7.9298364E-03 1.7777819E-02 1.4619233E-02 1.4498752E-02 2.1583909E-04 1.0505179E-03 9.1675446E-03 4.0514059E-05 8.7754165E-03 7.4456575E-02 5.3054448E-02 9.0724002E-05 1.6499377E+00 1.8886921E+01 -5.5938219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049127E+01 2.7182555E-01 5.4964954E-01 9.8668716E-03 1.8988204E-02 1.5598875E-02 1.5478588E-02 2.1549205E-04 1.0902355E-03 9.7804940E-03 4.0448917E-05 9.3638615E-03 7.2829260E-02 5.6668601E-02 9.6332580E-05 1.7248219E+00 1.8805900E+01 -4.7704305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100006E+01 2.4750221E-01 4.8114845E-01 1.9130065E-02 1.6163072E-02 1.3755858E-02 1.3636865E-02 2.1317344E-04 8.9575236E-04 8.3363502E-03 4.0013702E-05 8.0017356E-03 6.5036936E-02 4.8237475E-02 8.3253947E-05 1.6064265E+00 1.8935981E+01 -5.6588464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134843E+01 2.4048711E-01 4.5306323E-01 2.6624509E-02 1.5911606E-02 1.3798646E-02 1.3680725E-02 2.1125307E-04 8.5059802E-04 8.2011340E-03 3.9653241E-05 7.8856841E-03 5.8740342E-02 4.7488895E-02 8.1641707E-05 1.6190680E+00 1.8923792E+01 -5.2391196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162721E+01 2.3466225E-01 4.3036166E-01 3.2600575E-02 1.5681515E-02 1.3849847E-02 1.3732699E-02 2.0986785E-04 8.0382878E-04 8.0775697E-03 3.9393228E-05 7.7797981E-03 5.3722792E-02 4.6803814E-02 8.0614702E-05 1.6289771E+00 1.8913691E+01 -4.9149484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184949E+01 2.2972504E-01 4.1189187E-01 3.7335326E-02 1.5455927E-02 1.3895668E-02 1.3779191E-02 2.0866616E-04 7.6132468E-04 7.9569527E-03 3.9167664E-05 7.6755768E-03 4.9752469E-02 4.6131942E-02 7.9707141E-05 1.6356007E+00 1.8906796E+01 -4.6762247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202608E+01 2.2555077E-01 3.9689573E-01 4.1072011E-02 1.5240301E-02 1.3933828E-02 1.3817996E-02 2.0751098E-04 7.2525944E-04 7.8421763E-03 3.8950831E-05 7.5753338E-03 4.6624669E-02 4.5489539E-02 7.8856685E-05 1.6395020E+00 1.8902651E+01 -4.5040345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203932E+01 2.3417678E-01 4.1384109E-01 4.2421769E-02 1.6818184E-02 1.5279492E-02 1.5163917E-02 2.0705157E-04 7.7158554E-04 8.6404195E-03 3.8864599E-05 8.3431510E-03 4.5500190E-02 5.0200839E-02 8.6775930E-05 1.7551711E+00 1.8778190E+01 -3.5031530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205602E+01 2.3617764E-01 4.1752482E-01 4.3062216E-02 1.7235009E-02 1.5706214E-02 1.5590766E-02 2.0682212E-04 7.7348689E-04 8.8495921E-03 3.8821530E-05 8.5477003E-03 4.4966483E-02 5.1445756E-02 8.9314818E-05 1.7950378E+00 1.8734949E+01 -3.2062383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226199E+01 2.1710162E-01 3.7177409E-01 4.5733011E-02 1.4474652E-02 1.3701965E-02 1.3587405E-02 2.0523142E-04 6.5509660E-04 7.4440128E-03 3.8522947E-05 7.2111432E-03 4.2736553E-02 4.3205617E-02 7.5758024E-05 1.6166324E+00 1.8926660E+01 -4.5503702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236339E+01 2.1418177E-01 3.6200387E-01 4.7829825E-02 1.4253786E-02 1.3614859E-02 1.3501114E-02 2.0377268E-04 6.4379905E-04 7.3299915E-03 3.8249134E-05 7.1039653E-03 4.0995464E-02 4.2546470E-02 7.4232428E-05 1.6122092E+00 1.8932180E+01 -4.5178256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244211E+01 2.1213998E-01 3.5472726E-01 4.9489124E-02 1.4113911E-02 1.3556282E-02 1.3443279E-02 2.0244171E-04 6.3262597E-04 7.2585150E-03 3.7999304E-05 7.0347047E-03 3.9622745E-02 4.2128879E-02 7.3593035E-05 1.6102073E+00 1.8934397E+01 -4.4771434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250465E+01 2.1057332E-01 3.4899813E-01 5.0818663E-02 1.4008538E-02 1.3509423E-02 1.3397167E-02 2.0110439E-04 6.2221486E-04 7.2050402E-03 3.7748284E-05 6.9816743E-03 3.8527933E-02 4.1814271E-02 7.3190734E-05 1.6087522E+00 1.8935876E+01 -4.4429956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250404E+01 2.1644969E-01 3.6068316E-01 5.1516993E-02 1.5047675E-02 1.4333861E-02 1.4222060E-02 2.0028969E-04 6.5796303E-04 7.7330408E-03 3.7595359E-05 7.4839409E-03 3.7957755E-02 4.4916242E-02 7.8655242E-05 1.6783155E+00 1.8860564E+01 -3.8114232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248216E+01 2.2266990E-01 3.7409967E-01 5.1739397E-02 1.6090235E-02 1.5202507E-02 1.5090859E-02 2.0001657E-04 6.8600996E-04 8.2611706E-03 3.7544095E-05 7.9905424E-03 3.7778233E-02 4.8029036E-02 8.3805491E-05 1.7597074E+00 1.8773500E+01 -3.2012174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260699E+01 2.0552472E-01 3.3510898E-01 5.2703938E-02 1.3417128E-02 1.3167557E-02 1.3056771E-02 1.9847059E-04 5.8361994E-04 6.9031203E-03 3.7253906E-05 6.6929099E-03 3.6986382E-02 4.0048928E-02 7.0770461E-05 1.5819900E+00 1.8964054E+01 -4.6319788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264415E+01 2.0455343E-01 3.3124882E-01 5.3498507E-02 1.3330035E-02 1.3048997E-02 1.2939003E-02 1.9705242E-04 5.8821830E-04 6.8610758E-03 3.6987708E-05 6.6462302E-03 3.6341811E-02 3.9788389E-02 6.9873274E-05 1.5783439E+00 1.8968688E+01 -4.6404338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267376E+01 2.0402570E-01 3.2851451E-01 5.4164302E-02 1.3295468E-02 1.2965630E-02 1.2856349E-02 1.9577579E-04 5.8878210E-04 6.8459743E-03 3.6748079E-05 6.6249531E-03 3.5804476E-02 3.9684670E-02 6.9695657E-05 1.5770027E+00 1.8970230E+01 -4.6296909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269861E+01 2.0363674E-01 3.2629193E-01 5.4731994E-02 1.3273196E-02 1.2899540E-02 1.2790964E-02 1.9451164E-04 5.8749995E-04 6.8367079E-03 3.6510791E-05 6.6101303E-03 3.5349159E-02 3.9617788E-02 6.9642868E-05 1.5761526E+00 1.8971122E+01 -4.6173643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272000E+01 2.0330321E-01 3.2438262E-01 5.5223316E-02 1.3253749E-02 1.2844791E-02 1.2736932E-02 1.9322713E-04 5.8557850E-04 6.8283989E-03 3.6269682E-05 6.5971750E-03 3.4957726E-02 3.9559440E-02 6.9598327E-05 1.5753964E+00 1.8971888E+01 -4.6068753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273872E+01 2.0300017E-01 3.2269904E-01 5.5654068E-02 1.3234844E-02 1.2798139E-02 1.2691010E-02 1.9192021E-04 5.8347929E-04 6.8199471E-03 3.6024367E-05 6.5848997E-03 3.4616879E-02 3.9502770E-02 6.9542574E-05 1.5746391E+00 1.8972652E+01 -4.5986593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275531E+01 2.0272036E-01 3.2119311E-01 5.6035934E-02 1.3216163E-02 1.2757328E-02 1.2650939E-02 1.9059500E-04 5.8141015E-04 6.8112759E-03 3.5775619E-05 6.5730602E-03 3.4316760E-02 3.9446808E-02 6.9476621E-05 1.5738644E+00 1.8973436E+01 -4.5924660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277012E+01 2.0246245E-01 3.1983519E-01 5.6377684E-02 1.3197981E-02 1.2720779E-02 1.2615137E-02 1.8925626E-04 5.7946721E-04 6.8026055E-03 3.5524331E-05 6.5617094E-03 3.4049968E-02 3.9392364E-02 6.9405206E-05 1.5730808E+00 1.8974231E+01 -4.5878831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278345E+01 2.0222661E-01 3.1860487E-01 5.6685997E-02 1.3180667E-02 1.2687426E-02 1.2582536E-02 1.8790840E-04 5.7769114E-04 6.7941898E-03 3.5271332E-05 6.5509599E-03 3.3810869E-02 3.9340524E-02 6.9332623E-05 1.5723035E+00 1.8975022E+01 -4.5845095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279551E+01 2.0201272E-01 3.1748649E-01 5.6966042E-02 1.3164489E-02 1.2656561E-02 1.2552426E-02 1.8655529E-04 5.7610330E-04 6.7862172E-03 3.5017345E-05 6.5408937E-03 3.3595105E-02 3.9292088E-02 6.9261809E-05 1.5715454E+00 1.8975793E+01 -4.5820190E-02
