x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4694771E+01 3.0407944E-01 7.7568182E-01 -7.3898653E-02 1.6111100E-02 1.2708253E-02 1.2331663E-02 6.7465494E-04 1.1544035E-03 8.6136647E-03 1.2663605E-04 8.3177519E-03 1.3936927E-01 4.8069496E-02 8.1811751E-05 1.4649473E+00 1.9084753E+01 -1.1570790E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4687546E+01 3.1828680E-01 8.0545093E-01 -7.3921191E-02 1.8354362E-02 1.4157070E-02 1.3780783E-02 6.7411077E-04 1.3740650E-03 9.7575737E-03 1.2653391E-04 9.3984045E-03 1.3940433E-01 5.4763417E-02 9.1046940E-05 1.5290598E+00 1.9013148E+01 -1.0349939E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4746232E+01 2.8710727E-01 7.2987584E-01 -6.7902765E-02 1.5369240E-02 1.2347670E-02 1.1972866E-02 6.7145562E-04 1.0642810E-03 8.2309295E-03 1.2603552E-04 7.9605654E-03 1.3030404E-01 4.5856826E-02 7.8725480E-05 1.4881694E+00 1.9063013E+01 -1.0712581E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4811248E+01 2.7008057E-01 6.8113639E-01 -6.0013265E-02 1.5259070E-02 1.2467455E-02 1.2094102E-02 6.6885431E-04 1.0580003E-03 8.1676012E-03 1.2554724E-04 7.9122896E-03 1.1838481E-01 4.5530794E-02 7.7791450E-05 1.5509996E+00 1.8999709E+01 -9.1056176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4816683E+01 2.8242271E-01 7.0566428E-01 -5.8395973E-02 1.7814900E-02 1.4385890E-02 1.4012827E-02 6.6833610E-04 1.2952561E-03 9.4629613E-03 1.2544997E-04 9.1535752E-03 1.1594624E-01 5.3161378E-02 8.8476941E-05 1.6651651E+00 1.8875947E+01 -7.3265805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830465E+01 2.7815361E-01 6.9413566E-01 -5.6769385E-02 1.7672960E-02 1.4380821E-02 1.4008046E-02 6.6781982E-04 1.2512210E-03 9.3879667E-03 1.2535306E-04 9.0875593E-03 1.1348961E-01 5.2738874E-02 8.8863868E-05 1.6790273E+00 1.8860888E+01 -7.0547131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4844744E+01 2.7338671E-01 6.8170785E-01 -5.5106799E-02 1.7476107E-02 1.4361860E-02 1.3989042E-02 6.6789765E-04 1.2136342E-03 9.2847971E-03 1.2536767E-04 8.9961594E-03 1.1097862E-01 5.2152663E-02 8.8266556E-05 1.6921119E+00 1.8847695E+01 -6.8001187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911695E+01 2.3868783E-01 5.9734980E-01 -4.8178136E-02 1.4236409E-02 1.2377623E-02 1.2011461E-02 6.5597347E-04 9.2783967E-04 7.6207599E-03 1.2312945E-04 7.4302123E-03 1.0052725E-01 4.2486657E-02 7.3212547E-05 1.6385459E+00 1.8912803E+01 -7.1191893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4957739E+01 2.2359743E-01 5.5808972E-01 -4.2806969E-02 1.3659592E-02 1.2349307E-02 1.1992244E-02 6.3967140E-04 8.6199200E-04 7.3053080E-03 1.2006947E-04 7.1528231E-03 9.2440797E-02 4.0770176E-02 7.0020476E-05 1.6835184E+00 1.8868784E+01 -6.2670590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4992338E+01 2.1181843E-01 5.2798000E-01 -3.8804849E-02 1.3152127E-02 1.2344084E-02 1.1996693E-02 6.2234429E-04 7.8346446E-04 7.0258524E-03 1.1681708E-04 6.9064871E-03 8.6423864E-02 3.9260041E-02 6.7721532E-05 1.7181796E+00 1.8834291E+01 -5.6655612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5017873E+01 2.0268323E-01 5.0516723E-01 -3.5884774E-02 1.2707671E-02 1.2347030E-02 1.2008949E-02 6.0566613E-04 7.1251201E-04 6.7806231E-03 1.1368651E-04 6.6889672E-03 8.2039492E-02 3.7937167E-02 6.5863095E-05 1.7428651E+00 1.8809552E+01 -5.2580835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5036599E+01 1.9562619E-01 4.8796834E-01 -3.3770679E-02 1.2326664E-02 1.2351519E-02 1.2021944E-02 5.9042713E-04 6.5551071E-04 6.5705428E-03 1.1082608E-04 6.5008904E-03 7.8869214E-02 3.6802863E-02 6.4314550E-05 1.7594696E+00 1.8792841E+01 -4.9879517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5034100E+01 2.0630940E-01 5.1281757E-01 -3.3377935E-02 1.4297345E-02 1.4234292E-02 1.3906384E-02 5.8744195E-04 7.1920669E-04 7.5585801E-03 1.1026574E-04 7.4670099E-03 7.8285400E-02 4.2690285E-02 7.3116005E-05 1.9056171E+00 1.8637606E+01 -3.7281455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5037499E+01 2.0476045E-01 5.0917095E-01 -3.3013171E-02 1.4180199E-02 1.4202779E-02 1.3876500E-02 5.8452328E-04 7.0370809E-04 7.4964255E-03 1.0971790E-04 7.4089298E-03 7.7739324E-02 4.2340909E-02 7.3419057E-05 1.9061134E+00 1.8636098E+01 -3.7094713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5029009E+01 1.9640889E-01 4.8766675E-01 -3.2202117E-02 1.1707343E-02 1.2236950E-02 1.1917852E-02 5.7165806E-04 5.8530116E-04 6.2376210E-03 1.0730303E-04 6.1940556E-03 8.0692821E-02 3.4957012E-02 6.2130038E-05 1.6841745E+00 1.8868311E+01 -5.7940218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.5002469E+01 2.0673352E-01 5.0768384E-01 -3.1885309E-02 1.1754470E-02 1.2228616E-02 1.1915815E-02 5.6037646E-04 6.1868126E-04 6.2568140E-03 1.0518542E-04 6.2052589E-03 8.5563581E-02 3.5096779E-02 6.1883710E-05 1.6129285E+00 1.8940235E+01 -6.7909179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4975560E+01 2.1865328E-01 5.3055231E-01 -3.1763587E-02 1.2077244E-02 1.2243057E-02 1.1935794E-02 5.5045657E-04 6.8510844E-04 6.4213375E-03 1.0332341E-04 6.3455819E-03 9.0315954E-02 3.6057249E-02 6.3115911E-05 1.5629251E+00 1.8990292E+01 -7.6260286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4952632E+01 2.2970634E-01 5.5144031E-01 -3.1704817E-02 1.2503716E-02 1.2262545E-02 1.1960187E-02 5.4166981E-04 7.5322416E-04 6.6408181E-03 1.0167409E-04 6.5350468E-03 9.4261174E-02 3.7326417E-02 6.4872892E-05 1.5301449E+00 1.9022954E+01 -8.2488918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4934622E+01 2.3897802E-01 5.6870743E-01 -3.1656888E-02 1.2931579E-02 1.2280269E-02 1.1982297E-02 5.3381251E-04 8.1291267E-04 6.8614126E-03 1.0019923E-04 6.7260964E-03 9.7296815E-02 3.8599749E-02 6.6650015E-05 1.5091581E+00 1.9043801E+01 -8.6872485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4921084E+01 2.4634604E-01 5.8223768E-01 -3.1603311E-02 1.3312713E-02 1.2294237E-02 1.2000226E-02 5.2671585E-04 8.6080395E-04 7.0578115E-03 9.8867155E-05 6.8962652E-03 9.9538634E-02 3.9734052E-02 6.8218542E-05 1.4958284E+00 1.9057014E+01 -8.9861137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4911144E+01 2.5203266E-01 5.9253835E-01 -3.1542179E-02 1.3631893E-02 1.2304483E-02 1.2014084E-02 5.2024509E-04 8.9748306E-04 7.2220467E-03 9.7652562E-05 7.0382934E-03 1.0115907E-01 4.0684025E-02 6.9509133E-05 1.4873684E+00 1.9065391E+01 -9.1865924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903914E+01 2.5636485E-01 6.0028144E-01 -3.1476425E-02 1.3890728E-02 1.2311752E-02 1.2024674E-02 5.1429485E-04 9.2514668E-04 7.3550038E-03 9.6535673E-05 7.1527375E-03 1.0232101E-01 4.1454460E-02 7.0531395E-05 1.4819784E+00 1.9070725E+01 -9.3203544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898651E+01 2.5965963E-01 6.0609451E-01 -3.1409665E-02 1.4097632E-02 1.2316902E-02 1.2032901E-02 5.0878327E-04 9.4599610E-04 7.4611026E-03 9.5501123E-05 7.2433693E-03 1.0315594E-01 4.2070384E-02 7.1325674E-05 1.4785149E+00 1.9074154E+01 -9.4099046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894787E+01 2.6218098E-01 6.1048832E-01 -3.1344727E-02 1.4262503E-02 1.2320670E-02 1.2039536E-02 5.0364671E-04 9.6182396E-04 7.5454992E-03 9.4536965E-05 7.3147143E-03 1.0376178E-01 4.2561239E-02 7.1938262E-05 1.4762592E+00 1.9076389E+01 -9.4705005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891912E+01 2.6413228E-01 6.1384979E-01 -3.1283383E-02 1.4394378E-02 1.2323605E-02 1.2045156E-02 4.9883533E-04 9.7399149E-04 7.6128786E-03 9.3633845E-05 7.3709386E-03 1.0420810E-01 4.2953904E-02 7.2410764E-05 1.4747634E+00 1.9077874E+01 -9.5121939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889735E+01 2.6566367E-01 6.1646043E-01 -3.1226512E-02 1.4500667E-02 1.2326085E-02 1.2050163E-02 4.9430965E-04 9.8347216E-04 7.6670649E-03 9.2784353E-05 7.4154785E-03 1.0454307E-01 4.3270422E-02 7.2776893E-05 1.4737480E+00 1.9078886E+01 -9.5415092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4888058E+01 2.6688357E-01 6.1852097E-01 -3.1174381E-02 1.4587143E-02 1.2328353E-02 1.2054816E-02 4.9003794E-04 9.9096066E-04 7.7110260E-03 9.1982532E-05 7.4510185E-03 1.0479959E-01 4.3527959E-02 7.3062595E-05 1.4730392E+00 1.9079594E+01 -9.5626531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886742E+01 2.6786973E-01 6.2017357E-01 -3.1126881E-02 1.4658194E-02 1.2330553E-02 1.2059273E-02 4.8599429E-04 9.9695650E-04 7.7470166E-03 9.1223519E-05 7.4796020E-03 1.0500006E-01 4.3739573E-02 7.3287341E-05 1.4725278E+00 1.9080109E+01 -9.5783384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885692E+01 2.6867808E-01 6.2151924E-01 -3.1083702E-02 1.4717134E-02 1.2332762E-02 1.2063623E-02 4.8215720E-04 1.0018163E-03 7.7767394E-03 9.0503277E-05 7.5027698E-03 1.0515984E-01 4.3915127E-02 7.3465598E-05 1.4721450E+00 1.9080497E+01 -9.5903254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884839E+01 2.6934924E-01 6.2263050E-01 -3.1044452E-02 1.4766480E-02 1.2335010E-02 1.2067909E-02 4.7850850E-04 1.0058031E-03 7.8014903E-03 8.9818398E-05 7.5216846E-03 1.0528956E-01 4.4062104E-02 7.3608119E-05 1.4718472E+00 1.9080801E+01 -9.5997655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877831E+01 2.8303222E-01 6.5107894E-01 -3.1029354E-02 1.6912247E-02 1.3691800E-02 1.3425497E-02 4.7707807E-04 1.2020261E-03 8.8975111E-03 8.9549900E-05 8.5521233E-03 1.0534090E-01 5.0464829E-02 8.2927580E-05 1.5421040E+00 1.9003119E+01 -8.4502750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4884441E+01 2.6899294E-01 6.2162945E-01 -3.0994965E-02 1.4647943E-02 1.2249201E-02 1.1984801E-02 4.7366899E-04 9.8113891E-04 7.7397000E-03 8.8909999E-05 7.4589527E-03 1.0543629E-01 4.3708185E-02 7.3358236E-05 1.4661389E+00 1.9086692E+01 -9.7021259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4883873E+01 2.6948668E-01 6.2246941E-01 -3.0963551E-02 1.4690602E-02 1.2247872E-02 1.1985288E-02 4.7041411E-04 9.9594440E-04 7.7610412E-03 8.8299041E-05 7.4752005E-03 1.0551981E-01 4.3835211E-02 7.3128378E-05 1.4663062E+00 1.9086894E+01 -9.7037970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4883276E+01 2.7014082E-01 6.2360100E-01 -3.0934774E-02 1.4758989E-02 1.2262563E-02 1.2001717E-02 4.6730210E-04 1.0057406E-03 7.7957042E-03 8.7714903E-05 7.5038333E-03 1.0559155E-01 4.4038975E-02 7.3308733E-05 1.4672800E+00 1.9085890E+01 -9.6896266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4876317E+01 2.8390285E-01 6.5217560E-01 -3.0923664E-02 1.6921962E-02 1.3620976E-02 1.3360812E-02 4.6607947E-04 1.2052993E-03 8.9010596E-03 8.7485409E-05 8.5422336E-03 1.0562223E-01 5.0492911E-02 8.2708637E-05 1.5376557E+00 1.9008060E+01 -8.5279069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4874183E+01 2.8808702E-01 6.6087134E-01 -3.0918207E-02 1.7574051E-02 1.4053333E-02 1.3793507E-02 4.6547362E-04 1.2521988E-03 9.2337157E-03 8.7371687E-05 8.8556547E-03 1.0563667E-01 5.2438865E-02 8.5889267E-05 1.5606869E+00 1.8982225E+01 -8.1755159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4881587E+01 2.7276024E-01 6.2896388E-01 -3.0903894E-02 1.5134070E-02 1.2509607E-02 1.2252297E-02 4.6096632E-04 1.0184659E-03 7.9847988E-03 8.6525646E-05 7.6777274E-03 1.0569805E-01 4.5157918E-02 7.5288221E-05 1.4775143E+00 1.9074083E+01 -9.5113024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4872245E+01 2.9141739E-01 6.6809565E-01 -3.0901015E-02 1.8090336E-02 1.4427149E-02 1.4170299E-02 4.6014182E-04 1.3169339E-03 9.4936086E-03 8.6370883E-05 9.1006613E-03 1.0571460E-01 5.3980000E-02 8.6799912E-05 1.5796718E+00 1.8962819E+01 -7.9022609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4874036E+01 2.9161051E-01 6.6747804E-01 -3.0438028E-02 1.8156377E-02 1.4474763E-02 1.4218505E-02 4.5908186E-04 1.2991050E-03 9.5269585E-03 8.6171922E-05 9.1312678E-03 1.0533966E-01 5.4176945E-02 8.7822524E-05 1.5826337E+00 1.8958734E+01 -7.8382502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878709E+01 2.9118122E-01 6.6444532E-01 -2.9362401E-02 1.8195533E-02 1.4509219E-02 1.4253680E-02 4.5779333E-04 1.2861692E-03 9.5462216E-03 8.5930059E-05 9.1490186E-03 1.0444755E-01 5.4293767E-02 8.8419204E-05 1.5861767E+00 1.8954498E+01 -7.7442786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4941241E+01 2.6671440E-01 5.8995211E-01 -1.7323440E-02 1.5615495E-02 1.2849283E-02 1.2596770E-02 4.5237270E-04 1.0375992E-03 8.2251191E-03 8.4912581E-05 7.9029908E-03 9.4336743E-02 4.6594770E-02 7.7827118E-05 1.5148782E+00 1.9034074E+01 -8.3118045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944377E+01 2.8224026E-01 6.1795038E-01 -1.4724791E-02 1.8380564E-02 1.4734865E-02 1.4482873E-02 4.5144086E-04 1.2935607E-03 9.6334909E-03 8.4737670E-05 9.2372096E-03 9.2156870E-02 5.4847650E-02 8.8799805E-05 1.6310101E+00 1.8908637E+01 -6.6091325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956676E+01 2.8044614E-01 6.0887156E-01 -1.2001604E-02 1.8383628E-02 1.4759379E-02 1.4507797E-02 4.5070476E-04 1.2633815E-03 9.6342549E-03 8.4599500E-05 9.2385072E-03 8.9865879E-02 5.4856916E-02 8.9650981E-05 1.6384081E+00 1.8900033E+01 -6.4165713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018364E+01 2.5751799E-01 5.3782646E-01 -1.2180923E-05 1.6060786E-02 1.3284447E-02 1.3033834E-02 4.4897001E-04 1.0420550E-03 8.4464493E-03 8.4273879E-05 8.1194496E-03 7.9758473E-02 4.7925245E-02 8.0154673E-05 1.5684157E+00 1.8977445E+01 -6.8368475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044466E+01 2.6177285E-01 5.3453118E-01 6.7178370E-03 1.7498301E-02 1.4416360E-02 1.4166032E-02 4.4845816E-04 1.1127820E-03 9.1747580E-03 8.4177801E-05 8.8177527E-03 7.4086227E-02 5.2217429E-02 8.6245277E-05 1.6551331E+00 1.8884695E+01 -5.5528164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050641E+01 2.6781074E-01 5.4356128E-01 8.9081748E-03 1.8708989E-02 1.5401695E-02 1.5151458E-02 4.4829514E-04 1.1353632E-03 9.7875120E-03 8.4147203E-05 9.4070901E-03 7.2241660E-02 5.5832760E-02 9.1354314E-05 1.7316078E+00 1.8802984E+01 -4.7116169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107273E+01 2.4251831E-01 4.7048114E-01 1.9409738E-02 1.5856294E-02 1.3547328E-02 1.3297530E-02 4.4750882E-04 9.2315037E-04 8.3313418E-03 8.3999607E-05 8.0316645E-03 6.3384794E-02 4.7319094E-02 7.9473284E-05 1.6141579E+00 1.8930122E+01 -5.5247369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145990E+01 2.3461895E-01 4.3890911E-01 2.7710730E-02 1.5550645E-02 1.3559761E-02 1.3310338E-02 4.4683626E-04 8.5848775E-04 8.1701442E-03 8.3873363E-05 7.8897404E-03 5.6391620E-02 4.6409100E-02 7.7778929E-05 1.6269798E+00 1.8917718E+01 -5.0756358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175616E+01 2.2847174E-01 4.1471247E-01 3.4052378E-02 1.5306096E-02 1.3594457E-02 1.3345073E-02 4.4676772E-04 8.0185363E-04 8.0414473E-03 8.3860498E-05 7.7765755E-03 5.1050138E-02 4.5681021E-02 7.6653728E-05 1.6376923E+00 1.8906921E+01 -4.7332401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198127E+01 2.2360297E-01 3.9611517E-01 3.8850847E-02 1.5093329E-02 1.3633714E-02 1.3384278E-02 4.4685972E-04 7.5418410E-04 7.9297428E-03 8.3877768E-05 7.6780131E-03 4.7011607E-02 4.5047462E-02 7.5764949E-05 1.6454686E+00 1.8898920E+01 -4.4840408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215234E+01 2.1970737E-01 3.8174622E-01 4.2478560E-02 1.4903985E-02 1.3669223E-02 1.3419762E-02 4.4690571E-04 7.1515176E-04 7.8305948E-03 8.3886399E-05 7.5899162E-03 4.3962599E-02 4.4483499E-02 7.5004753E-05 1.6505249E+00 1.8893621E+01 -4.3071880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216152E+01 2.2864380E-01 3.9940419E-01 4.3764532E-02 1.6526671E-02 1.5028856E-02 1.4779393E-02 4.4690853E-04 7.4850028E-04 8.6523553E-03 8.3886929E-05 8.3795524E-03 4.2886282E-02 4.9328971E-02 8.2237092E-05 1.7740259E+00 1.8762628E+01 -3.2904847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217564E+01 2.3087436E-01 4.0360072E-01 4.4368902E-02 1.6976269E-02 1.5466790E-02 1.5217329E-02 4.4690527E-04 7.5125116E-04 8.8790117E-03 8.3886317E-05 8.5995402E-03 4.2380318E-02 5.0671866E-02 8.4568627E-05 1.8188151E+00 1.8714985E+01 -2.9801570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237067E+01 2.1209714E-01 3.5871089E-01 4.6803384E-02 1.4222740E-02 1.3446791E-02 1.3197536E-02 4.4653539E-04 6.5116873E-04 7.4802487E-03 8.3816888E-05 7.2642366E-03 4.0337543E-02 4.2451249E-02 7.2491126E-05 1.6301406E+00 1.8914696E+01 -4.3364028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246285E+01 2.0921221E-01 3.4933658E-01 4.8676853E-02 1.3980015E-02 1.3329729E-02 1.3080885E-02 4.4579903E-04 6.3478743E-04 7.3560705E-03 8.3678670E-05 7.1466135E-03 3.8775875E-02 4.1727000E-02 7.0913532E-05 1.6232531E+00 1.8922704E+01 -4.3329147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253227E+01 2.0738530E-01 3.4278853E-01 5.0133410E-02 1.3849056E-02 1.3256429E-02 1.3007991E-02 4.4507349E-04 6.2612721E-04 7.2898671E-03 8.3542483E-05 7.0817876E-03 3.7566158E-02 4.1336031E-02 7.0199215E-05 1.6207950E+00 1.8925528E+01 -4.3038856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258636E+01 2.0609120E-01 3.3786857E-01 5.1287670E-02 1.3765078E-02 1.3205763E-02 1.2957766E-02 4.4428236E-04 6.1889151E-04 7.2478226E-03 8.3393984E-05 7.0393028E-03 3.6611833E-02 4.1085228E-02 6.9816755E-05 1.6197739E+00 1.8926642E+01 -4.2723280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257976E+01 2.1240009E-01 3.5055859E-01 5.1891032E-02 1.4863208E-02 1.4045764E-02 1.3798048E-02 4.4377874E-04 6.5275412E-04 7.8063874E-03 8.3299452E-05 7.5700515E-03 3.6117156E-02 4.4363407E-02 7.4912955E-05 1.6951509E+00 1.8846310E+01 -3.6200018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255574E+01 2.1880206E-01 3.6439384E-01 5.2082910E-02 1.5933819E-02 1.4924168E-02 1.4676547E-02 4.4360760E-04 6.7192411E-04 8.3489476E-03 8.3267329E-05 8.0903702E-03 3.5961625E-02 4.7560258E-02 7.9650910E-05 1.7826111E+00 1.8754008E+01 -2.9993903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267505E+01 2.0166542E-01 3.2559427E-01 5.2909838E-02 1.3236966E-02 1.2874638E-02 1.2627496E-02 4.4275078E-04 5.8717620E-04 6.9799152E-03 8.3106499E-05 6.7807590E-03 3.5278782E-02 3.9508538E-02 6.7892314E-05 1.5945214E+00 1.8952917E+01 -4.4486025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270862E+01 2.0052972E-01 3.2162136E-01 5.3593472E-02 1.3115281E-02 1.2733770E-02 1.2487074E-02 4.4195213E-04 5.8968710E-04 6.9194502E-03 8.2956589E-05 6.7191191E-03 3.4720735E-02 3.9144898E-02 6.6865527E-05 1.5885817E+00 1.8959896E+01 -4.4819343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273430E+01 2.0002783E-01 3.1912577E-01 5.4162787E-02 1.3077164E-02 1.2643426E-02 1.2397063E-02 4.4135641E-04 5.9332864E-04 6.9018434E-03 8.2844768E-05 6.6977942E-03 3.4257465E-02 3.9030600E-02 6.6574555E-05 1.5868216E+00 1.8961986E+01 -4.4789797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275531E+01 1.9973884E-01 3.1726758E-01 5.4645433E-02 1.3063497E-02 1.2579463E-02 1.2333424E-02 4.4077410E-04 5.9414685E-04 6.8963313E-03 8.2735467E-05 6.6887059E-03 3.3866780E-02 3.8989376E-02 6.6506831E-05 1.5862603E+00 1.8962638E+01 -4.4670718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277322E+01 1.9951073E-01 3.1571871E-01 5.5060779E-02 1.3054270E-02 1.2529550E-02 1.2283866E-02 4.4013868E-04 5.9332421E-04 6.8926185E-03 8.2616195E-05 6.6822047E-03 3.3532756E-02 3.8961515E-02 6.6489580E-05 1.5859120E+00 1.8962999E+01 -4.4553565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278880E+01 1.9930093E-01 3.1435564E-01 5.5422770E-02 1.3044158E-02 1.2487389E-02 1.2242096E-02 4.3943722E-04 5.9163901E-04 6.8880723E-03 8.2484528E-05 6.6756064E-03 3.3243708E-02 3.8931094E-02 6.6469630E-05 1.5854915E+00 1.8963416E+01 -4.4462140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280253E+01 1.9910187E-01 3.1313080E-01 5.5741750E-02 1.3032678E-02 1.2449807E-02 1.2204940E-02 4.3867566E-04 5.8980259E-04 6.8825616E-03 8.2341579E-05 6.6685556E-03 3.2990875E-02 3.8896642E-02 6.6436812E-05 1.5849655E+00 1.8963939E+01 -4.4396829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281474E+01 1.9891627E-01 3.1202306E-01 5.6025567E-02 1.3020583E-02 1.2415239E-02 1.2170824E-02 4.3786555E-04 5.8797208E-04 6.8765679E-03 8.2189517E-05 6.6613233E-03 3.2767571E-02 3.8860382E-02 6.6394035E-05 1.5843628E+00 1.8964544E+01 -4.4352034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282566E+01 1.9874641E-01 3.1101894E-01 5.6280287E-02 1.3008620E-02 1.2382912E-02 1.2138970E-02 4.3701881E-04 5.8637188E-04 6.8705414E-03 8.2030579E-05 6.6542120E-03 3.2568615E-02 3.8824534E-02 6.6346228E-05 1.5837251E+00 1.8965188E+01 -4.4321749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283548E+01 1.9859366E-01 3.1010713E-01 5.6510665E-02 1.2997279E-02 1.2352424E-02 1.2108968E-02 4.3614586E-04 5.8493808E-04 6.8647751E-03 8.1866724E-05 6.6474248E-03 3.2389942E-02 3.8790550E-02 6.6297204E-05 1.5830788E+00 1.8965842E+01 -4.4301480E-02
