x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283361E+01 2.0658899E-01 3.1664461E-01 5.8986843E-02 1.3551878E-02 1.1829731E-02 1.1777338E-02 9.3859982E-05 6.1108131E-04 6.9464774E-03 1.7617980E-05 6.6315737E-03 3.2663151E-02 4.0443020E-02 7.2716818E-05 1.5645058E+00 1.8984502E+01 -4.6012058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284253E+01 2.0643439E-01 3.1580289E-01 5.9192894E-02 1.3539773E-02 1.1802789E-02 1.1750815E-02 9.3111191E-05 6.0990574E-04 6.9410374E-03 1.7477428E-05 6.6238762E-03 3.2502470E-02 4.0406754E-02 7.2653007E-05 1.5638848E+00 1.8985132E+01 -4.5999292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285061E+01 2.0629787E-01 3.1503661E-01 5.9380990E-02 1.3528857E-02 1.1777068E-02 1.1725507E-02 9.2370517E-05 6.0884209E-04 6.9361950E-03 1.7338400E-05 6.6167745E-03 3.2356488E-02 4.0374041E-02 7.2593411E-05 1.5632887E+00 1.8985737E+01 -4.5990747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285798E+01 2.0617742E-01 3.1433711E-01 5.9553371E-02 1.3519048E-02 1.1752459E-02 1.1701307E-02 9.1638070E-05 6.0793230E-04 6.9319014E-03 1.7200916E-05 6.6102355E-03 3.2223336E-02 4.0344634E-02 7.2538009E-05 1.5627201E+00 1.8986313E+01 -4.5985413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286472E+01 2.0607137E-01 3.1369664E-01 5.9711929E-02 1.3510244E-02 1.1728867E-02 1.1678119E-02 9.0913899E-05 6.0708534E-04 6.9280998E-03 1.7064986E-05 6.6042144E-03 3.2101438E-02 4.0318229E-02 7.2486567E-05 1.5621761E+00 1.8986863E+01 -4.5982716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278810E+01 2.2168697E-01 3.4663003E-01 5.9743103E-02 1.5983471E-02 1.3513123E-02 1.3462456E-02 9.0769396E-05 6.9789412E-04 8.1879635E-03 1.7037862E-05 7.7988951E-03 3.2082915E-02 4.7700954E-02 8.3769375E-05 1.7253753E+00 1.8813096E+01 -3.2370986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287282E+01 2.0578925E-01 3.1277888E-01 5.9884923E-02 1.3480541E-02 1.1709939E-02 1.1659835E-02 8.9759986E-05 6.0306491E-04 6.9133653E-03 1.6848391E-05 6.5877843E-03 3.1971368E-02 4.0229455E-02 7.2576959E-05 1.5608089E+00 1.8987956E+01 -4.6055149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287709E+01 2.0599400E-01 3.1283972E-01 6.0022758E-02 1.3519103E-02 1.1717770E-02 1.1668224E-02 8.8760527E-05 6.0693410E-04 6.9334002E-03 1.6660787E-05 6.6045851E-03 3.1868278E-02 4.0344510E-02 7.2285707E-05 1.5628178E+00 1.8986293E+01 -4.5812283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288092E+01 2.0625278E-01 3.1295554E-01 6.0156799E-02 1.3561585E-02 1.1720283E-02 1.1671369E-02 8.7629320E-05 6.0933144E-04 6.9555299E-03 1.6448454E-05 6.6229454E-03 3.1769599E-02 4.0471165E-02 7.2391030E-05 1.5648152E+00 1.8984212E+01 -4.5570156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288472E+01 2.0646101E-01 3.1297111E-01 6.0284676E-02 1.3594732E-02 1.1716899E-02 1.1668656E-02 8.6427564E-05 6.0987249E-04 6.9727219E-03 1.6222879E-05 6.6368897E-03 3.1676504E-02 4.0569977E-02 7.2533504E-05 1.5662516E+00 1.8982646E+01 -4.5384073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288858E+01 2.0659830E-01 3.1286841E-01 6.0405103E-02 1.3616695E-02 1.1708730E-02 1.1661163E-02 8.5216096E-05 6.0946634E-04 6.9840512E-03 1.5995480E-05 6.6456016E-03 3.1589503E-02 4.0635442E-02 7.2636182E-05 1.5670998E+00 1.8981698E+01 -4.5258190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289242E+01 2.0667724E-01 3.1267681E-01 6.0517767E-02 1.3629730E-02 1.1697118E-02 1.1650215E-02 8.4025582E-05 6.0876192E-04 6.9907417E-03 1.5772015E-05 6.6501319E-03 3.1508596E-02 4.0674280E-02 7.2694598E-05 1.5674949E+00 1.8981240E+01 -4.5179832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289616E+01 2.0671665E-01 3.1243116E-01 6.0622905E-02 1.3636673E-02 1.1683222E-02 1.1636965E-02 8.2868008E-05 6.0802184E-04 6.9943020E-03 1.5554733E-05 6.6517963E-03 3.1433488E-02 4.0694941E-02 7.2720646E-05 1.5675821E+00 1.8981116E+01 -4.5134682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289975E+01 2.0673237E-01 3.1215901E-01 6.0721016E-02 1.3639834E-02 1.1667930E-02 1.1622299E-02 8.1746639E-05 6.0733492E-04 6.9959465E-03 1.5344246E-05 6.6516724E-03 3.1363745E-02 4.0704309E-02 7.2726412E-05 1.5674762E+00 1.8981202E+01 -4.5111228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290315E+01 2.0673496E-01 3.1187856E-01 6.0812682E-02 1.3640792E-02 1.1651878E-02 1.1606854E-02 8.0661317E-05 6.0679515E-04 6.9964961E-03 1.5140526E-05 6.6505051E-03 3.1298895E-02 4.0707094E-02 7.2720531E-05 1.5672579E+00 1.8981412E+01 -4.5101391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290636E+01 2.0673124E-01 3.1160076E-01 6.0898486E-02 1.3640543E-02 1.1635498E-02 1.1591060E-02 7.9610807E-05 6.0637956E-04 6.9964632E-03 1.4943340E-05 6.6487698E-03 3.1238476E-02 4.0706276E-02 7.2708395E-05 1.5669769E+00 1.8981690E+01 -4.5099973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290937E+01 2.0672502E-01 3.1133146E-01 6.0978967E-02 1.3639677E-02 1.1619069E-02 1.1575198E-02 7.8593670E-05 6.0607361E-04 6.9961483E-03 1.4752418E-05 6.6467472E-03 3.1182061E-02 4.0703605E-02 7.2693116E-05 1.5666635E+00 1.8982004E+01 -4.5103755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291220E+01 2.0671853E-01 3.1107353E-01 6.1054611E-02 1.3638530E-02 1.1602766E-02 1.1559445E-02 7.7608528E-05 6.0583415E-04 6.9957175E-03 1.4567502E-05 6.6446047E-03 3.1129270E-02 4.0700093E-02 7.2676414E-05 1.5663350E+00 1.8982335E+01 -4.5110794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291485E+01 2.0671277E-01 3.1082805E-01 6.1125846E-02 1.3637285E-02 1.1586692E-02 1.1543904E-02 7.6654094E-05 6.0566439E-04 6.9952571E-03 1.4388350E-05 6.6424375E-03 3.1079767E-02 4.0696287E-02 7.2659195E-05 1.5660018E+00 1.8982672E+01 -4.5119896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287853E+01 2.1430592E-01 3.2662445E-01 6.1167086E-02 1.4834425E-02 1.2416897E-02 1.2374423E-02 7.6092221E-05 6.5133645E-04 7.6065599E-03 1.4282884E-05 7.2182592E-03 3.1054176E-02 4.4269262E-02 7.8705245E-05 1.6382321E+00 1.8904765E+01 -3.8589493E-02
