x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285270E+01 1.9766624E-01 3.0606695E-01 5.7038814E-02 1.2734673E-02 1.2046873E-02 1.1832560E-02 3.8393751E-04 5.6911525E-04 6.6941633E-03 7.2066959E-05 6.4839082E-03 3.2293327E-02 3.8007053E-02 6.5824401E-05 1.5617373E+00 1.8987799E+01 -4.6301846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286131E+01 1.9751998E-01 3.0525952E-01 5.7239794E-02 1.2723064E-02 1.2021555E-02 1.1807821E-02 3.8290026E-04 5.6790153E-04 6.6887601E-03 7.1872263E-05 6.4762636E-03 3.2138892E-02 3.7972276E-02 6.5765585E-05 1.5611140E+00 1.8988431E+01 -4.6291233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286910E+01 1.9739129E-01 3.0452763E-01 5.7423165E-02 1.2712655E-02 1.1997731E-02 1.1784581E-02 3.8185405E-04 5.6683484E-04 6.6838918E-03 7.1675882E-05 6.4692654E-03 3.1999012E-02 3.7941087E-02 6.5711090E-05 1.5605223E+00 1.8989030E+01 -4.6284263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287619E+01 1.9727816E-01 3.0386194E-01 5.7591216E-02 1.2703339E-02 1.1975224E-02 1.1762662E-02 3.8080233E-04 5.6589596E-04 6.6795148E-03 7.1478469E-05 6.4628550E-03 3.1871757E-02 3.7913166E-02 6.5660735E-05 1.5599609E+00 1.8989598E+01 -4.6280155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288266E+01 1.9717876E-01 3.0325439E-01 5.7745848E-02 1.2695005E-02 1.1953888E-02 1.1741914E-02 3.7974799E-04 5.6506633E-04 6.6755815E-03 7.1280566E-05 6.4569736E-03 3.1755525E-02 3.7888179E-02 6.5614211E-05 1.5594279E+00 1.8990137E+01 -4.6278352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280966E+01 2.1206116E-01 3.3548984E-01 5.7776253E-02 1.5128983E-02 1.3727039E-02 1.3515182E-02 3.7953704E-04 6.6390285E-04 7.9151812E-03 7.1240970E-05 7.6328494E-03 3.1737651E-02 4.5153703E-02 7.6263680E-05 1.7188925E+00 1.8821026E+01 -3.2840458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289270E+01 1.9655683E-01 3.0163926E-01 5.7935284E-02 1.2613468E-02 1.1899968E-02 1.1689815E-02 3.7648529E-04 5.5722899E-04 6.6326871E-03 7.0668141E-05 6.4143279E-03 3.1626740E-02 3.7644772E-02 6.5402909E-05 1.5550388E+00 1.8994560E+01 -4.6651430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289655E+01 1.9693995E-01 3.0191128E-01 5.8101167E-02 1.2671160E-02 1.1899396E-02 1.1691736E-02 3.7201989E-04 5.6396240E-04 6.6605132E-03 6.9829962E-05 6.4373717E-03 3.1524930E-02 3.7816809E-02 6.5279741E-05 1.5573508E+00 1.8992551E+01 -4.6375232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290016E+01 1.9731129E-01 3.0215039E-01 5.8262084E-02 1.2723090E-02 1.1898073E-02 1.1693234E-02 3.6696636E-04 5.6680020E-04 6.6850320E-03 6.8881391E-05 6.4571700E-03 3.1431303E-02 3.7971638E-02 6.5441866E-05 1.5592573E+00 1.8990605E+01 -4.6138251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290386E+01 1.9757727E-01 3.0222853E-01 5.8411891E-02 1.2759235E-02 1.1893394E-02 1.1691326E-02 3.6200142E-04 5.6768242E-04 6.7013895E-03 6.7949446E-05 6.4696190E-03 3.1345980E-02 3.8079412E-02 6.5594851E-05 1.5604157E+00 1.8989371E+01 -4.5978767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290758E+01 1.9775453E-01 3.0217919E-01 5.8549580E-02 1.2782557E-02 1.1886154E-02 1.1686673E-02 3.5736551E-04 5.6745726E-04 6.7112530E-03 6.7079263E-05 6.4763162E-03 3.1268121E-02 3.8148941E-02 6.5699919E-05 1.5609974E+00 1.8988733E+01 -4.5879946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291122E+01 1.9787053E-01 3.0204956E-01 5.8675986E-02 1.2797194E-02 1.1877169E-02 1.1680073E-02 3.5309479E-04 5.6690706E-04 6.7167770E-03 6.6277629E-05 6.4792573E-03 3.1196819E-02 3.8192564E-02 6.5764877E-05 1.5612056E+00 1.8988491E+01 -4.5821800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291471E+01 1.9794754E-01 3.0187540E-01 5.8792346E-02 1.2806334E-02 1.1867017E-02 1.1672115E-02 3.4916313E-04 5.6640402E-04 6.7195966E-03 6.5539637E-05 6.4799285E-03 3.1131265E-02 3.8219784E-02 6.5802746E-05 1.5611870E+00 1.8988494E+01 -4.5789616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291803E+01 1.9800098E-01 3.0167999E-01 5.8899835E-02 1.2812106E-02 1.1856120E-02 1.1663243E-02 3.4553486E-04 5.6595228E-04 6.7208068E-03 6.4858593E-05 6.4792943E-03 3.1070764E-02 3.8236949E-02 6.5823649E-05 1.5610325E+00 1.8988643E+01 -4.5773765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292115E+01 1.9804051E-01 3.0147749E-01 5.8999470E-02 1.2815850E-02 1.1844795E-02 1.1653793E-02 3.4217788E-04 5.6553696E-04 6.7211028E-03 6.4228470E-05 6.4779446E-03 3.1014720E-02 3.8248062E-02 6.5834246E-05 1.5608002E+00 1.8988877E+01 -4.5768052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292408E+01 1.9807163E-01 3.0127583E-01 5.9092122E-02 1.2818370E-02 1.1833277E-02 1.1644012E-02 3.3906454E-04 5.6519099E-04 6.7209028E-03 6.3644081E-05 6.4762183E-03 3.0962624E-02 3.8255519E-02 6.5838560E-05 1.5605265E+00 1.8989156E+01 -4.5768591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292682E+01 1.9809761E-01 3.0107922E-01 5.9178539E-02 1.2820139E-02 1.1821727E-02 1.1634078E-02 3.3617033E-04 5.6491038E-04 6.7204506E-03 6.3100824E-05 6.4743052E-03 3.0914040E-02 3.8260726E-02 6.5838944E-05 1.5602325E+00 1.8989456E+01 -4.5773035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292940E+01 1.9812031E-01 3.0088967E-01 5.9259375E-02 1.2821433E-02 1.1810250E-02 1.1624107E-02 3.3347292E-04 5.6469053E-04 6.7198856E-03 6.2594507E-05 6.4723112E-03 3.0868597E-02 3.8264517E-02 6.5836750E-05 1.5599304E+00 1.8989764E+01 -4.5779954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293181E+01 1.9814087E-01 3.0070802E-01 5.9335198E-02 1.2822421E-02 1.1798909E-02 1.1614173E-02 3.3095177E-04 5.6452153E-04 6.7192850E-03 6.2121274E-05 6.4702958E-03 3.0825975E-02 3.8267390E-02 6.5832768E-05 1.5596272E+00 1.8990074E+01 -4.5788490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289846E+01 2.0512567E-01 3.1569344E-01 5.9379002E-02 1.3961688E-02 1.2610498E-02 1.2426574E-02 3.2949832E-04 6.1026595E-04 7.2999292E-03 6.1848455E-05 7.0181419E-03 3.0804000E-02 4.1667740E-02 7.1280686E-05 1.6273908E+00 1.8917336E+01 -3.9538159E-02
