x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682190E+01 3.1238791E-01 7.9531136E-01 -7.5068375E-02 1.6867454E-02 1.3260113E-02 1.3012124E-02 4.4426663E-04 1.1738430E-03 8.8512881E-03 8.3391032E-05 8.5064574E-03 1.4174446E-01 5.0328816E-02 8.7105952E-05 1.4726279E+00 1.9076216E+01 -1.1507520E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674945E+01 3.2654224E-01 8.2494411E-01 -7.5098216E-02 1.9093845E-02 1.4711137E-02 1.4463502E-02 4.4363271E-04 1.3825674E-03 9.9861088E-03 8.3272042E-05 9.5793971E-03 1.4178977E-01 5.6972517E-02 9.6735250E-05 1.5365625E+00 1.9004116E+01 -1.0295127E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732727E+01 2.9577921E-01 7.5044228E-01 -6.9180739E-02 1.6150920E-02 1.2907793E-02 1.2661845E-02 4.4061162E-04 1.0858159E-03 8.4808533E-03 8.2704969E-05 8.1614617E-03 1.3283637E-01 4.8191741E-02 8.3796952E-05 1.4961525E+00 1.9054403E+01 -1.0658134E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797207E+01 2.7897803E-01 7.0226434E-01 -6.1353644E-02 1.6056280E-02 1.3036696E-02 1.2792363E-02 4.3771862E-04 1.0780067E-03 8.4250831E-03 8.2161937E-05 8.1206291E-03 1.2100684E-01 4.7912063E-02 8.2806430E-05 1.5597333E+00 1.8990278E+01 -9.0548075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802568E+01 2.9130322E-01 7.2668011E-01 -5.9748549E-02 1.8593585E-02 1.4958560E-02 1.4714548E-02 4.3714496E-04 1.2979232E-03 9.7105665E-03 8.2054260E-05 9.3534005E-03 1.1858626E-01 5.5487498E-02 9.3948705E-05 1.6737588E+00 1.8865747E+01 -7.2861839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816203E+01 2.8713382E-01 7.1534643E-01 -5.8136267E-02 1.8460397E-02 1.4957265E-02 1.4713569E-02 4.3657609E-04 1.2503012E-03 9.6400807E-03 8.1947478E-05 9.2914755E-03 1.1615045E-01 5.5091094E-02 9.4442768E-05 1.6878898E+00 1.8850215E+01 -7.0130822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829968E+01 2.8265964E-01 7.0351103E-01 -5.6526904E-02 1.8285432E-02 1.4936214E-02 1.4693909E-02 4.3408501E-04 1.2122771E-03 9.5468820E-03 8.1479891E-05 9.2081700E-03 1.1372331E-01 5.4570154E-02 9.3889770E-05 1.7010997E+00 1.8836912E+01 -6.7616148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895069E+01 2.4876536E-01 6.2128226E-01 -4.9803084E-02 1.5122570E-02 1.2988874E-02 1.2750405E-02 4.2721258E-04 9.4476050E-04 7.9265878E-03 8.0189902E-05 7.6817670E-03 1.0356371E-01 4.5133299E-02 7.8247157E-05 1.6488516E+00 1.8901674E+01 -7.0793219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939978E+01 2.3406195E-01 5.8315730E-01 -4.4564877E-02 1.4576236E-02 1.2996387E-02 1.2762127E-02 4.1967277E-04 8.7749410E-04 7.6332333E-03 7.8774643E-05 7.4248477E-03 9.5653722E-02 4.3507702E-02 7.5106230E-05 1.6948115E+00 1.8856375E+01 -6.2302130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974238E+01 2.2233029E-01 5.5336509E-01 -4.0607666E-02 1.4077222E-02 1.3015926E-02 1.2786361E-02 4.1126150E-04 7.9997253E-04 7.3645747E-03 7.7195806E-05 7.1886555E-03 8.9680345E-02 4.2022732E-02 7.2811102E-05 1.7306703E+00 1.8820408E+01 -5.6246307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000108E+01 2.1295073E-01 5.3017091E-01 -3.7658570E-02 1.3620929E-02 1.3033327E-02 1.2808667E-02 4.0247503E-04 7.3192877E-04 7.1186514E-03 7.5546543E-05 6.9712296E-03 8.5230608E-02 4.0664545E-02 7.0846663E-05 1.7566515E+00 1.8794205E+01 -5.2085834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019603E+01 2.0546628E-01 5.1213517E-01 -3.5467782E-02 1.3213850E-02 1.3045405E-02 1.2825652E-02 3.9368482E-04 6.7669148E-04 6.8989826E-03 7.3896577E-05 6.7760099E-03 8.1926704E-02 3.9452504E-02 6.9124424E-05 1.7744565E+00 1.8776202E+01 -4.9281247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017366E+01 2.1587074E-01 5.3641356E-01 -3.5058015E-02 1.5141574E-02 1.4931153E-02 1.4712379E-02 3.9192932E-04 7.3869275E-04 7.8654361E-03 7.3567061E-05 7.7228602E-03 8.1314235E-02 4.5211792E-02 7.8206873E-05 1.9209757E+00 1.8619662E+01 -3.6806934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020940E+01 2.1423705E-01 5.3259967E-01 -3.4674767E-02 1.5020334E-02 1.4902807E-02 1.4685011E-02 3.9017874E-04 7.2394932E-04 7.8017735E-03 7.3238468E-05 7.6638715E-03 8.0737072E-02 4.4850191E-02 7.8567087E-05 1.9219436E+00 1.8617504E+01 -3.6585587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013956E+01 2.0535048E-01 5.0995768E-01 -3.3745157E-02 1.2550307E-02 1.2937994E-02 1.2724922E-02 3.8171592E-04 6.0520291E-04 6.5459748E-03 7.1649955E-05 6.4550729E-03 8.3411842E-02 3.7474859E-02 6.6585311E-05 1.7004716E+00 1.8850425E+01 -5.6982648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988975E+01 2.1494664E-01 5.2838670E-01 -3.3308779E-02 1.2552341E-02 1.2931025E-02 1.2722465E-02 3.7363236E-04 6.3028811E-04 6.5426855E-03 7.0132632E-05 6.4486101E-03 8.8017307E-02 3.7480209E-02 6.6210028E-05 1.6287033E+00 1.8922828E+01 -6.6725666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963736E+01 2.2611961E-01 5.4958438E-01 -3.3068867E-02 1.2830057E-02 1.2944993E-02 1.2740709E-02 3.6597117E-04 6.8305503E-04 6.6846252E-03 6.8694589E-05 6.5701196E-03 9.2483946E-02 3.8306451E-02 6.7360996E-05 1.5785160E+00 1.8972969E+01 -7.4815399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942363E+01 2.3648665E-01 5.6892220E-01 -3.2900093E-02 1.3215561E-02 1.2961495E-02 1.2761244E-02 3.5874733E-04 7.3824016E-04 6.8838355E-03 6.7338638E-05 6.7415645E-03 9.6163350E-02 3.9453658E-02 6.9000641E-05 1.5457121E+00 1.9005594E+01 -8.0801449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925565E+01 2.4522610E-01 5.8497037E-01 -3.2755258E-02 1.3610797E-02 1.2974733E-02 1.2778271E-02 3.5195818E-04 7.8938942E-04 7.0887257E-03 6.6064282E-05 6.9175957E-03 9.8992891E-02 4.0629903E-02 7.0655299E-05 1.5246280E+00 1.9026503E+01 -8.5014553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912843E+01 2.5224778E-01 5.9767171E-01 -3.2618611E-02 1.3969431E-02 1.2983705E-02 1.2790797E-02 3.4558990E-04 8.3328613E-04 7.2747512E-03 6.4868924E-05 7.0769400E-03 1.0109671E-01 4.1697255E-02 7.2127320E-05 1.5110774E+00 1.9039916E+01 -8.7912184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903384E+01 2.5775096E-01 6.0747857E-01 -3.2486492E-02 1.4275422E-02 1.2988986E-02 1.2799410E-02 3.3962178E-04 8.6933138E-04 7.4333250E-03 6.3748679E-05 7.2123011E-03 1.0263526E-01 4.2607963E-02 7.3356522E-05 1.5023150E+00 1.9048578E+01 -8.9886493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896402E+01 2.6201788E-01 6.1496838E-01 -3.2359423E-02 1.4528253E-02 1.2991553E-02 1.2805099E-02 3.3402916E-04 8.9808761E-04 7.5640927E-03 6.2698917E-05 7.3234880E-03 1.0375402E-01 4.3360491E-02 7.4347776E-05 1.4965897E+00 1.9054234E+01 -9.1231118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891241E+01 2.6532242E-01 6.2068163E-01 -3.2238880E-02 1.4734069E-02 1.2992349E-02 1.2808822E-02 3.2878550E-04 9.2077747E-04 7.6702517E-03 6.1714655E-05 7.4133362E-03 1.0456940E-01 4.3973125E-02 7.5132460E-05 1.4927971E+00 1.9057981E+01 -9.2152699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887399E+01 2.6789597E-01 6.2506506E-01 -3.2126105E-02 1.4900921E-02 1.2992136E-02 1.2811356E-02 3.2386378E-04 9.3872931E-04 7.7560291E-03 6.0790825E-05 7.4855294E-03 1.0516879E-01 4.4469812E-02 7.5748744E-05 1.4902413E+00 1.9060506E+01 -9.2791907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884503E+01 2.6992107E-01 6.2846439E-01 -3.2021777E-02 1.5036553E-02 1.2991467E-02 1.2813270E-02 3.1923753E-04 9.5295821E-04 7.8255011E-03 5.9922454E-05 7.5436034E-03 1.0561528E-01 4.4873597E-02 7.6232568E-05 1.4884817E+00 1.9062247E+01 -9.3242748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882286E+01 2.7153557E-01 6.3113720E-01 -3.1926058E-02 1.5147575E-02 1.2990708E-02 1.2814943E-02 3.1488139E-04 9.6430495E-04 7.8821413E-03 5.9104785E-05 7.5905752E-03 1.0595341E-01 4.5204140E-02 7.6614258E-05 1.4872403E+00 1.9063478E+01 -9.3567249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880561E+01 2.7284134E-01 6.3327144E-01 -3.1838730E-02 1.5239300E-02 1.2990075E-02 1.2816603E-02 3.1077157E-04 9.7343840E-04 7.9287341E-03 5.8333352E-05 7.6288742E-03 1.0621425E-01 4.5477250E-02 7.6917965E-05 1.4863408E+00 1.9064373E+01 -9.3806175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879194E+01 2.7391294E-01 6.3500292E-01 -3.1759343E-02 1.5315864E-02 1.2989673E-02 1.2818370E-02 3.0688600E-04 9.8085438E-04 7.9674365E-03 5.7604012E-05 7.6603969E-03 1.0641940E-01 4.5705234E-02 7.7162247E-05 1.4856702E+00 1.9065043E+01 -9.3986426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878091E+01 2.7480481E-01 6.3642968E-01 -3.1687325E-02 1.5380445E-02 1.2989532E-02 1.2820285E-02 3.0320444E-04 9.8695877E-04 7.9998988E-03 5.6912964E-05 7.6866031E-03 1.0658389E-01 4.5897545E-02 7.7361097E-05 1.4851558E+00 1.9065560E+01 -9.4125837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877187E+01 2.7555702E-01 6.3762284E-01 -3.1622061E-02 1.5435474E-02 1.2989637E-02 1.2822340E-02 2.9970845E-04 9.9204708E-04 8.0273798E-03 5.6256751E-05 7.7086099E-03 1.0671829E-01 4.6061419E-02 7.7524965E-05 1.4847497E+00 1.9065971E+01 -9.4236394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870230E+01 2.8912931E-01 6.6576841E-01 -3.1596997E-02 1.7552716E-02 1.4347905E-02 1.4181373E-02 2.9833862E-04 1.1706828E-03 9.1082173E-03 5.5999626E-05 8.7261137E-03 1.0677182E-01 5.2379210E-02 8.7205338E-05 1.5552048E+00 1.8987375E+01 -8.2883241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876699E+01 2.7534811E-01 6.3680179E-01 -3.1540237E-02 1.5329997E-02 1.2902851E-02 1.2738140E-02 2.9507652E-04 9.6876259E-04 7.9720710E-03 5.5387313E-05 7.6526171E-03 1.0687146E-01 4.5746414E-02 7.7238518E-05 1.4789615E+00 1.9072036E+01 -9.5254046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876084E+01 2.7590965E-01 6.3772183E-01 -3.1488812E-02 1.5378000E-02 1.2900576E-02 1.2737603E-02 2.9196251E-04 9.8527924E-04 7.9958811E-03 5.4802798E-05 7.6718729E-03 1.0695964E-01 4.5889340E-02 7.7049848E-05 1.4790878E+00 1.9072257E+01 -9.5279083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875441E+01 2.7662797E-01 6.3892544E-01 -3.1442200E-02 1.5451108E-02 1.2913931E-02 1.2752621E-02 2.8898367E-04 9.9593559E-04 8.0326261E-03 5.4243655E-05 7.7032709E-03 1.0703607E-01 4.6107143E-02 7.7294752E-05 1.4800177E+00 1.9071244E+01 -9.5147652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868533E+01 2.9027379E-01 6.6719487E-01 -3.1424293E-02 1.7585326E-02 1.4273921E-02 1.4113265E-02 2.8781297E-04 1.1781470E-03 9.1226061E-03 5.4023909E-05 8.7286940E-03 1.0706895E-01 5.2475473E-02 8.7070352E-05 1.5506113E+00 1.8992465E+01 -8.3669416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866406E+01 2.9443807E-01 6.7581481E-01 -3.1415520E-02 1.8230151E-02 1.4707334E-02 1.4547001E-02 2.8723273E-04 1.2166285E-03 9.4513467E-03 5.3914996E-05 9.0388836E-03 1.0708443E-01 5.4399796E-02 9.0383503E-05 1.5736875E+00 1.8966312E+01 -8.0185831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873533E+01 2.7954027E-01 6.4465671E-01 -3.1390717E-02 1.5849968E-02 1.3154446E-02 1.2997437E-02 2.8127762E-04 1.0060570E-03 8.2326834E-03 5.2797193E-05 7.8878689E-03 1.0716449E-01 4.7297068E-02 7.9394761E-05 1.4905050E+00 1.9059131E+01 -9.3348771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864277E+01 2.9799799E-01 6.8333730E-01 -3.1385880E-02 1.8765030E-02 1.5073136E-02 1.4916749E-02 2.8016586E-04 1.2789482E-03 9.7194494E-03 5.2588509E-05 9.2917158E-03 1.0718520E-01 5.5996494E-02 9.1306256E-05 1.5929943E+00 1.8946648E+01 -7.7454833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865736E+01 2.9829957E-01 6.8302685E-01 -3.0986384E-02 1.8837363E-02 1.5124998E-02 1.4969124E-02 2.7924589E-04 1.2547957E-03 9.7560949E-03 5.2415827E-05 9.3254532E-03 1.0686624E-01 5.6212189E-02 9.2517721E-05 1.5959720E+00 1.8942279E+01 -7.6836250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869928E+01 2.9799313E-01 6.8042776E-01 -3.0009787E-02 1.8883911E-02 1.5164912E-02 1.5009507E-02 2.7840525E-04 1.2395947E-03 9.7793763E-03 5.2258035E-05 9.3471543E-03 1.0605776E-01 5.6351076E-02 9.3176851E-05 1.5996465E+00 1.8937827E+01 -7.5927618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932081E+01 2.7362944E-01 6.0650929E-01 -1.8058091E-02 1.6334292E-02 1.3517974E-02 1.3363047E-02 2.7754908E-04 1.0186620E-03 8.4768651E-03 5.2097327E-05 8.1191036E-03 9.5999456E-02 4.8742750E-02 8.1924566E-05 1.5292958E+00 1.9017556E+01 -8.1450050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935347E+01 2.8888720E-01 6.3394194E-01 -1.5460716E-02 1.9049764E-02 1.5405248E-02 1.5250502E-02 2.7722473E-04 1.2474067E-03 9.8594979E-03 5.2036446E-05 9.4308515E-03 9.3819171E-02 5.6847900E-02 9.3194957E-05 1.6460253E+00 1.8890669E+01 -6.4641872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947653E+01 2.8710198E-01 6.2486111E-01 -1.2732930E-02 1.9053484E-02 1.5430231E-02 1.5275785E-02 2.7668721E-04 1.2153379E-03 9.8608297E-03 5.1935551E-05 9.4324858E-03 9.1525601E-02 5.6859069E-02 9.4167570E-05 1.6537654E+00 1.8881518E+01 -6.2713860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008474E+01 2.6451136E-01 5.5485146E-01 -8.9609132E-04 1.6772277E-02 1.3951992E-02 1.3798746E-02 2.7453851E-04 1.0211061E-03 8.6947871E-03 5.1532228E-05 8.3323092E-03 8.1560759E-02 5.0051490E-02 8.4224965E-05 1.5844550E+00 1.8959235E+01 -6.6866229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033872E+01 2.6878692E-01 5.5190906E-01 5.6789413E-03 1.8190382E-02 1.5084948E-02 1.4932371E-02 2.7334029E-04 1.0845924E-03 9.4125050E-03 5.1307316E-05 9.0210343E-03 7.6030971E-02 5.4285864E-02 9.0527669E-05 1.6723509E+00 1.8864783E+01 -5.4238677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039847E+01 2.7471977E-01 5.6091296E-01 7.8122822E-03 1.9380198E-02 1.6071382E-02 1.5919022E-02 2.7295051E-04 1.1103488E-03 1.0014208E-02 5.1234152E-05 9.6004249E-03 7.4238476E-02 5.7838967E-02 9.5804357E-05 1.7499058E+00 1.8781485E+01 -4.5951080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094863E+01 2.4992556E-01 4.8951835E-01 1.8006945E-02 1.6579042E-02 1.4216619E-02 1.4065506E-02 2.7071657E-04 9.1990627E-04 8.5834042E-03 5.0814832E-05 8.2486490E-03 6.5661682E-02 4.9478958E-02 8.3485986E-05 1.6318925E+00 1.8910324E+01 -5.4113899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132680E+01 2.4211000E-01 4.5860610E-01 2.6118489E-02 1.6269321E-02 1.4233034E-02 1.4082857E-02 2.6903983E-04 8.6401710E-04 8.4181602E-03 5.0500099E-05 8.1053082E-03 5.8845300E-02 4.8556800E-02 8.1744691E-05 1.6451701E+00 1.8897527E+01 -4.9788017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161996E+01 2.3593419E-01 4.3459141E-01 3.2397646E-02 1.6016116E-02 1.4272844E-02 1.4123394E-02 2.6773700E-04 8.1284872E-04 8.2825502E-03 5.0255553E-05 7.9887227E-03 5.3573920E-02 4.7802883E-02 8.0630460E-05 1.6562469E+00 1.8886324E+01 -4.6460765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184709E+01 2.3090856E-01 4.1571917E-01 3.7239558E-02 1.5786979E-02 1.4316134E-02 1.4167303E-02 2.6662864E-04 7.6866393E-04 8.1597615E-03 5.0047507E-05 7.8833156E-03 4.9514784E-02 4.7120484E-02 7.9709322E-05 1.6641411E+00 1.8878182E+01 -4.4024373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202368E+01 2.2676304E-01 4.0075708E-01 4.0981264E-02 1.5575304E-02 1.4354765E-02 1.4206495E-02 2.6562332E-04 7.3204548E-04 8.0464521E-03 4.9858803E-05 7.7857517E-03 4.6383666E-02 4.6489900E-02 7.8878010E-05 1.6690979E+00 1.8872982E+01 -4.2285463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203667E+01 2.3535620E-01 4.1768911E-01 4.2321792E-02 1.7145468E-02 1.5717735E-02 1.5569682E-02 2.6523361E-04 7.6749731E-04 8.8398415E-03 4.9785653E-05 8.5511078E-03 4.5266952E-02 5.1178655E-02 8.6325285E-05 1.7933675E+00 1.8740476E+01 -3.2290845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205263E+01 2.3744713E-01 4.2158753E-01 4.2955392E-02 1.7575839E-02 1.6157732E-02 1.6009787E-02 2.6504145E-04 7.6995613E-04 9.0559759E-03 4.9749583E-05 8.7622551E-03 4.4739007E-02 5.2464132E-02 8.8727905E-05 1.8383129E+00 1.8692384E+01 -2.9245099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225472E+01 2.1869479E-01 3.7648284E-01 4.5572061E-02 1.4858552E-02 1.4138864E-02 1.3991653E-02 2.6372581E-04 6.6707172E-04 7.6733837E-03 4.9502632E-05 7.4454296E-03 4.2554495E-02 4.4351724E-02 7.6090578E-05 1.6479390E+00 1.8895066E+01 -4.2564399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235593E+01 2.1549332E-01 3.6623353E-01 4.7630125E-02 1.4591588E-02 1.4026002E-02 1.3879388E-02 2.6265591E-04 6.5144370E-04 7.5347642E-03 4.9301807E-05 7.3177227E-03 4.0844532E-02 4.3555128E-02 7.4433205E-05 1.6407313E+00 1.8903406E+01 -4.2504505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243411E+01 2.1337700E-01 3.5884480E-01 4.9266898E-02 1.4438549E-02 1.3955498E-02 1.3809442E-02 2.6165750E-04 6.4183119E-04 7.4555212E-03 4.9114400E-05 7.2436334E-03 3.9489243E-02 4.3098243E-02 7.3706318E-05 1.6380217E+00 1.8906406E+01 -4.2185987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249652E+01 2.1180986E-01 3.5311191E-01 5.0592274E-02 1.4333063E-02 1.3904609E-02 1.3759113E-02 2.6065412E-04 6.3319140E-04 7.4009907E-03 4.8926059E-05 7.1919954E-03 3.8396051E-02 4.2783253E-02 7.3286348E-05 1.6366733E+00 1.8907809E+01 -4.1850818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249549E+01 2.1780791E-01 3.6502439E-01 5.1294349E-02 1.5389242E-02 1.4745633E-02 1.4600477E-02 2.6004425E-04 6.6642488E-04 7.9369269E-03 4.8811584E-05 7.7036249E-03 3.7821275E-02 4.5936285E-02 7.8506637E-05 1.7124203E+00 1.8826639E+01 -3.5430844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247389E+01 2.2398921E-01 3.7838206E-01 5.1518672E-02 1.6424918E-02 1.5625026E-02 1.5479985E-02 2.5983995E-04 6.8788104E-04 8.4610801E-03 4.8773237E-05 8.2076394E-03 3.7639534E-02 4.9028873E-02 8.3361157E-05 1.8004809E+00 1.8733260E+01 -2.9339115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5259923E+01 2.0695252E-01 3.3949474E-01 5.2506373E-02 1.3773049E-02 1.3569742E-02 1.3425371E-02 2.5863804E-04 5.9796691E-04 7.1144574E-03 4.8547632E-05 6.9197446E-03 3.6826184E-02 4.1111362E-02 7.1118843E-05 1.6103184E+00 1.8935398E+01 -4.3569678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263967E+01 2.0563244E-01 3.3487418E-01 5.3336093E-02 1.3637583E-02 1.3423980E-02 1.3280198E-02 2.5758197E-04 5.9922461E-04 7.0463432E-03 4.8349402E-05 6.8516984E-03 3.6149483E-02 4.0706557E-02 7.0071736E-05 1.6040249E+00 1.8942734E+01 -4.3877248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267154E+01 2.0498147E-01 3.3180297E-01 5.4039497E-02 1.3588341E-02 1.3327385E-02 1.3184154E-02 2.5659646E-04 6.0108051E-04 7.0225766E-03 4.8164417E-05 6.8249279E-03 3.5578248E-02 4.0559023E-02 6.9807930E-05 1.6020153E+00 1.8945016E+01 -4.3823841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269819E+01 2.0455767E-01 3.2941085E-01 5.4644516E-02 1.3564177E-02 1.3255309E-02 1.3112622E-02 2.5562023E-04 6.0049313E-04 7.0113527E-03 4.7981174E-05 6.8105752E-03 3.5089139E-02 4.0486462E-02 6.9737872E-05 1.6011850E+00 1.8945917E+01 -4.3689215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272122E+01 2.0420791E-01 3.2737022E-01 5.5171165E-02 1.3545208E-02 1.3196542E-02 1.3054408E-02 2.5462967E-04 5.9828237E-04 7.0024569E-03 4.7795242E-05 6.7990877E-03 3.4665431E-02 4.0429523E-02 6.9699213E-05 1.6005518E+00 1.8946569E+01 -4.3561485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274146E+01 2.0388854E-01 3.2556062E-01 5.5634165E-02 1.3526409E-02 1.3145804E-02 1.3004235E-02 2.5361882E-04 5.9557521E-04 6.9933857E-03 4.7605499E-05 6.7879556E-03 3.4294785E-02 4.0373171E-02 6.9652536E-05 1.5998730E+00 1.8947258E+01 -4.3460296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275941E+01 2.0359160E-01 3.2393326E-01 5.6044635E-02 1.3507299E-02 1.3100430E-02 1.2959436E-02 2.5258785E-04 5.9279814E-04 6.9839654E-03 4.7411982E-05 6.7768590E-03 3.3967865E-02 4.0315937E-02 6.9593749E-05 1.5991205E+00 1.8948023E+01 -4.3384904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277543E+01 2.0331769E-01 3.2246323E-01 5.6411156E-02 1.3488460E-02 1.3058990E-02 1.2918582E-02 2.5153905E-04 5.9020549E-04 6.9745512E-03 4.7215118E-05 6.7660142E-03 3.3677463E-02 4.0259541E-02 6.9527289E-05 1.5983241E+00 1.8948835E+01 -4.3329696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278979E+01 2.0306850E-01 3.2113347E-01 5.6740471E-02 1.3470505E-02 1.3020672E-02 1.2880857E-02 2.5047535E-04 5.8781674E-04 6.9654982E-03 4.7015455E-05 6.7556725E-03 3.3417913E-02 4.0205800E-02 6.9458190E-05 1.5975159E+00 1.8949659E+01 -4.3289194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280272E+01 2.0284453E-01 3.1992951E-01 5.7037963E-02 1.3453823E-02 1.2984973E-02 1.2845759E-02 2.4939974E-04 5.8560676E-04 6.9570336E-03 4.6813558E-05 6.7459931E-03 3.3184695E-02 4.0155867E-02 6.9390026E-05 1.5967191E+00 1.8950471E+01 -4.3259182E-02
