x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676677E+01 3.1273605E-01 7.9244604E-01 -7.5868076E-02 1.6384018E-02 1.2101961E-02 1.1894408E-02 3.7182919E-04 1.1464450E-03 8.5768778E-03 6.9794167E-05 8.1963766E-03 1.4305215E-01 4.8880866E-02 8.8837369E-05 1.4455672E+00 1.9102666E+01 -1.2124346E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669244E+01 3.2734297E-01 8.2273855E-01 -7.5891753E-02 1.8670395E-02 1.3545576E-02 1.3338430E-02 3.7109922E-04 1.3573144E-03 9.7437278E-03 6.9657149E-05 9.2963193E-03 1.4309041E-01 5.5702889E-02 9.9262193E-05 1.5076692E+00 1.9031578E+01 -1.0887990E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733652E+01 2.9431162E-01 7.4243752E-01 -6.9201331E-02 1.5630024E-02 1.1731257E-02 1.1526094E-02 3.6754651E-04 1.0625758E-03 8.1867263E-03 6.8990288E-05 7.8331447E-03 1.3297893E-01 4.6632195E-02 8.5182798E-05 1.4718413E+00 1.9078468E+01 -1.1134185E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801719E+01 2.7660800E-01 6.9158104E-01 -6.0931228E-02 1.5533321E-02 1.1852785E-02 1.1649562E-02 3.6407057E-04 1.0629614E-03 8.1297998E-03 6.8337836E-05 7.7906246E-03 1.2048953E-01 4.6346412E-02 8.3955671E-05 1.5354418E+00 1.9014507E+01 -9.4424227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807404E+01 2.8927875E-01 7.1635945E-01 -5.9255967E-02 1.8138138E-02 1.3768856E-02 1.3566019E-02 3.6337828E-04 1.2940358E-03 9.4511015E-03 6.8207889E-05 9.0541100E-03 1.1796530E-01 5.4122757E-02 9.5944629E-05 1.6472682E+00 1.8891187E+01 -7.6325770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821491E+01 2.8492163E-01 7.0453536E-01 -5.7592566E-02 1.7990696E-02 1.3757879E-02 1.3555427E-02 3.6268871E-04 1.2445012E-03 9.3732471E-03 6.8078454E-05 8.9852760E-03 1.1545435E-01 5.3683886E-02 9.6731681E-05 1.6605155E+00 1.8876031E+01 -7.3571621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835274E+01 2.8043688E-01 6.9265605E-01 -5.5980960E-02 1.7813550E-02 1.3731320E-02 1.3530395E-02 3.5995344E-04 1.2073828E-03 9.2788156E-03 6.7565032E-05 8.9007183E-03 1.1302558E-01 5.3156483E-02 9.6362935E-05 1.6727614E+00 1.8863380E+01 -7.1073845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900535E+01 2.4622744E-01 6.0985139E-01 -4.9255339E-02 1.4601763E-02 1.1760816E-02 1.1566418E-02 3.4825991E-04 9.4454460E-04 7.6300406E-03 6.5370098E-05 7.3477247E-03 1.0287683E-01 4.3574169E-02 7.9197698E-05 1.6198772E+00 1.8930678E+01 -7.4510812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945453E+01 2.3174855E-01 5.7191707E-01 -4.3999439E-02 1.4080924E-02 1.1739155E-02 1.1551650E-02 3.3591066E-04 8.8442794E-04 7.3475482E-03 6.3052083E-05 7.0984535E-03 9.4953483E-02 4.2024665E-02 7.5787569E-05 1.6631136E+00 1.8888465E+01 -6.5956246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979769E+01 2.2019128E-01 5.4218337E-01 -4.0021094E-02 1.3599040E-02 1.1728321E-02 1.1547532E-02 3.2388105E-04 8.0587199E-04 7.0859907E-03 6.0794065E-05 6.8670871E-03 8.8959168E-02 4.0590892E-02 7.3499707E-05 1.6963192E+00 1.8855201E+01 -5.9869826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005620E+01 2.1100290E-01 5.1911201E-01 -3.7059794E-02 1.3160463E-02 1.1721234E-02 1.1546676E-02 3.1271897E-04 7.3363196E-04 6.8481031E-03 5.8698888E-05 6.6559098E-03 8.4499786E-02 3.9285696E-02 7.1630387E-05 1.7201664E+00 1.8831123E+01 -5.5682180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024992E+01 2.0373091E-01 5.0131313E-01 -3.4869115E-02 1.2773715E-02 1.1716567E-02 1.1547673E-02 3.0257220E-04 6.7591256E-04 6.6383611E-03 5.6794291E-05 6.4690935E-03 8.1203113E-02 3.8134475E-02 7.0033508E-05 1.7365351E+00 1.8814548E+01 -5.2844831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022390E+01 2.1485437E-01 5.2670508E-01 -3.4459874E-02 1.4795300E-02 1.3594630E-02 1.3426845E-02 3.0058410E-04 7.5253611E-04 7.6539632E-03 5.6421114E-05 7.4593853E-03 8.0593304E-02 4.4173460E-02 8.0085050E-05 1.8771966E+00 1.8662893E+01 -3.9997917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025955E+01 2.1321639E-01 5.2279498E-01 -3.4077654E-02 1.4666860E-02 1.3555139E-02 1.3388440E-02 2.9863744E-04 7.2907215E-04 7.5865443E-03 5.6055716E-05 7.3967690E-03 8.0019257E-02 4.3790445E-02 8.0780819E-05 1.8769396E+00 1.8661457E+01 -3.9841134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016022E+01 2.0490382E-01 5.0164384E-01 -3.3221567E-02 1.2124359E-02 1.1585217E-02 1.1423428E-02 2.8984238E-04 5.9917735E-04 6.2925745E-03 5.4404841E-05 6.1540829E-03 8.3285504E-02 3.6199461E-02 6.7674558E-05 1.6587886E+00 1.8892534E+01 -6.1674610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989026E+01 2.1546137E-01 5.2190439E-01 -3.2837778E-02 1.2165197E-02 1.1581898E-02 1.1424569E-02 2.8185180E-04 6.1375291E-04 6.3097656E-03 5.2904969E-05 6.1657360E-03 8.8230760E-02 3.6320543E-02 6.7465850E-05 1.5894524E+00 1.8962728E+01 -7.1901508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962864E+01 2.2709409E-01 5.4395541E-01 -3.2634119E-02 1.2462961E-02 1.1598847E-02 1.1445602E-02 2.7453524E-04 6.5432678E-04 6.4625691E-03 5.1531615E-05 6.2967121E-03 9.2848831E-02 3.7206521E-02 6.8969735E-05 1.5418842E+00 1.9010234E+01 -8.0189116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940960E+01 2.3767696E-01 5.6376509E-01 -3.2497196E-02 1.2856802E-02 1.1618908E-02 1.1469433E-02 2.6778046E-04 7.0813571E-04 6.6664866E-03 5.0263710E-05 6.4723290E-03 9.6619079E-02 3.8378500E-02 7.0923268E-05 1.5109448E+00 1.9040945E+01 -8.6289708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923771E+01 2.4652913E-01 5.8014318E-01 -3.2383156E-02 1.3254940E-02 1.1637112E-02 1.1491145E-02 2.6149635E-04 7.6390059E-04 6.8731463E-03 4.9084151E-05 6.6501156E-03 9.9519652E-02 3.9563270E-02 7.2797422E-05 1.4910566E+00 1.9060620E+01 -9.0591076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910760E+01 2.5359798E-01 5.9307149E-01 -3.2276115E-02 1.3612908E-02 1.1652291E-02 1.1509609E-02 2.5561084E-04 8.1378245E-04 7.0590395E-03 4.7979412E-05 6.8095434E-03 1.0167893E-01 4.0628494E-02 7.4396209E-05 1.4782701E+00 1.9073241E+01 -9.3556842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901111E+01 2.5909348E-01 6.0300796E-01 -3.2172049E-02 1.3915270E-02 1.1664586E-02 1.1524999E-02 2.5006735E-04 8.5534920E-04 7.2159550E-03 4.6938871E-05 6.9434979E-03 1.0325723E-01 4.1528245E-02 7.5681409E-05 1.4700148E+00 1.9081376E+01 -9.5579524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894021E+01 2.6330995E-01 6.1054653E-01 -3.2071504E-02 1.4162163E-02 1.1674580E-02 1.1537922E-02 2.4482126E-04 8.8882903E-04 7.3439024E-03 4.5954154E-05 7.0520482E-03 1.0440232E-01 4.2262942E-02 7.6682776E-05 1.4646443E+00 1.9086663E+01 -9.6955865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888813E+01 2.6653639E-01 6.1625172E-01 -3.1976204E-02 1.4360556E-02 1.1682912E-02 1.1549036E-02 2.3983699E-04 9.1529828E-04 7.4465013E-03 4.5018583E-05 7.1384133E-03 1.0523422E-01 4.2853335E-02 7.7452124E-05 1.4611098E+00 1.9090139E+01 -9.7897045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884959E+01 2.6901815E-01 6.2059330E-01 -3.1887660E-02 1.4519310E-02 1.1690119E-02 1.1558895E-02 2.3508571E-04 9.3598579E-04 7.5283679E-03 4.4126745E-05 7.2066887E-03 1.0584372E-01 4.3325785E-02 7.8041747E-05 1.4587467E+00 1.9092463E+01 -9.8547731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882071E+01 2.7094747E-01 6.2393472E-01 -3.1806765E-02 1.4646800E-02 1.1696594E-02 1.1567905E-02 2.3054367E-04 9.5213007E-04 7.5938634E-03 4.3274181E-05 7.2607523E-03 1.0629656E-01 4.3705216E-02 7.8496129E-05 1.4571372E+00 1.9094048E+01 -9.9004631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879872E+01 2.7246857E-01 6.2654529E-01 -3.1733814E-02 1.4750039E-02 1.1702597E-02 1.1576338E-02 2.2619096E-04 9.6472246E-04 7.6466356E-03 4.2457155E-05 7.3038540E-03 1.0663905E-01 4.4012489E-02 7.8850048E-05 1.4560166E+00 1.9095153E+01 -9.9331720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878165E+01 2.7368677E-01 6.2861981E-01 -3.1668655E-02 1.4834551E-02 1.1708289E-02 1.1584364E-02 2.2201065E-04 9.7459265E-04 7.6895584E-03 4.1672490E-05 7.3385523E-03 1.0690339E-01 4.4264045E-02 7.9129533E-05 1.4552175E+00 1.9095945E+01 -9.9571074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876816E+01 2.7467815E-01 6.3029753E-01 -3.1610856E-02 1.4904551E-02 1.1713758E-02 1.1592078E-02 2.1798816E-04 9.8236044E-04 7.7248265E-03 4.0917449E-05 7.3667926E-03 1.0711180E-01 4.4472417E-02 7.9353557E-05 1.4546326E+00 1.9096527E+01 -9.9750488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875728E+01 2.7549725E-01 6.3167765E-01 -3.1559834E-02 1.4963204E-02 1.1719047E-02 1.1599531E-02 2.1411080E-04 9.8857831E-04 7.7540937E-03 4.0189650E-05 7.3900288E-03 1.0727965E-01 4.4647022E-02 7.9535827E-05 1.4541932E+00 1.9096968E+01 -9.9888360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874835E+01 2.7618364E-01 6.3283118E-01 -3.1514946E-02 1.5012882E-02 1.1724168E-02 1.1606742E-02 2.1036743E-04 9.9362865E-04 7.7786053E-03 3.9487001E-05 7.4093419E-03 1.0741763E-01 4.4794917E-02 7.9686168E-05 1.4538539E+00 1.9097311E+01 -9.9997070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867648E+01 2.9019905E-01 6.6163272E-01 -3.1497931E-02 1.7186047E-02 1.3074869E-02 1.2958267E-02 2.0889084E-04 1.1742068E-03 8.8894238E-03 3.9209839E-05 8.4518582E-03 1.0747312E-01 5.1278920E-02 9.0365528E-05 1.5216498E+00 1.9020410E+01 -8.8426149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874405E+01 2.7579422E-01 6.3177540E-01 -3.1460625E-02 1.4885981E-02 1.1636831E-02 1.1522222E-02 2.0531979E-04 9.6885943E-04 7.7118317E-03 3.8539535E-05 7.3430126E-03 1.0757618E-01 4.4416060E-02 7.9363452E-05 1.4480239E+00 1.9103418E+01 -1.0108680E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873762E+01 2.7636786E-01 6.3279692E-01 -3.1427952E-02 1.4939701E-02 1.1643234E-02 1.1530556E-02 2.0186083E-04 9.8702028E-04 7.7383436E-03 3.7890271E-05 7.3647246E-03 1.0766838E-01 4.4575992E-02 7.9068682E-05 1.4484706E+00 1.9103443E+01 -1.0105893E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873109E+01 2.7706063E-01 6.3402023E-01 -3.1399368E-02 1.5012096E-02 1.1662330E-02 1.1551525E-02 1.9850655E-04 9.9717306E-04 7.7744145E-03 3.7260655E-05 7.3955516E-03 1.0774902E-01 4.4791653E-02 7.9337514E-05 1.4494718E+00 1.9102329E+01 -1.0090949E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865969E+01 2.9115505E-01 6.6295106E-01 -3.1388555E-02 1.7202631E-02 1.3014752E-02 1.2904686E-02 1.9718113E-04 1.1808720E-03 8.8945564E-03 3.7011868E-05 8.4461274E-03 1.0778411E-01 5.1327364E-02 9.0133318E-05 1.5174146E+00 1.9025226E+01 -8.9213745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863792E+01 2.9541261E-01 6.7168815E-01 -3.1383299E-02 1.7858164E-02 1.3441844E-02 1.3332146E-02 1.9652244E-04 1.2189793E-03 9.2291256E-03 3.6888228E-05 8.7609175E-03 1.0780068E-01 5.3283476E-02 9.3881113E-05 1.5393341E+00 1.8999732E+01 -8.5698036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871131E+01 2.8005816E-01 6.3994747E-01 -3.1371384E-02 1.5425249E-02 1.1908131E-02 1.1801686E-02 1.9069386E-04 1.0063433E-03 7.9816727E-03 3.5794175E-05 7.5869705E-03 1.0788189E-01 4.6024214E-02 8.1909911E-05 1.4598777E+00 1.9089812E+01 -9.9027641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861476E+01 2.9931233E-01 6.7989181E-01 -3.1368871E-02 1.8446290E-02 1.3826984E-02 1.3721151E-02 1.8959829E-04 1.2920360E-03 9.5248425E-03 3.5588531E-05 9.0390728E-03 1.0790334E-01 5.5038893E-02 9.4778975E-05 1.5593948E+00 1.8979435E+01 -8.2690960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863655E+01 2.9949850E-01 6.7899420E-01 -3.0812838E-02 1.8514797E-02 1.3873768E-02 1.3768520E-02 1.8854992E-04 1.2630334E-03 9.5594466E-03 3.5391747E-05 9.0708865E-03 1.0745163E-01 5.5243194E-02 9.6384080E-05 1.5622316E+00 1.8974697E+01 -8.1990682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869308E+01 2.9892783E-01 6.7519683E-01 -2.9520426E-02 1.8551794E-02 1.3905077E-02 1.3800432E-02 1.8746938E-04 1.2436677E-03 9.5776741E-03 3.5188925E-05 9.0878463E-03 1.0637641E-01 5.5353617E-02 9.7254998E-05 1.5657970E+00 1.8970058E+01 -8.0918940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937372E+01 2.7287970E-01 5.9578328E-01 -1.6370243E-02 1.5886634E-02 1.2236985E-02 1.2133196E-02 1.8593570E-04 1.0154238E-03 8.2140874E-03 3.4901045E-05 7.8056866E-03 9.5297982E-02 4.7401293E-02 8.4548037E-05 1.4968468E+00 1.9049913E+01 -8.6094467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941193E+01 2.8874671E-01 6.2370258E-01 -1.3570760E-02 1.8702186E-02 1.4118894E-02 1.4015291E-02 1.8560368E-04 1.2584605E-03 9.6500979E-03 3.4838723E-05 9.1628557E-03 9.2945092E-02 5.5804142E-02 9.6687640E-05 1.6102203E+00 1.8925570E+01 -6.8733846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954222E+01 2.8682520E-01 6.1398251E-01 -1.0690005E-02 1.8697755E-02 1.4137083E-02 1.4033712E-02 1.8518691E-04 1.2175514E-03 9.6473423E-03 3.4760493E-05 9.1606753E-03 9.0519531E-02 5.5791015E-02 9.7985157E-05 1.6169857E+00 1.8916930E+01 -6.6747009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016336E+01 2.6340768E-01 5.4217391E-01 1.3443210E-03 1.6326147E-02 1.2655552E-02 1.2553123E-02 1.8350146E-04 1.0117306E-03 8.4336868E-03 3.4444127E-05 8.0194616E-03 8.0374502E-02 4.8714428E-02 8.6991153E-05 1.5475447E+00 1.8995845E+01 -7.1112739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041773E+01 2.6809900E-01 5.3973648E-01 7.9708660E-03 1.7805040E-02 1.3781468E-02 1.3679580E-02 1.8253134E-04 1.0834005E-03 9.1839540E-03 3.4262030E-05 8.7360112E-03 7.4794212E-02 5.3129692E-02 9.3911671E-05 1.6308974E+00 1.8905280E+01 -5.8195401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047609E+01 2.7443862E-01 5.4936444E-01 1.0117189E-02 1.9052534E-02 1.4763720E-02 1.4662019E-02 1.8219596E-04 1.1224440E-03 9.8162651E-03 3.4199078E-05 9.3418922E-03 7.2988735E-02 5.6854517E-02 9.9735975E-05 1.7049982E+00 1.8824799E+01 -4.9657573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103421E+01 2.4880989E-01 4.7642606E-01 2.0391353E-02 1.6147630E-02 1.2908034E-02 1.2807643E-02 1.7984962E-04 9.1498175E-04 8.3307377E-03 3.3758658E-05 7.9422300E-03 6.4334056E-02 4.8185858E-02 8.6156603E-05 1.5894567E+00 1.8952504E+01 -5.8176104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141403E+01 2.4116043E-01 4.4570649E-01 2.8551900E-02 1.5869375E-02 1.2933291E-02 1.2834051E-02 1.7778698E-04 8.6350504E-04 8.1820879E-03 3.3371491E-05 7.8130061E-03 5.7467675E-02 4.7357678E-02 8.4215067E-05 1.6016797E+00 1.8941043E+01 -5.3648159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170749E+01 2.3514688E-01 4.2193260E-01 3.4847888E-02 1.5642910E-02 1.2979640E-02 1.2881319E-02 1.7614051E-04 8.1398478E-04 8.0607375E-03 3.3062440E-05 7.7082766E-03 5.2173806E-02 4.6683702E-02 8.3110980E-05 1.6118489E+00 1.8930783E+01 -5.0168616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193341E+01 2.3029488E-01 4.0338028E-01 3.9673002E-02 1.5437701E-02 1.3026714E-02 1.2929231E-02 1.7463853E-04 7.7042227E-04 7.9507519E-03 3.2780511E-05 7.6133355E-03 4.8121746E-02 4.6072879E-02 8.2252591E-05 1.6190810E+00 1.8923298E+01 -4.7623890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210744E+01 2.2634566E-01 3.8882649E-01 4.3369574E-02 1.5249109E-02 1.3067612E-02 1.2970957E-02 1.7315517E-04 7.3314814E-04 7.8496636E-03 3.2502078E-05 7.5258670E-03 4.5023033E-02 4.5511361E-02 8.1495370E-05 1.6236485E+00 1.8918488E+01 -4.5807149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211621E+01 2.3562333E-01 4.0685228E-01 4.4688005E-02 1.6906452E-02 1.4423410E-02 1.4327088E-02 1.7256015E-04 7.7985717E-04 8.6891967E-03 3.2390389E-05 8.3310671E-03 4.3923369E-02 5.0459851E-02 8.9914897E-05 1.7409784E+00 1.8791958E+01 -3.5477716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213062E+01 2.3793381E-01 4.1107769E-01 4.5309615E-02 1.7362085E-02 1.4857552E-02 1.4761396E-02 1.7226181E-04 7.8194502E-04 8.9187154E-03 3.2334389E-05 8.5537175E-03 4.3404796E-02 5.1820664E-02 9.2737904E-05 1.7825549E+00 1.8746734E+01 -3.2349105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233333E+01 2.1844286E-01 3.6500546E-01 4.7848014E-02 1.4542412E-02 1.2843869E-02 1.2748817E-02 1.7028506E-04 6.6221986E-04 7.4814919E-03 3.1963344E-05 7.1894992E-03 4.1282231E-02 4.3403687E-02 7.8698361E-05 1.6029108E+00 1.8940279E+01 -4.6130562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242958E+01 2.1551638E-01 3.5543814E-01 4.9816296E-02 1.4305910E-02 1.2742128E-02 1.2648113E-02 1.6842725E-04 6.4809112E-04 7.3577793E-03 3.1614622E-05 7.0760393E-03 3.9645805E-02 4.2698085E-02 7.6899831E-05 1.5970409E+00 1.8947593E+01 -4.5981934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250295E+01 2.1360373E-01 3.4860534E-01 5.1358839E-02 1.4172033E-02 1.2679538E-02 1.2586489E-02 1.6669432E-04 6.3665635E-04 7.2872806E-03 3.1289344E-05 7.0112311E-03 3.8368103E-02 4.2298486E-02 7.6234286E-05 1.5947793E+00 1.8950172E+01 -4.5633251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256068E+01 2.1220366E-01 3.4337118E-01 5.2588789E-02 1.4080760E-02 1.2634987E-02 1.2542899E-02 1.6497523E-04 6.2649899E-04 7.2387534E-03 3.0966662E-05 6.9667278E-03 3.7353923E-02 4.2026006E-02 7.5905054E-05 1.5936113E+00 1.8951365E+01 -4.5292326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255510E+01 2.1864900E-01 3.5607367E-01 5.3233665E-02 1.5187649E-02 1.3470974E-02 1.3379464E-02 1.6393757E-04 6.6342521E-04 7.8007048E-03 3.0771888E-05 7.5019214E-03 3.6827014E-02 4.5330114E-02 8.1860484E-05 1.6648149E+00 1.8874055E+01 -3.8713691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253052E+01 2.2527361E-01 3.7014741E-01 5.3438944E-02 1.6278542E-02 1.4346264E-02 1.4254948E-02 1.6359074E-04 6.9112810E-04 8.3537529E-03 3.0706786E-05 8.0314764E-03 3.6661384E-02 4.8587192E-02 8.7324841E-05 1.7474439E+00 1.8785501E+01 -3.2415563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265574E+01 2.0745344E-01 3.3033189E-01 5.4327779E-02 1.3519893E-02 1.2303544E-02 1.2213305E-02 1.6166234E-04 5.8786446E-04 6.9488315E-03 3.0344816E-05 6.6953602E-03 3.5929793E-02 4.0351913E-02 7.3716990E-05 1.5683513E+00 1.8977951E+01 -4.7127273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269119E+01 2.0632756E-01 3.2632518E-01 5.5059035E-02 1.3404866E-02 1.2176234E-02 1.2087003E-02 1.5985586E-04 5.9045718E-04 6.8896448E-03 3.0005732E-05 6.6376029E-03 3.5335431E-02 4.0008097E-02 7.2545385E-05 1.5632777E+00 1.8984283E+01 -4.7381136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271854E+01 2.0580642E-01 3.2373807E-01 5.5667538E-02 1.3366833E-02 1.2094864E-02 1.2006573E-02 1.5817169E-04 5.9106200E-04 6.8701953E-03 2.9689605E-05 6.6166612E-03 3.4843666E-02 3.9894036E-02 7.2336085E-05 1.5616998E+00 1.8986109E+01 -4.7317621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274098E+01 2.0548505E-01 3.2177395E-01 5.6182154E-02 1.3350759E-02 1.2035873E-02 1.1948511E-02 1.5650737E-04 5.9013537E-04 6.8618758E-03 2.9377202E-05 6.6064739E-03 3.4430617E-02 3.9845648E-02 7.2336802E-05 1.5611021E+00 1.8986718E+01 -4.7186412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276000E+01 2.0523118E-01 3.2014038E-01 5.6622949E-02 1.3339489E-02 1.1989146E-02 1.1902719E-02 1.5483230E-04 5.8838352E-04 6.8558678E-03 2.9062784E-05 6.5987846E-03 3.4079529E-02 3.9811712E-02 7.2353728E-05 1.5606967E+00 1.8987097E+01 -4.7062663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277641E+01 2.0500533E-01 3.1872213E-01 5.7004447E-02 1.3328341E-02 1.1949664E-02 1.1864178E-02 1.5314593E-04 5.8641117E-04 6.8498269E-03 2.8746245E-05 6.5912732E-03 3.3778157E-02 3.9778219E-02 7.2346914E-05 1.5602612E+00 1.8987513E+01 -4.6964634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279071E+01 2.0479983E-01 3.1746959E-01 5.7337520E-02 1.3316706E-02 1.1914784E-02 1.1830243E-02 1.5145495E-04 5.8429586E-04 6.8434970E-03 2.8428839E-05 6.5835868E-03 3.3517297E-02 3.9743326E-02 7.2317699E-05 1.5597533E+00 1.8988015E+01 -4.6892390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280323E+01 2.0461429E-01 3.1635723E-01 5.7630517E-02 1.3305059E-02 1.1883118E-02 1.1799518E-02 1.4976634E-04 5.8234432E-04 6.8371579E-03 2.8111878E-05 6.5759155E-03 3.3289876E-02 3.9708425E-02 7.2275156E-05 1.5591972E+00 1.8988575E+01 -4.6840655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281427E+01 2.0445000E-01 3.1536812E-01 5.7889984E-02 1.3293970E-02 1.1853930E-02 1.1771269E-02 1.4808582E-04 5.8057450E-04 6.8311203E-03 2.7796437E-05 6.5685149E-03 3.3090350E-02 3.9675204E-02 7.2227036E-05 1.5586207E+00 1.8989161E+01 -4.6804011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282402E+01 2.0430670E-01 3.1448797E-01 5.8121147E-02 1.3283794E-02 1.1826811E-02 1.1745081E-02 1.4641775E-04 5.7906282E-04 6.8255738E-03 2.7483331E-05 6.5615507E-03 3.2914300E-02 3.9644715E-02 7.2178201E-05 1.5580475E+00 1.8989746E+01 -4.6778131E-02
