x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283559E+01 2.0695744E-01 3.1580931E-01 5.9133437E-02 1.3530924E-02 1.1608048E-02 1.1562676E-02 8.1283195E-05 6.1456934E-04 6.9279390E-03 1.5257256E-05 6.6110222E-03 3.2622812E-02 4.0379387E-02 7.1102325E-05 1.5582883E+00 1.8993061E+01 -4.6603333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284418E+01 2.0680711E-01 3.1499899E-01 5.9332080E-02 1.3519102E-02 1.1582610E-02 1.1537710E-02 8.0437967E-05 6.1334214E-04 6.9226397E-03 1.5098602E-05 6.6033243E-03 3.2468415E-02 4.0343957E-02 7.1045681E-05 1.5576854E+00 1.8993673E+01 -4.6591621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285198E+01 2.0667326E-01 3.1426078E-01 5.9513355E-02 1.3508342E-02 1.1558437E-02 1.1514003E-02 7.9602566E-05 6.1227845E-04 6.9178373E-03 1.4941793E-05 6.5962000E-03 3.2328238E-02 4.0311702E-02 7.0992308E-05 1.5571067E+00 1.8994260E+01 -4.6584125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285908E+01 2.0655425E-01 3.1358657E-01 5.9679411E-02 1.3498584E-02 1.1535432E-02 1.1491458E-02 7.8777604E-05 6.1134867E-04 6.9135020E-03 1.4786944E-05 6.5896184E-03 3.2200488E-02 4.0282439E-02 7.0942338E-05 1.5565534E+00 1.8994821E+01 -4.6579865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286557E+01 2.0644851E-01 3.1296916E-01 5.9832056E-02 1.3489744E-02 1.1513494E-02 1.1469975E-02 7.7963564E-05 6.1053234E-04 6.9095948E-03 1.4634144E-05 6.5835382E-03 3.2083660E-02 4.0255923E-02 7.0895654E-05 1.5560252E+00 1.8995357E+01 -4.6578174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278767E+01 2.2231266E-01 3.4631920E-01 5.9862063E-02 1.5999160E-02 1.3299060E-02 1.3255632E-02 7.7801196E-05 6.9906760E-04 8.1882895E-03 1.4603667E-05 7.7952449E-03 3.2066003E-02 4.7746599E-02 8.2195624E-05 1.7186341E+00 1.8822605E+01 -3.2821781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287329E+01 2.0617791E-01 3.1208660E-01 5.9997310E-02 1.3460992E-02 1.1493485E-02 1.1450709E-02 7.6631438E-05 6.0676808E-04 6.8951352E-03 1.4384098E-05 6.5675105E-03 3.1960510E-02 4.0169957E-02 7.0927182E-05 1.5546604E+00 1.8996559E+01 -4.6654935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287769E+01 2.0634894E-01 3.1204440E-01 6.0135106E-02 1.3492146E-02 1.1490451E-02 1.1448387E-02 7.5356065E-05 6.1077580E-04 6.9111463E-03 1.4144704E-05 6.5805710E-03 3.1859146E-02 4.0262854E-02 7.0664056E-05 1.5561038E+00 1.8995451E+01 -4.6466726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288151E+01 2.0660819E-01 3.1210970E-01 6.0270366E-02 1.3531826E-02 1.1483027E-02 1.1441740E-02 7.3963889E-05 6.1305873E-04 6.9317106E-03 1.3883386E-05 6.5973204E-03 3.1761174E-02 4.0381091E-02 7.0785793E-05 1.5577253E+00 1.8993773E+01 -4.6258447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288525E+01 2.0682891E-01 3.1210873E-01 6.0399300E-02 1.3564524E-02 1.1472389E-02 1.1431917E-02 7.2505634E-05 6.1388904E-04 6.9485927E-03 1.3609664E-05 6.6107424E-03 3.1668943E-02 4.0478515E-02 7.0940191E-05 1.5589497E+00 1.8992448E+01 -4.6091148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288901E+01 2.0698177E-01 3.1200833E-01 6.0520383E-02 1.3587063E-02 1.1459480E-02 1.1419831E-02 7.1031343E-05 6.1390525E-04 6.9601146E-03 1.3332933E-05 6.6194417E-03 3.1583212E-02 4.0545658E-02 7.1055116E-05 1.5596882E+00 1.8991631E+01 -4.5975169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289273E+01 2.0707547E-01 3.1182789E-01 6.0633300E-02 1.3600968E-02 1.1445049E-02 1.1406212E-02 6.9574610E-05 6.1350745E-04 6.9670862E-03 1.3059497E-05 6.6241626E-03 3.1503949E-02 4.0587060E-02 7.1126305E-05 1.5600273E+00 1.8991240E+01 -4.5902142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289635E+01 2.0712762E-01 3.1159700E-01 6.0738331E-02 1.3608759E-02 1.1429680E-02 1.1391636E-02 6.8155785E-05 6.1289170E-04 6.9708448E-03 1.2793176E-05 6.6260920E-03 3.1430761E-02 4.0610233E-02 7.1164429E-05 1.5600853E+00 1.8991152E+01 -4.5860075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289982E+01 2.0715332E-01 3.1134048E-01 6.0836002E-02 1.3612620E-02 1.1413836E-02 1.1376556E-02 6.6786270E-05 6.1227611E-04 6.9725484E-03 1.2536111E-05 6.6262478E-03 3.1363131E-02 4.0621678E-02 7.1180635E-05 1.5599658E+00 1.8991256E+01 -4.5838563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290311E+01 2.0716358E-01 3.1107555E-01 6.0926915E-02 1.3614113E-02 1.1397863E-02 1.1361317E-02 6.5471684E-05 6.1173450E-04 6.9730283E-03 1.2289357E-05 6.6253552E-03 3.1300531E-02 4.0626057E-02 7.1183306E-05 1.5597417E+00 1.8991473E+01 -4.5830099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290620E+01 2.0716544E-01 3.1081278E-01 6.1011662E-02 1.3614250E-02 1.1381999E-02 1.1346155E-02 6.4213952E-05 6.1130567E-04 6.9728218E-03 1.2053275E-05 6.6238824E-03 3.1242466E-02 4.0626386E-02 7.1177982E-05 1.5594606E+00 1.8991753E+01 -4.5829707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290910E+01 2.0716313E-01 3.1055797E-01 6.1090799E-02 1.3613642E-02 1.1366389E-02 1.1331216E-02 6.3012668E-05 6.1098287E-04 6.9722546E-03 1.1827788E-05 6.6221096E-03 3.1188490E-02 4.0624489E-02 7.1168079E-05 1.5591508E+00 1.8992064E+01 -4.5834303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291181E+01 2.0715912E-01 3.1031400E-01 6.1164833E-02 1.3612651E-02 1.1351111E-02 1.1316578E-02 6.1866004E-05 6.1075706E-04 6.9715179E-03 1.1612553E-05 6.6202016E-03 3.1138207E-02 4.0621446E-02 7.1155621E-05 1.5588289E+00 1.8992390E+01 -4.5842006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291435E+01 2.0715487E-01 3.1008202E-01 6.1234220E-02 1.3611483E-02 1.1336194E-02 1.1302272E-02 6.0771308E-05 6.1058834E-04 6.9707218E-03 1.1407073E-05 6.6182503E-03 3.1091269E-02 4.0617874E-02 7.1141776E-05 1.5585035E+00 1.8992719E+01 -4.5851721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287709E+01 2.1492264E-01 3.2617539E-01 6.1274272E-02 1.4833656E-02 1.2168350E-02 1.2134784E-02 6.0132556E-05 6.5576339E-04 7.5949231E-03 1.1287176E-05 7.2058741E-03 3.1067117E-02 4.4265500E-02 7.7154763E-05 1.6306395E+00 1.8915210E+01 -3.9219453E-02
