x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678673E+01 3.1012957E-01 7.8813417E-01 -7.5768041E-02 1.6086858E-02 1.2099733E-02 1.1883539E-02 3.8730699E-04 1.1350042E-03 8.4348849E-03 7.2699427E-05 8.0655837E-03 1.4286362E-01 4.7994461E-02 8.5597199E-05 1.4407745E+00 1.9110697E+01 -1.2218980E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671207E+01 3.2480245E-01 8.1852747E-01 -7.5792107E-02 1.8381428E-02 1.3541687E-02 1.3325777E-02 3.8680007E-04 1.3526121E-03 9.6063012E-03 7.2604275E-05 9.1693528E-03 1.4290098E-01 5.4840833E-02 9.5616800E-05 1.5026627E+00 1.9040644E+01 -1.0978893E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735946E+01 2.9157955E-01 7.3781573E-01 -6.9070757E-02 1.5325490E-02 1.1726409E-02 1.1511871E-02 3.8434257E-04 1.0472945E-03 8.0415245E-03 7.2142991E-05 7.7001107E-03 1.3273735E-01 4.5723797E-02 8.2122882E-05 1.4667515E+00 1.9086471E+01 -1.1224947E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804108E+01 2.7382341E-01 6.8681163E-01 -6.0792918E-02 1.5223051E-02 1.1843541E-02 1.1630339E-02 3.8194898E-04 1.0435757E-03 7.9817498E-03 7.1693703E-05 7.6562712E-03 1.2023046E-01 4.5420888E-02 8.1067684E-05 1.5294766E+00 1.9023271E+01 -9.5339935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809764E+01 2.8659802E-01 7.1173195E-01 -5.9114875E-02 1.7840893E-02 1.3756971E-02 1.3544034E-02 3.8147271E-04 1.2830539E-03 9.3100185E-03 7.1604304E-05 8.9259439E-03 1.1770045E-01 5.3235957E-02 9.2664073E-05 1.6406405E+00 1.8901627E+01 -7.7178427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823937E+01 2.8218188E-01 6.9979558E-01 -5.7444055E-02 1.7688678E-02 1.3743246E-02 1.3530573E-02 3.8099876E-04 1.2366869E-03 9.2296434E-03 7.1515341E-05 8.8552032E-03 1.1517691E-01 5.2782848E-02 9.3189252E-05 1.6536674E+00 1.8887156E+01 -7.4428335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838310E+01 2.7739460E-01 6.8720450E-01 -5.5770960E-02 1.7485849E-02 1.3702895E-02 1.3491435E-02 3.7882670E-04 1.1993362E-03 9.1221160E-03 7.1107635E-05 8.7590646E-03 1.1265366E-01 5.2178819E-02 9.2648938E-05 1.6654711E+00 1.8875165E+01 -7.1933103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905878E+01 2.4222794E-01 6.0204493E-01 -4.8790654E-02 1.4211489E-02 1.1713118E-02 1.1507478E-02 3.6840081E-04 9.1861260E-04 7.4399265E-03 6.9150643E-05 7.1793172E-03 1.0211639E-01 4.2410017E-02 7.6278781E-05 1.6132523E+00 1.8940141E+01 -7.5145902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952252E+01 2.2722050E-01 5.6279137E-01 -4.3368750E-02 1.3665754E-02 1.1688007E-02 1.1488785E-02 3.5690269E-04 8.5723497E-04 7.1430886E-03 6.6992391E-05 6.9209637E-03 9.3939148E-02 4.0786359E-02 7.3027347E-05 1.6570309E+00 1.8897195E+01 -6.6353184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987131E+01 2.1545669E-01 5.3257761E-01 -3.9327285E-02 1.3175414E-02 1.1679665E-02 1.1487285E-02 3.4464529E-04 7.8112751E-04 6.8749698E-03 6.4691616E-05 6.6874947E-03 8.7848362E-02 3.9327445E-02 7.0735118E-05 1.6904833E+00 1.8863723E+01 -6.0162058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012791E+01 2.0634997E-01 5.0972915E-01 -3.6388570E-02 1.2743140E-02 1.1677019E-02 1.1491445E-02 3.3245336E-04 7.1183222E-04 6.6380164E-03 6.2403131E-05 6.4801772E-03 8.3423160E-02 3.8041046E-02 6.8868427E-05 1.7141009E+00 1.8839925E+01 -5.5983552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031478E+01 1.9935641E-01 4.9261349E-01 -3.4276142E-02 1.2373062E-02 1.1676461E-02 1.1497298E-02 3.2096619E-04 6.5710879E-04 6.4351171E-03 6.0246933E-05 6.3011065E-03 8.0244880E-02 3.6939456E-02 6.7306278E-05 1.7298566E+00 1.8823986E+01 -5.3228140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5028671E+01 2.1064190E-01 5.1829526E-01 -3.3884524E-02 1.4409495E-02 1.3553454E-02 1.3375555E-02 3.1870160E-04 7.3752495E-04 7.4582015E-03 5.9821858E-05 7.2982120E-03 7.9661315E-02 4.3022663E-02 7.6968911E-05 1.8697280E+00 1.8674114E+01 -4.0357345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032077E+01 2.0905398E-01 5.1450622E-01 -3.3521642E-02 1.4281654E-02 1.3512682E-02 1.3336027E-02 3.1647391E-04 7.1281978E-04 7.3908266E-03 5.9403709E-05 7.2357338E-03 7.9116284E-02 4.2641404E-02 7.7412764E-05 1.8689927E+00 1.8673601E+01 -4.0241559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020789E+01 2.0120755E-01 4.9453296E-01 -3.2786559E-02 1.1755376E-02 1.1549175E-02 1.1378125E-02 3.0643419E-04 5.8568170E-04 6.1047832E-03 5.7519205E-05 5.9993601E-03 8.2626769E-02 3.5098633E-02 6.5008371E-05 1.6510892E+00 1.8903009E+01 -6.2362137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992561E+01 2.1223558E-01 5.1596324E-01 -3.2520238E-02 1.1822227E-02 1.1546491E-02 1.1380445E-02 2.9746926E-04 6.1496996E-04 6.1357768E-03 5.5836444E-05 6.0215023E-03 8.7787159E-02 3.5297064E-02 6.4855573E-05 1.5819503E+00 1.8972834E+01 -7.2784590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964972E+01 2.2442552E-01 5.3934248E-01 -3.2428732E-02 1.2148352E-02 1.1562354E-02 1.1400776E-02 2.8946385E-04 6.7203382E-04 6.3040301E-03 5.4333788E-05 6.1640205E-03 9.2654276E-02 3.6267330E-02 6.6249682E-05 1.5341052E+00 1.9020647E+01 -8.1335313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941674E+01 2.3558466E-01 5.6045786E-01 -3.2390479E-02 1.2571674E-02 1.1581766E-02 1.1424200E-02 2.8227703E-04 7.3641132E-04 6.5241066E-03 5.2984787E-05 6.3519175E-03 9.6664701E-02 3.7526888E-02 6.8122119E-05 1.5027319E+00 1.9051836E+01 -8.7695916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923420E+01 2.4489200E-01 5.7783690E-01 -3.2355604E-02 1.2993557E-02 1.1599528E-02 1.1445591E-02 2.7577450E-04 7.9466644E-04 6.7437465E-03 5.1764230E-05 6.5397881E-03 9.9746307E-02 3.8782149E-02 6.9965031E-05 1.4825231E+00 1.9071859E+01 -9.2188122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909779E+01 2.5222601E-01 5.9135111E-01 -3.2307435E-02 1.3365499E-02 1.1613864E-02 1.1463240E-02 2.6984094E-04 8.4234881E-04 6.9370733E-03 5.0650471E-05 6.7054412E-03 1.0201192E-01 3.9888801E-02 7.1560071E-05 1.4696202E+00 1.9084619E+01 -9.5258529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899881E+01 2.5781118E-01 6.0149955E-01 -3.2244553E-02 1.3672137E-02 1.1624582E-02 1.1477005E-02 2.6438233E-04 8.7900977E-04 7.0958096E-03 4.9625864E-05 6.8418616E-03 1.0363185E-01 4.0801162E-02 7.2848936E-05 1.4614070E+00 1.9092734E+01 -9.7315505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892812E+01 2.6199017E-01 6.0898190E-01 -3.2171282E-02 1.3916071E-02 1.1632189E-02 1.1487436E-02 2.5932397E-04 9.0655980E-04 7.2213294E-03 4.8676384E-05 6.9501519E-03 1.0477312E-01 4.1526996E-02 7.3851401E-05 1.4561745E+00 1.9097906E+01 -9.8679605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887785E+01 2.6510462E-01 6.1447212E-01 -3.2092984E-02 1.4107222E-02 1.1637401E-02 1.1495280E-02 2.5460701E-04 9.2715621E-04 7.3189683E-03 4.7790988E-05 7.0346963E-03 1.0557443E-01 4.2095829E-02 7.4616346E-05 1.4528208E+00 1.9101226E+01 -9.9583155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884186E+01 2.6744196E-01 6.1852575E-01 -3.2014129E-02 1.4256881E-02 1.1640886E-02 1.1501234E-02 2.5018514E-04 9.4259919E-04 7.3948166E-03 4.6960981E-05 7.1004887E-03 1.0614081E-01 4.2541253E-02 7.5196572E-05 1.4506448E+00 1.9103386E+01 -1.0018610E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881572E+01 2.6922269E-01 6.2156308E-01 -3.1937814E-02 1.4375072E-02 1.1643183E-02 1.1505854E-02 2.4602160E-04 9.5430505E-04 7.4542688E-03 4.6179465E-05 7.1519771E-03 1.0654728E-01 4.2893079E-02 7.5638162E-05 1.4492061E+00 1.9104820E+01 -1.0059473E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879633E+01 2.7060703E-01 6.2388607E-01 -3.1865879E-02 1.4469764E-02 1.1644682E-02 1.1509550E-02 2.4208690E-04 9.6331240E-04 7.5015890E-03 4.5440901E-05 7.1927196E-03 1.0684543E-01 4.3175003E-02 7.5977508E-05 1.4482302E+00 1.9105797E+01 -1.0087801E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878158E+01 2.7170758E-01 6.2570482E-01 -3.1799223E-02 1.4546921E-02 1.1645654E-02 1.1512604E-02 2.3835699E-04 9.7037013E-04 7.5399387E-03 4.4740780E-05 7.2254057E-03 1.0706993E-01 4.3404762E-02 7.6241830E-05 1.4475470E+00 1.9106485E+01 -1.0108011E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877006E+01 2.7260212E-01 6.2716299E-01 -3.1738113E-02 1.4610870E-02 1.1646277E-02 1.1515206E-02 2.3481200E-04 9.7601390E-04 7.5715836E-03 4.4075367E-05 7.2520086E-03 1.0724376E-01 4.3595214E-02 7.6450877E-05 1.4470511E+00 1.9106987E+01 -1.0122908E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876084E+01 2.7334407E-01 6.2835822E-01 -3.1682437E-02 1.4664699E-02 1.1646665E-02 1.1517478E-02 2.3143520E-04 9.8061653E-04 7.5981192E-03 4.3441525E-05 7.2739581E-03 1.0738207E-01 4.3755546E-02 7.6618777E-05 1.4466767E+00 1.9107370E+01 -1.0134279E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875329E+01 2.7397038E-01 6.2935715E-01 -3.1631869E-02 1.4710621E-02 1.1646886E-02 1.1519499E-02 2.2821231E-04 9.8443588E-04 7.6206735E-03 4.2836573E-05 7.2922892E-03 1.0749491E-01 4.3892337E-02 7.6755594E-05 1.4463826E+00 1.9107672E+01 -1.0143265E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868136E+01 2.8807987E-01 6.5828318E-01 -3.1612434E-02 1.6896678E-02 1.2993529E-02 1.2866848E-02 2.2694692E-04 1.1767030E-03 8.7384095E-03 4.2599054E-05 8.3409131E-03 1.0754063E-01 5.0414686E-02 8.6911425E-05 1.5137524E+00 1.9032132E+01 -8.9790179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875064E+01 2.7350447E-01 6.2810676E-01 -3.1568358E-02 1.4578459E-02 1.1552775E-02 1.1427783E-02 2.2392035E-04 9.5901726E-04 7.5512386E-03 4.2030950E-05 7.2245222E-03 1.0762392E-01 4.3497887E-02 7.6411579E-05 1.4406436E+00 1.9113681E+01 -1.0250745E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874514E+01 2.7404152E-01 6.2900586E-01 -3.1528342E-02 1.4628634E-02 1.1553875E-02 1.1430502E-02 2.2102038E-04 9.7461039E-04 7.5762104E-03 4.1486612E-05 7.2450807E-03 1.0769862E-01 4.3647309E-02 7.6183204E-05 1.4410261E+00 1.9113675E+01 -1.0247911E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873943E+01 2.7470270E-01 6.3012410E-01 -3.1491959E-02 1.4698305E-02 1.1567588E-02 1.1445768E-02 2.1823788E-04 9.8417051E-04 7.6113302E-03 4.0964324E-05 7.2749923E-03 1.0776372E-01 4.3854898E-02 7.6411455E-05 1.4419797E+00 1.9112645E+01 -1.0232870E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866774E+01 2.8890517E-01 6.5920331E-01 -3.1477960E-02 1.6902588E-02 1.2915919E-02 1.2794710E-02 2.1714312E-04 1.1797269E-03 8.7390198E-03 4.0758832E-05 8.3319102E-03 1.0779248E-01 5.0431486E-02 8.6668805E-05 1.5094833E+00 1.9036928E+01 -9.0565769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864603E+01 2.9317499E-01 6.6796531E-01 -3.1471096E-02 1.7561357E-02 1.3340890E-02 1.3219984E-02 2.1660023E-04 1.2241198E-03 9.0754065E-03 4.0656929E-05 8.6482377E-03 1.0780597E-01 5.2397216E-02 9.0148941E-05 1.5312721E+00 1.9012030E+01 -8.7031009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872159E+01 2.7746576E-01 6.3550888E-01 -3.1452633E-02 1.5076209E-02 1.1783096E-02 1.1665506E-02 2.1066134E-04 9.9533614E-04 7.8008752E-03 3.9542170E-05 7.4494768E-03 1.0787967E-01 4.4982249E-02 7.8615169E-05 1.4512688E+00 1.9101654E+01 -1.0062625E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862426E+01 2.9688757E-01 6.7569498E-01 -3.1448879E-02 1.8118134E-02 1.3694177E-02 1.3577229E-02 2.0951167E-04 1.2943393E-03 9.3553405E-03 3.9326371E-05 8.9107811E-03 1.0789972E-01 5.4058959E-02 9.1147768E-05 1.5498230E+00 1.8993119E+01 -8.4207414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864999E+01 2.9694665E-01 6.7440886E-01 -3.0814272E-02 1.8177639E-02 1.3733266E-02 1.3616947E-02 2.0838298E-04 1.2710514E-03 9.3853055E-03 3.9114510E-05 8.9381902E-03 1.0738150E-01 5.4236398E-02 9.2437986E-05 1.5525212E+00 1.8988979E+01 -8.3498146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871207E+01 2.9623847E-01 6.7012070E-01 -2.9406405E-02 1.8207326E-02 1.3758483E-02 1.3642800E-02 2.0724523E-04 1.2555843E-03 9.3997577E-03 3.8900948E-05 8.9515914E-03 1.0620839E-01 5.4325003E-02 9.3110201E-05 1.5560193E+00 1.8984683E+01 -8.2382475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939230E+01 2.7030114E-01 5.9093322E-01 -1.6251991E-02 1.5559183E-02 1.2111575E-02 1.1996917E-02 2.0540876E-04 1.0124120E-03 8.0440235E-03 3.8556234E-05 7.6781365E-03 9.5128570E-02 4.6423666E-02 8.1218137E-05 1.4881321E+00 1.9062045E+01 -8.7459353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942834E+01 2.8641817E-01 6.1934556E-01 -1.3474394E-02 1.8408178E-02 1.3996835E-02 1.3882392E-02 2.0502269E-04 1.2724083E-03 9.4975821E-03 3.8483768E-05 9.0507448E-03 9.2794110E-02 5.4926085E-02 9.3103967E-05 1.6008429E+00 1.8939204E+01 -6.9956439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955731E+01 2.8451197E-01 6.0975410E-01 -1.0623224E-02 1.8405846E-02 1.4016797E-02 1.3902610E-02 2.0456430E-04 1.2376991E-03 9.4957768E-03 3.8397725E-05 9.0496481E-03 9.0393431E-02 5.4919243E-02 9.4169109E-05 1.6075289E+00 1.8931036E+01 -6.7972050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018272E+01 2.6096366E-01 5.3752460E-01 1.4979161E-03 1.6023329E-02 1.2539242E-02 1.2426116E-02 2.0266352E-04 1.0171037E-03 8.2757969E-03 3.8040939E-05 7.9037154E-03 8.0176699E-02 4.7810267E-02 8.3702761E-05 1.5383833E+00 1.9008581E+01 -7.2328238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044287E+01 2.6565231E-01 5.3476640E-01 8.2618566E-03 1.7514121E-02 1.3661855E-02 1.3549260E-02 2.0171054E-04 1.0975596E-03 9.0323410E-03 3.7862061E-05 8.6257585E-03 7.4480109E-02 5.2260923E-02 9.0382832E-05 1.6208901E+00 1.8919517E+01 -5.9264601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050322E+01 2.7204147E-01 5.4433825E-01 1.0461481E-02 1.8772175E-02 1.4642245E-02 1.4529822E-02 2.0140471E-04 1.1388201E-03 9.6702613E-03 3.7804654E-05 9.2365042E-03 7.2629242E-02 5.6017172E-02 9.5996860E-05 1.6941192E+00 1.8840539E+01 -5.0648566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107778E+01 2.4597306E-01 4.6987981E-01 2.1070338E-02 1.5838034E-02 1.2786130E-02 1.2674371E-02 2.0021555E-04 9.1176745E-04 8.1702501E-03 3.7581443E-05 7.8240254E-03 6.3684890E-02 4.7261409E-02 8.2967738E-05 1.5796439E+00 1.8965874E+01 -5.9054853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146922E+01 2.3809064E-01 4.3818047E-01 2.9475074E-02 1.5549767E-02 1.2807692E-02 1.2696332E-02 1.9950016E-04 8.5507193E-04 8.0180055E-03 3.7447161E-05 7.6903371E-03 5.6604462E-02 4.6403295E-02 8.1184155E-05 1.5915129E+00 1.8954534E+01 -5.4393484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176860E+01 2.3193843E-01 4.1385247E-01 3.5892171E-02 1.5314104E-02 1.2847808E-02 1.2736636E-02 1.9916208E-04 8.0261030E-04 7.8939863E-03 3.7383703E-05 7.5809427E-03 5.1201472E-02 4.5701760E-02 8.0069257E-05 1.6011149E+00 1.8944835E+01 -5.0868576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199493E+01 2.2707787E-01 3.9523352E-01 4.0722767E-02 1.5107268E-02 1.2890753E-02 1.2779716E-02 1.9892082E-04 7.5821818E-04 7.7856208E-03 3.7338416E-05 7.4844655E-03 4.7138611E-02 4.5085919E-02 7.9189062E-05 1.6079011E+00 1.8937811E+01 -4.8323804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216539E+01 2.2321953E-01 3.8098146E-01 4.4342364E-02 1.4924027E-02 1.2929973E-02 1.2819102E-02 1.9862320E-04 7.2255091E-04 7.6900071E-03 3.7282551E-05 7.3984104E-03 4.4099386E-02 4.4540182E-02 7.8431006E-05 1.6122290E+00 1.8933235E+01 -4.6530340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217136E+01 2.3271635E-01 3.9943082E-01 4.5619246E-02 1.6606631E-02 1.4283507E-02 1.4172712E-02 1.9848822E-04 7.6992674E-04 8.5439769E-03 3.7257215E-05 8.2147893E-03 4.3032342E-02 4.9563864E-02 8.6445880E-05 1.7281982E+00 1.8809019E+01 -3.6129553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218439E+01 2.3511293E-01 4.0383090E-01 4.6217705E-02 1.7071217E-02 1.4716378E-02 1.4605623E-02 1.9841605E-04 7.7032672E-04 8.7787877E-03 3.7243668E-05 8.4413202E-03 4.2532118E-02 5.0951338E-02 8.9059520E-05 1.7691249E+00 1.8764925E+01 -3.2983788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238108E+01 2.1556666E-01 3.5804603E-01 4.8603517E-02 1.4232435E-02 1.2706630E-02 1.2596314E-02 1.9762932E-04 6.5642539E-04 7.3347871E-03 3.7095995E-05 7.0665638E-03 4.0533395E-02 4.2477262E-02 7.5709106E-05 1.5917817E+00 1.8954581E+01 -4.6921667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247005E+01 2.1280720E-01 3.4909925E-01 5.0416434E-02 1.4005315E-02 1.2604991E-02 1.2495172E-02 1.9673855E-04 6.4432708E-04 7.2190417E-03 3.6928794E-05 6.9557288E-03 3.9024290E-02 4.1799496E-02 7.4077850E-05 1.5858999E+00 1.8961632E+01 -4.6833468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253679E+01 2.1104546E-01 3.4282649E-01 5.1818173E-02 1.3879704E-02 1.2540990E-02 1.2431694E-02 1.9580117E-04 6.3606512E-04 7.1556709E-03 3.6752843E-05 6.8930480E-03 3.7862696E-02 4.1424428E-02 7.3403295E-05 1.5835648E+00 1.8964266E+01 -4.6543931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258879E+01 2.0978761E-01 3.3809992E-01 5.2928137E-02 1.3797808E-02 1.2496340E-02 1.2387607E-02 1.9479262E-04 6.2962142E-04 7.1146174E-03 3.6563533E-05 6.8513115E-03 3.6947510E-02 4.1179799E-02 7.3050704E-05 1.5824641E+00 1.8965406E+01 -4.6240979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257952E+01 2.1643967E-01 3.5128142E-01 5.3509234E-02 1.4927919E-02 1.3331479E-02 1.3223098E-02 1.9416288E-04 6.6968530E-04 7.6903215E-03 3.6445327E-05 7.3962775E-03 3.6472863E-02 4.4553028E-02 7.8681936E-05 1.6528828E+00 1.8889534E+01 -3.9610194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255329E+01 2.2322617E-01 3.6565331E-01 5.3694185E-02 1.6039183E-02 1.4205909E-02 1.4097646E-02 1.9395033E-04 6.9591384E-04 8.2545929E-03 3.6405430E-05 7.9349575E-03 3.6323741E-02 4.7870795E-02 8.3913986E-05 1.7343270E+00 1.8802765E+01 -3.3247312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267583E+01 2.0524146E-01 3.2579122E-01 5.4498478E-02 1.3251333E-02 1.2168635E-02 1.2060990E-02 1.9284529E-04 5.9545161E-04 6.8367976E-03 3.6198009E-05 6.5839486E-03 3.5660877E-02 3.9548455E-02 7.0926498E-05 1.5579405E+00 1.8991111E+01 -4.8113901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270862E+01 2.0414503E-01 3.2198260E-01 5.5168999E-02 1.3136618E-02 1.2042095E-02 1.1935043E-02 1.9178127E-04 5.9977649E-04 6.7798726E-03 3.5998287E-05 6.5252600E-03 3.5115193E-02 3.9205517E-02 6.9860375E-05 1.5528635E+00 1.8997242E+01 -4.8400224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273426E+01 2.0362906E-01 3.1950413E-01 5.5736597E-02 1.3097203E-02 1.1959952E-02 1.1853445E-02 1.9080547E-04 6.0256607E-04 6.7614589E-03 3.5815125E-05 6.5028897E-03 3.4655416E-02 3.9087289E-02 6.9604543E-05 1.5511898E+00 1.8999172E+01 -4.8365224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275564E+01 2.0330850E-01 3.1761141E-01 5.6225107E-02 1.3080693E-02 1.1901310E-02 1.1795332E-02 1.8985739E-04 6.0361123E-04 6.7544186E-03 3.5637165E-05 6.4919779E-03 3.4261602E-02 3.9037551E-02 6.9557112E-05 1.5505805E+00 1.8999818E+01 -4.8245914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277413E+01 2.0304769E-01 3.1601117E-01 5.6651203E-02 1.3068968E-02 1.1855691E-02 1.1750245E-02 1.8890477E-04 6.0316897E-04 6.7494824E-03 3.5458354E-05 6.4837642E-03 3.3919871E-02 3.9002216E-02 6.9544673E-05 1.5501989E+00 1.9000181E+01 -4.8124810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279045E+01 2.0280473E-01 3.1458626E-01 5.7026857E-02 1.3056572E-02 1.1817246E-02 1.1712342E-02 1.8793466E-04 6.0179031E-04 6.7439341E-03 3.5276260E-05 6.4755154E-03 3.3620223E-02 3.8964964E-02 6.9520152E-05 1.5497701E+00 1.9000586E+01 -4.8026966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280498E+01 2.0257200E-01 3.1329179E-01 5.7360898E-02 1.3042777E-02 1.1782828E-02 1.1678476E-02 1.8694526E-04 6.0005463E-04 6.7374785E-03 3.5090545E-05 6.4667860E-03 3.3355250E-02 3.8923592E-02 6.9477700E-05 1.5492439E+00 1.9001098E+01 -4.7955016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281801E+01 2.0235254E-01 3.1211037E-01 5.7660027E-02 1.3028295E-02 1.1750876E-02 1.1647085E-02 1.8594011E-04 5.9825373E-04 6.7305402E-03 3.4901874E-05 6.4578504E-03 3.3119305E-02 3.8880199E-02 6.9422969E-05 1.5486428E+00 1.9001695E+01 -4.7904309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282972E+01 2.0215008E-01 3.1103270E-01 5.7929480E-02 1.3013955E-02 1.1720681E-02 1.1617457E-02 1.8492448E-04 5.9654667E-04 6.7235853E-03 3.4711235E-05 6.4490667E-03 3.2907963E-02 3.8837250E-02 6.9362632E-05 1.5480036E+00 1.9002338E+01 -4.7869131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284030E+01 2.0196667E-01 3.1005082E-01 5.8173447E-02 1.3000333E-02 1.1691941E-02 1.1589287E-02 1.8390350E-04 5.9499958E-04 6.7169346E-03 3.4519592E-05 6.4406874E-03 3.2717682E-02 3.8796450E-02 6.9301515E-05 1.5473560E+00 1.9002992E+01 -4.7844796E-02
