x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282279E+01 1.9895332E-01 3.1504188E-01 5.6631850E-02 1.3106450E-02 1.3124558E-02 1.2940168E-02 3.3033118E-04 5.9494595E-04 6.8358182E-03 6.2004787E-05 6.6367203E-03 3.2920937E-02 3.9119063E-02 6.6614465E-05 1.5945562E+00 1.8953375E+01 -4.3455301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283224E+01 1.9880606E-01 3.1416877E-01 5.6856136E-02 1.3094903E-02 1.3096260E-02 1.2912767E-02 3.2872575E-04 5.9385920E-04 6.8298700E-03 6.1703441E-05 6.6288879E-03 3.2751361E-02 3.9084487E-02 6.6558146E-05 1.5938752E+00 1.8954066E+01 -4.3443064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284077E+01 1.9867961E-01 3.1338231E-01 5.7060439E-02 1.3084817E-02 1.3069603E-02 1.2887002E-02 3.2712634E-04 5.9292223E-04 6.8246584E-03 6.1403223E-05 6.6217777E-03 3.2598272E-02 3.9054273E-02 6.6506919E-05 1.5932311E+00 1.8954720E+01 -4.3434640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284848E+01 1.9857166E-01 3.1267195E-01 5.7247304E-02 1.3076060E-02 1.3044384E-02 1.2862671E-02 3.2553551E-04 5.9210818E-04 6.8201202E-03 6.1104615E-05 6.6153264E-03 3.2459528E-02 3.9028028E-02 6.6460554E-05 1.5926223E+00 1.8955337E+01 -4.3429226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285549E+01 1.9847998E-01 3.1202838E-01 5.7418893E-02 1.3068491E-02 1.3020433E-02 1.2839602E-02 3.2395529E-04 5.9140213E-04 6.8161879E-03 6.0808000E-05 6.6094638E-03 3.2333309E-02 3.9005330E-02 6.6418672E-05 1.5920462E+00 1.8955921E+01 -4.3426260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278430E+01 2.1302044E-01 3.4343993E-01 5.7452617E-02 1.5421598E-02 1.4800648E-02 1.4619994E-02 3.2363968E-04 6.7493605E-04 8.0126291E-03 6.0748760E-05 7.7484222E-03 3.2313480E-02 4.6030127E-02 7.6626474E-05 1.7595638E+00 1.8778752E+01 -3.0312422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286600E+01 1.9795019E-01 3.1047176E-01 5.7634489E-02 1.2997992E-02 1.2960917E-02 1.2782089E-02 3.2036702E-04 5.8802065E-04 6.7788744E-03 6.0134466E-05 6.5716795E-03 3.2187103E-02 3.8794764E-02 6.6174324E-05 1.5878596E+00 1.8960225E+01 -4.3753177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287070E+01 1.9823496E-01 3.1050628E-01 5.7806276E-02 1.3040326E-02 1.2950386E-02 1.2773608E-02 3.1669608E-04 5.9165872E-04 6.7993184E-03 5.9445412E-05 6.5880178E-03 3.2075820E-02 3.8921027E-02 6.6007187E-05 1.5895121E+00 1.8958889E+01 -4.3548803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287479E+01 1.9857091E-01 3.1063789E-01 5.7970722E-02 1.3087473E-02 1.2941900E-02 1.2767350E-02 3.1270318E-04 5.9451194E-04 6.8221197E-03 5.8695925E-05 6.6062920E-03 3.1972766E-02 3.9061596E-02 6.6135344E-05 1.5913411E+00 1.8957037E+01 -4.3330355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287880E+01 1.9884925E-01 3.1067756E-01 5.8126635E-02 1.3124757E-02 1.2930556E-02 1.2758290E-02 3.0861243E-04 5.9527872E-04 6.8396640E-03 5.7928072E-05 6.6199214E-03 3.1877313E-02 3.9172775E-02 6.6277610E-05 1.5926059E+00 1.8955711E+01 -4.3165888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288280E+01 1.9905429E-01 3.1061104E-01 5.8272712E-02 1.3151044E-02 1.2916672E-02 1.2746644E-02 3.0460203E-04 5.9511379E-04 6.8514844E-03 5.7175299E-05 6.6284926E-03 3.1789253E-02 3.9251166E-02 6.6382932E-05 1.5933109E+00 1.8954959E+01 -4.3056594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288673E+01 1.9919830E-01 3.1046640E-01 5.8408686E-02 1.3168704E-02 1.2901184E-02 1.2733297E-02 3.0076592E-04 5.9498956E-04 6.8589082E-03 5.6455243E-05 6.6331549E-03 3.1708138E-02 3.9303827E-02 6.6450760E-05 1.5936121E+00 1.8954631E+01 -4.2988988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289052E+01 1.9930123E-01 3.1027516E-01 5.8534976E-02 1.3180473E-02 1.2884857E-02 1.2718993E-02 2.9714120E-04 5.9459370E-04 6.8634095E-03 5.5774864E-05 6.6351922E-03 3.1633369E-02 3.9338905E-02 6.6491106E-05 1.5936359E+00 1.8954595E+01 -4.2950106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289412E+01 1.9937690E-01 3.1006032E-01 5.8652326E-02 1.3188411E-02 1.2868223E-02 1.2704262E-02 2.9373348E-04 5.9417474E-04 6.8660775E-03 5.5135218E-05 6.6355660E-03 3.1564298E-02 3.9362547E-02 6.6513416E-05 1.5934909E+00 1.8954737E+01 -4.2929808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289753E+01 1.9943543E-01 3.0983728E-01 5.8761586E-02 1.3193961E-02 1.2851629E-02 1.2689455E-02 2.9053290E-04 5.9380629E-04 6.8676626E-03 5.4534454E-05 6.6349408E-03 3.1500304E-02 3.9379051E-02 6.6524590E-05 1.5932488E+00 1.8954981E+01 -4.2921137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290073E+01 1.9948309E-01 3.0961492E-01 5.8863600E-02 1.3198023E-02 1.2835285E-02 1.2674791E-02 2.8752302E-04 5.9353330E-04 6.8686189E-03 5.3969486E-05 6.6337340E-03 3.1440813E-02 3.9391108E-02 6.6529043E-05 1.5929543E+00 1.8955281E+01 -4.2919692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290374E+01 1.9952396E-01 3.0939811E-01 5.8959152E-02 1.3201154E-02 1.2819308E-02 1.2660397E-02 2.8468545E-04 5.9332211E-04 6.8692168E-03 5.3436859E-05 6.6322027E-03 3.1385315E-02 3.9400383E-02 6.6529450E-05 1.5926326E+00 1.8955608E+01 -4.2922793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290657E+01 1.9956046E-01 3.0918921E-01 5.9048946E-02 1.3203695E-02 1.2803748E-02 1.2646336E-02 2.8200207E-04 5.9315808E-04 6.8696158E-03 5.2933175E-05 6.6304993E-03 3.1333363E-02 3.9407890E-02 6.6527387E-05 1.5922987E+00 1.8955949E+01 -4.2928784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290924E+01 1.9959402E-01 3.0898911E-01 5.9133606E-02 1.3205847E-02 1.2788619E-02 1.2632627E-02 2.7945610E-04 5.9305305E-04 6.8699057E-03 5.2455284E-05 6.6287116E-03 3.1284567E-02 3.9414233E-02 6.6523756E-05 1.5919618E+00 1.8956292E+01 -4.2936657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287617E+01 2.0655889E-01 3.2387624E-01 5.9182677E-02 1.4331415E-02 1.3612468E-02 1.3457304E-02 2.7797458E-04 6.3700160E-04 7.4430000E-03 5.2177195E-05 7.1705850E-03 3.1258976E-02 4.2773919E-02 7.1797660E-05 1.6644627E+00 1.8878817E+01 -3.6716172E-02
