x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280910E+01 2.0367617E-01 3.1845624E-01 5.7752092E-02 1.3347494E-02 1.2592706E-02 1.2520081E-02 1.3010501E-04 6.1869850E-04 6.8492334E-03 2.4421351E-05 6.5787095E-03 3.3324651E-02 3.9836097E-02 6.9369751E-05 1.5748451E+00 1.8975198E+01 -4.5399275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281855E+01 2.0352064E-01 3.1758019E-01 5.7975580E-02 1.3335242E-02 1.2565868E-02 1.2494089E-02 1.2859075E-04 6.1765262E-04 6.8433874E-03 2.4137115E-05 6.5701893E-03 3.3155760E-02 3.9799387E-02 6.9310640E-05 1.5741733E+00 1.8975881E+01 -4.5387487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282712E+01 2.0338457E-01 3.1678520E-01 5.8179998E-02 1.3324326E-02 1.2540461E-02 1.2469516E-02 1.2709555E-04 6.1672675E-04 6.8381576E-03 2.3856460E-05 6.5624087E-03 3.3002425E-02 3.9766672E-02 6.9255892E-05 1.5735343E+00 1.8976531E+01 -4.5379507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283494E+01 2.0326566E-01 3.1606120E-01 5.8367822E-02 1.3314624E-02 1.2516319E-02 1.2446198E-02 1.2562022E-04 6.1591302E-04 6.8334933E-03 2.3579533E-05 6.5552980E-03 3.2862577E-02 3.9737585E-02 6.9205348E-05 1.5729275E+00 1.8977147E+01 -4.5374487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284208E+01 2.0316177E-01 3.1539947E-01 5.8541108E-02 1.3306006E-02 1.2493304E-02 1.2423995E-02 1.2416535E-04 6.1519528E-04 6.8293337E-03 2.3306446E-05 6.5487885E-03 3.2734503E-02 3.9711736E-02 6.9158716E-05 1.5723506E+00 1.8977732E+01 -4.5371862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276801E+01 2.1828426E-01 3.4772222E-01 5.8575199E-02 1.5734417E-02 1.4275270E-02 1.4206123E-02 1.2387519E-04 7.0991648E-04 8.0656082E-03 2.3251983E-05 7.7224663E-03 3.2714237E-02 4.6960871E-02 7.9640761E-05 1.7361209E+00 1.8804479E+01 -3.1940636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285163E+01 2.0269783E-01 3.1412253E-01 5.8732964E-02 1.3251094E-02 1.2463406E-02 1.2395224E-02 1.2214518E-04 6.1095627E-04 6.8010259E-03 2.2927252E-05 6.5196934E-03 3.2596144E-02 3.9547721E-02 6.9031996E-05 1.5696632E+00 1.8980349E+01 -4.5569926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285644E+01 2.0292934E-01 3.1414316E-01 5.8893082E-02 1.3291148E-02 1.2463188E-02 1.2396089E-02 1.2020812E-04 6.1525959E-04 6.8213572E-03 2.2563656E-05 6.5363269E-03 3.2482725E-02 3.9667173E-02 6.8825716E-05 1.5715398E+00 1.8978765E+01 -4.5337935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286079E+01 2.0321037E-01 3.1422769E-01 5.9048549E-02 1.3335091E-02 1.2460518E-02 1.2394573E-02 1.1813902E-04 6.1839100E-04 6.8437531E-03 2.2175275E-05 6.5545313E-03 3.2374357E-02 3.9798159E-02 6.8930951E-05 1.5734692E+00 1.8976787E+01 -4.5101336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286514E+01 2.0342260E-01 3.1419510E-01 5.9196070E-02 1.3367612E-02 1.2453397E-02 1.2388638E-02 1.1601510E-04 6.1950158E-04 6.8601583E-03 2.1776604E-05 6.5673353E-03 3.2272864E-02 3.9895093E-02 6.9050559E-05 1.5747694E+00 1.8975402E+01 -4.4927251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286951E+01 2.0355831E-01 3.1404333E-01 5.9334677E-02 1.3388347E-02 1.2442539E-02 1.2378964E-02 1.1389273E-04 6.1940348E-04 6.8704140E-03 2.1378226E-05 6.5746139E-03 3.2178543E-02 3.9956888E-02 6.9131753E-05 1.5754614E+00 1.8974644E+01 -4.4814635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287382E+01 2.0363763E-01 3.1381241E-01 5.9464407E-02 1.3400555E-02 1.2429188E-02 1.2366779E-02 1.1180535E-04 6.1888316E-04 6.8762414E-03 2.0986414E-05 6.5779178E-03 3.2091099E-02 3.9993252E-02 6.9176271E-05 1.5757259E+00 1.8974337E+01 -4.4746604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287798E+01 2.0368079E-01 3.1353869E-01 5.9585714E-02 1.3407296E-02 1.2414346E-02 1.2353072E-02 1.0977155E-04 6.1838429E-04 6.8792444E-03 2.0604660E-05 6.5786992E-03 3.2010021E-02 4.0013303E-02 6.9195188E-05 1.5757226E+00 1.8974317E+01 -4.4707863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288194E+01 2.0370343E-01 3.1324748E-01 5.9699206E-02 1.3410765E-02 1.2398696E-02 1.2338521E-02 1.0780104E-04 6.1785301E-04 6.8805675E-03 2.0234785E-05 6.5780023E-03 3.1934746E-02 4.0023587E-02 6.9198318E-05 1.5755555E+00 1.8974472E+01 -4.4687768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288569E+01 2.0371490E-01 3.1295406E-01 5.9805522E-02 1.3412354E-02 1.2382679E-02 1.2323567E-02 1.0589805E-04 6.1741028E-04 6.8809378E-03 1.9877585E-05 6.5764866E-03 3.1864726E-02 4.0028258E-02 6.9192411E-05 1.5752961E+00 1.8974727E+01 -4.4679261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288921E+01 2.0372091E-01 3.1266707E-01 5.9905283E-02 1.3412907E-02 1.2366582E-02 1.2308494E-02 1.0406346E-04 6.1706321E-04 6.8807966E-03 1.9533223E-05 6.5745490E-03 3.1799454E-02 4.0029833E-02 6.9181679E-05 1.5749866E+00 1.8975037E+01 -4.4677978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289252E+01 2.0372473E-01 3.1239093E-01 5.9999071E-02 1.3412921E-02 1.2350581E-02 1.2293480E-02 1.0229608E-04 6.1680347E-04 6.8804034E-03 1.9201477E-05 6.5724208E-03 3.1738470E-02 4.0029793E-02 6.9168590E-05 1.5746522E+00 1.8975374E+01 -4.4681237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289563E+01 2.0372821E-01 3.1212769E-01 6.0087417E-02 1.3412682E-02 1.2334785E-02 1.2278634E-02 1.0059350E-04 6.1662618E-04 6.8799085E-03 1.8881894E-05 6.5702340E-03 3.1681364E-02 4.0028997E-02 6.9154511E-05 1.5743078E+00 1.8975722E+01 -4.4687376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289855E+01 2.0373234E-01 3.1187790E-01 6.0170807E-02 1.3412351E-02 1.2319254E-02 1.2264019E-02 9.8952650E-05 6.1649499E-04 6.8793960E-03 1.8573899E-05 6.5680599E-03 3.1627768E-02 4.0027925E-02 6.9140156E-05 1.5739611E+00 1.8976074E+01 -4.4695416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286417E+01 2.1097149E-01 3.2718879E-01 6.0219154E-02 1.4573743E-02 1.3143522E-02 1.3088825E-02 9.7989652E-05 6.6583655E-04 7.4717160E-03 1.8393140E-05 7.1268808E-03 3.1599439E-02 4.3494317E-02 7.4588411E-05 1.6453431E+00 1.8899737E+01 -3.8318865E-02
