x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678746E+01 3.0879105E-01 7.8520128E-01 -7.5829716E-02 1.5812131E-02 1.1862302E-02 1.1662337E-02 3.5823450E-04 1.1326755E-03 8.2747484E-03 6.7242377E-05 7.9113880E-03 1.4306597E-01 4.7173107E-02 8.5001337E-05 1.4322222E+00 1.9120211E+01 -1.2412782E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671232E+01 3.2357274E-01 8.1580702E-01 -7.5852661E-02 1.8126267E-02 1.3303814E-02 1.3104248E-02 3.5752033E-04 1.3550874E-03 9.4564875E-03 6.7108324E-05 9.0238140E-03 1.4310241E-01 5.4077590E-02 9.4962910E-05 1.4936618E+00 1.9050848E+01 -1.1164352E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737431E+01 2.8982751E-01 7.3369817E-01 -6.8962705E-02 1.5036218E-02 1.1482417E-02 1.1284791E-02 3.5404448E-04 1.0420489E-03 7.8729391E-03 6.6455890E-05 7.5382562E-03 1.3268849E-01 4.4859142E-02 8.1568642E-05 1.4583121E+00 1.9095816E+01 -1.1391975E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4807541E+01 2.7160173E-01 6.8125606E-01 -6.0444488E-02 1.4933629E-02 1.1598126E-02 1.1402390E-02 3.5065829E-04 1.0375997E-03 7.8126548E-03 6.5820285E-05 7.4934091E-03 1.1982264E-01 4.4555850E-02 8.0571407E-05 1.5216844E+00 1.9031934E+01 -9.6525273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4813530E+01 2.8439761E-01 7.0614068E-01 -5.8718283E-02 1.7574563E-02 1.3512305E-02 1.3316945E-02 3.4998459E-04 1.2823170E-03 9.1531332E-03 6.5693828E-05 8.7733955E-03 1.1722057E-01 5.2439617E-02 9.2108240E-05 1.6326195E+00 1.8910812E+01 -7.8167155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828065E+01 2.7989069E-01 6.9393602E-01 -5.7003039E-02 1.7421990E-02 1.3499136E-02 1.3304150E-02 3.4931436E-04 1.2355260E-03 9.0725211E-03 6.5568024E-05 8.7022721E-03 1.1463066E-01 5.1985465E-02 9.2578541E-05 1.6458838E+00 1.8896241E+01 -7.5327864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843116E+01 2.7481420E-01 6.8065415E-01 -5.5254820E-02 1.7200270E-02 1.3452951E-02 1.3259006E-02 3.4744952E-04 1.1980847E-03 8.9554575E-03 6.5217983E-05 8.5973895E-03 1.1199387E-01 5.1325116E-02 9.1780408E-05 1.6576888E+00 1.8884546E+01 -7.2766726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911138E+01 2.3935435E-01 5.9474804E-01 -4.8231170E-02 1.3885529E-02 1.1448315E-02 1.1259711E-02 3.3788227E-04 9.0997297E-04 7.2541284E-03 6.3422164E-05 6.9980867E-03 1.0138957E-01 4.1436121E-02 7.5463997E-05 1.6046585E+00 1.8949921E+01 -7.6086335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4957096E+01 2.2451578E-01 5.5587758E-01 -4.2855356E-02 1.3349042E-02 1.1420683E-02 1.1237995E-02 3.2728288E-04 8.5255246E-04 6.9647234E-03 6.1432606E-05 6.7427165E-03 9.3280263E-02 3.9840006E-02 7.2257076E-05 1.6473574E+00 1.8908021E+01 -6.7348884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4991519E+01 2.1292577E-01 5.2611462E-01 -3.8864534E-02 1.2870487E-02 1.1417297E-02 1.1240515E-02 3.1670050E-04 7.8247931E-04 6.7060035E-03 5.9446241E-05 6.5138698E-03 8.7263211E-02 3.8416193E-02 6.9967955E-05 1.6800223E+00 1.8875347E+01 -6.1192910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5016893E+01 2.0391137E-01 5.0354652E-01 -3.5957754E-02 1.2444999E-02 1.1422102E-02 1.1250912E-02 3.0668360E-04 7.1826734E-04 6.4759533E-03 5.7566020E-05 6.3094305E-03 8.2882927E-02 3.7150003E-02 6.8071188E-05 1.7031208E+00 1.8852068E+01 -5.7026277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5035432E+01 1.9695357E-01 4.8657805E-01 -3.3861915E-02 1.2078310E-02 1.1429219E-02 1.1263209E-02 2.9740551E-04 6.6726882E-04 6.2775859E-03 5.5824477E-05 6.1323076E-03 7.9726631E-02 3.6058526E-02 6.6462850E-05 1.7185899E+00 1.8836404E+01 -5.4266418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5032572E+01 2.0830237E-01 5.1253236E-01 -3.3473060E-02 1.4140399E-02 1.3308376E-02 1.3143384E-02 2.9558033E-04 7.6005724E-04 7.3148122E-03 5.5481881E-05 7.1412320E-03 7.9146497E-02 4.2218068E-02 7.6070820E-05 1.8572562E+00 1.8688061E+01 -4.1281052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5035960E+01 2.0671217E-01 5.0875122E-01 -3.3112469E-02 1.4012027E-02 1.3269039E-02 1.3105048E-02 2.9378606E-04 7.3496654E-04 7.2476904E-03 5.5145088E-05 7.0785748E-03 7.8604276E-02 4.1835204E-02 7.6438920E-05 1.8564583E+00 1.8687746E+01 -4.1168528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5023712E+01 1.9911600E-01 4.8921000E-01 -3.2404777E-02 1.1456935E-02 1.1305604E-02 1.1146214E-02 2.8554489E-04 5.9505985E-04 5.9475431E-03 5.3598181E-05 5.8304114E-03 8.2295422E-02 3.4206756E-02 6.4076480E-05 1.6387493E+00 1.8916513E+01 -6.3754770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994200E+01 2.1063685E-01 5.1171476E-01 -3.2174409E-02 1.1536717E-02 1.1309491E-02 1.1154337E-02 2.7795720E-04 6.3008037E-04 5.9856296E-03 5.2173934E-05 5.8602073E-03 8.7682261E-02 3.4443723E-02 6.3927250E-05 1.5692304E+00 1.8986651E+01 -7.4529256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965922E+01 2.2312751E-01 5.3573197E-01 -3.2112882E-02 1.1876131E-02 1.1332885E-02 1.1181647E-02 2.7094073E-04 6.8531513E-04 6.1607422E-03 5.0856907E-05 6.0104152E-03 9.2665166E-02 3.5453585E-02 6.5291770E-05 1.5219167E+00 1.9033922E+01 -8.3218694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942450E+01 2.3437764E-01 5.5703926E-01 -3.2100280E-02 1.2306222E-02 1.1357971E-02 1.1210373E-02 2.6441897E-04 7.4255050E-04 6.3842120E-03 4.9632741E-05 6.2025754E-03 9.6700123E-02 3.6733347E-02 6.7126298E-05 1.4913583E+00 1.9064299E+01 -8.9572663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924204E+01 2.4368795E-01 5.7444479E-01 -3.2091668E-02 1.2731408E-02 1.1379794E-02 1.1235597E-02 2.5832505E-04 7.9442424E-04 6.6057113E-03 4.8488882E-05 6.3924613E-03 9.9776068E-02 3.7998506E-02 6.8945975E-05 1.4718832E+00 1.9083591E+01 -9.4012501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910547E+01 2.5102493E-01 5.8800376E-01 -3.2072381E-02 1.3106593E-02 1.1397496E-02 1.1256494E-02 2.5260227E-04 8.3803562E-04 6.8013769E-03 4.7414689E-05 6.5593052E-03 1.0204135E-01 3.9114866E-02 7.0540204E-05 1.4595150E+00 1.9095811E+01 -9.7037752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900564E+01 2.5663340E-01 5.9825784E-01 -3.2040329E-02 1.3417122E-02 1.1411522E-02 1.1273534E-02 2.4720334E-04 8.7299866E-04 6.9633302E-03 4.6401283E-05 6.6964485E-03 1.0367469E-01 4.0038830E-02 7.1844606E-05 1.4516554E+00 1.9103563E+01 -9.9070426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893366E+01 2.6084483E-01 6.0587740E-01 -3.1998155E-02 1.3664556E-02 1.1422656E-02 1.1287523E-02 2.4208909E-04 9.0003197E-04 7.0922322E-03 4.5441313E-05 6.8047221E-03 1.0483858E-01 4.0775052E-02 7.2868507E-05 1.4466362E+00 1.9108508E+01 -1.0042851E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888205E+01 2.6398164E-01 6.1149394E-01 -3.1949639E-02 1.3857576E-02 1.1431663E-02 1.1299243E-02 2.3722712E-04 9.2057648E-04 7.1925218E-03 4.4528696E-05 6.8882227E-03 1.0566462E-01 4.1349379E-02 7.3652547E-05 1.4434018E+00 1.9111696E+01 -1.0133715E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884502E+01 2.6631818E-01 6.1563406E-01 -3.1898202E-02 1.4006788E-02 1.1439162E-02 1.1309331E-02 2.3259053E-04 9.3610007E-04 7.2696884E-03 4.3658387E-05 6.9518998E-03 1.0625260E-01 4.1793367E-02 7.4245290E-05 1.4412881E+00 1.9113784E+01 -1.0194991E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881823E+01 2.6807083E-01 6.1870728E-01 -3.1846432E-02 1.4122164E-02 1.1445610E-02 1.1318253E-02 2.2815689E-04 9.4787481E-04 7.3289259E-03 4.2826171E-05 7.0003778E-03 1.0667496E-01 4.2136691E-02 7.4691960E-05 1.4398800E+00 1.9115181E+01 -1.0236893E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879861E+01 2.6940262E-01 6.2101845E-01 -3.1796078E-02 1.4212063E-02 1.1451323E-02 1.1326339E-02 2.2390733E-04 9.5691480E-04 7.3746038E-03 4.2028506E-05 7.0375172E-03 1.0698288E-01 4.2404221E-02 7.5030013E-05 1.4389193E+00 1.9116141E+01 -1.0266100E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878397E+01 2.7043282E-01 6.2278815E-01 -3.1748206E-02 1.4283061E-02 1.1456513E-02 1.1333807E-02 2.1982581E-04 9.6393951E-04 7.4101654E-03 4.1262386E-05 7.0663468E-03 1.0721182E-01 4.2615524E-02 7.5288437E-05 1.4382454E+00 1.9116821E+01 -1.0286941E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877281E+01 2.7124666E-01 6.2417283E-01 -3.1703386E-02 1.4340119E-02 1.1461313E-02 1.1340799E-02 2.1589862E-04 9.6948165E-04 7.4382204E-03 4.0525233E-05 7.0891356E-03 1.0738608E-01 4.2785355E-02 7.5488739E-05 1.4377580E+00 1.9117320E+01 -1.0302214E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876409E+01 2.7190414E-01 6.2528194E-01 -3.1661853E-02 1.4386862E-02 1.1465805E-02 1.1347404E-02 2.1211390E-04 9.7392296E-04 7.4606994E-03 3.9814823E-05 7.1075173E-03 1.0752220E-01 4.2924504E-02 7.5646484E-05 1.4373937E+00 1.9117698E+01 -1.0313743E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875711E+01 2.7244741E-01 6.2619171E-01 -3.1623629E-02 1.4425906E-02 1.1470038E-02 1.1353675E-02 2.0846129E-04 9.7753792E-04 7.4790136E-03 3.9129210E-05 7.1226482E-03 1.0763145E-01 4.3040750E-02 7.5772783E-05 1.4371119E+00 1.9117994E+01 -1.0322721E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868510E+01 2.8658566E-01 6.5526640E-01 -3.1608865E-02 1.6628085E-02 1.2817719E-02 1.2702161E-02 2.0702076E-04 1.1738357E-03 8.6053074E-03 3.8858815E-05 8.1783008E-03 1.0767545E-01 4.9610888E-02 8.5815389E-05 1.5038192E+00 1.9043419E+01 -9.1505972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875551E+01 2.7182375E-01 6.2471909E-01 -3.1575103E-02 1.4276762E-02 1.1377239E-02 1.1263624E-02 2.0353899E-04 9.5038474E-04 7.3998159E-03 3.8205269E-05 7.0469169E-03 1.0775479E-01 4.2595644E-02 7.5390162E-05 1.4312492E+00 1.9124148E+01 -1.0434270E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875038E+01 2.7232064E-01 6.2559572E-01 -3.1544291E-02 1.4325528E-02 1.1383219E-02 1.1271486E-02 2.0016907E-04 9.6618283E-04 7.4231230E-03 3.7572719E-05 7.0670793E-03 1.0782590E-01 4.2740862E-02 7.5185131E-05 1.4317411E+00 1.9123997E+01 -1.0429315E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874497E+01 2.7295048E-01 6.2670803E-01 -3.1516214E-02 1.4394729E-02 1.1402627E-02 1.1292716E-02 1.9690413E-04 9.7606424E-04 7.4569033E-03 3.6959874E-05 7.0971856E-03 1.0788822E-01 4.2947053E-02 7.5411894E-05 1.4328122E+00 1.9122853E+01 -1.0411857E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867310E+01 2.8719919E-01 6.5596286E-01 -3.1505406E-02 1.6617009E-02 1.2752581E-02 1.2643390E-02 1.9561454E-04 1.1758812E-03 8.5939725E-03 3.6717810E-05 8.1621495E-03 1.0791588E-01 4.9577040E-02 8.5555469E-05 1.4996965E+00 1.9048058E+01 -9.2270683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865135E+01 2.9147994E-01 6.6476293E-01 -3.1500107E-02 1.7279756E-02 1.3177711E-02 1.3068877E-02 1.9497378E-04 1.2211323E-03 8.9324053E-03 3.6597537E-05 8.4801887E-03 1.0792886E-01 5.1554541E-02 8.8972536E-05 1.5212304E+00 1.9023567E+01 -8.8716322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872920E+01 2.7541865E-01 6.3165132E-01 -3.1484478E-02 1.4742638E-02 1.1616418E-02 1.1510183E-02 1.9031915E-04 9.8600847E-04 7.6308313E-03 3.5723840E-05 7.2589353E-03 1.0798695E-01 4.3984907E-02 7.7301706E-05 1.4414815E+00 1.9112757E+01 -1.0250012E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863131E+01 2.9496997E-01 6.7213093E-01 -3.1481469E-02 1.7812789E-02 1.3528371E-02 1.3422683E-02 1.8933939E-04 1.2909804E-03 9.2005521E-03 3.5539935E-05 8.7330187E-03 1.0800457E-01 5.3145432E-02 8.9746255E-05 1.5390324E+00 1.9005555E+01 -8.5954957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865595E+01 2.9503243E-01 6.7091424E-01 -3.0874554E-02 1.7871015E-02 1.3567929E-02 1.3462794E-02 1.8834820E-04 1.2676523E-03 9.2299301E-03 3.5353884E-05 8.7599232E-03 1.0750727E-01 5.3319022E-02 9.0930907E-05 1.5416008E+00 1.9001708E+01 -8.5264642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871730E+01 2.9432005E-01 6.6665441E-01 -2.9486169E-02 1.7898438E-02 1.3591822E-02 1.3487264E-02 1.8731270E-04 1.2516848E-03 9.2432942E-03 3.5159514E-05 8.7722982E-03 1.0634866E-01 5.3400846E-02 9.1543002E-05 1.5448749E+00 1.8997732E+01 -8.4171011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942183E+01 2.6794126E-01 5.8545143E-01 -1.5809762E-02 1.5227280E-02 1.1941101E-02 1.1837881E-02 1.8491691E-04 1.0013905E-03 7.8748666E-03 3.4709814E-05 7.4881179E-03 9.4825811E-02 4.5431236E-02 8.0015337E-05 1.4779405E+00 1.9073477E+01 -8.8980407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946298E+01 2.8412463E-01 6.1375379E-01 -1.2903157E-02 1.8107238E-02 1.3824811E-02 1.3721892E-02 1.8437692E-04 1.2667465E-03 9.3450532E-03 3.4608454E-05 8.8743889E-03 9.2381992E-02 5.4025634E-02 9.1900343E-05 1.5897184E+00 1.8951822E+01 -7.1260116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959861E+01 2.8210969E-01 6.0365439E-01 -9.9075187E-03 1.8103704E-02 1.3843182E-02 1.3740603E-02 1.8376775E-04 1.2325899E-03 9.3427012E-03 3.4494110E-05 8.8724107E-03 8.9858701E-02 5.4015159E-02 9.2891006E-05 1.5964664E+00 1.8943734E+01 -6.9180573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5024215E+01 2.5812314E-01 5.2979637E-01 2.5861091E-03 1.5689389E-02 1.2365158E-02 1.2263674E-02 1.8180684E-04 1.0089554E-03 8.1062317E-03 3.4126038E-05 7.7115179E-03 7.9320488E-02 4.6811655E-02 8.2474290E-05 1.5278331E+00 1.9020456E+01 -7.3391505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050626E+01 2.6282250E-01 5.2694381E-01 9.4415835E-03 1.7200816E-02 1.3489995E-02 1.3389105E-02 1.8074259E-04 1.1009569E-03 8.8740946E-03 3.3926272E-05 8.4424363E-03 7.3543217E-02 5.1323649E-02 8.9132637E-05 1.6098917E+00 1.8932052E+01 -6.0158909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056710E+01 2.6927024E-01 5.3664203E-01 1.1658603E-02 1.8475904E-02 1.4471202E-02 1.4370506E-02 1.8039536E-04 1.1523036E-03 9.5212288E-03 3.3861095E-05 9.0607113E-03 7.1676590E-02 5.5130536E-02 9.4727903E-05 1.6827975E+00 1.8853601E+01 -5.1449249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5113623E+01 2.4324262E-01 4.6238993E-01 2.2141492E-02 1.5519380E-02 1.2611556E-02 1.2511999E-02 1.7835525E-04 9.1822876E-04 8.0086588E-03 3.3478158E-05 7.6376139E-03 6.2839391E-02 4.6308436E-02 8.1830570E-05 1.5682101E+00 1.8978638E+01 -6.0046625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5151931E+01 2.3561219E-01 4.3148336E-01 3.0376882E-02 1.5249195E-02 1.2630785E-02 1.2532142E-02 1.7671808E-04 8.6757609E-04 7.8645498E-03 3.3170853E-05 7.5124547E-03 5.5904164E-02 4.5504337E-02 8.0160870E-05 1.5796199E+00 1.8967685E+01 -5.5433126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5181125E+01 2.2971892E-01 4.0790399E-01 3.6648706E-02 1.5034061E-02 1.2669468E-02 1.2571642E-02 1.7525367E-04 8.1900830E-04 7.7489467E-03 3.2895976E-05 7.4134520E-03 5.0628152E-02 4.4864125E-02 7.9126907E-05 1.5889704E+00 1.8958232E+01 -5.1933967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5203228E+01 2.2506076E-01 3.8981722E-01 4.1379889E-02 1.4842670E-02 1.2708466E-02 1.2611435E-02 1.7382898E-04 7.7561346E-04 7.6456957E-03 3.2628555E-05 7.3255566E-03 4.6654625E-02 4.4294463E-02 7.8302194E-05 1.5954474E+00 1.8951541E+01 -4.9413514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5219916E+01 2.2135342E-01 3.7591910E-01 4.4935179E-02 1.4670137E-02 1.2741677E-02 1.2645445E-02 1.7239878E-04 7.3903810E-04 7.5524758E-03 3.2360099E-05 7.2461795E-03 4.3675325E-02 4.3780774E-02 7.7584968E-05 1.5994106E+00 1.8947368E+01 -4.7645498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5220353E+01 2.3098382E-01 3.9470470E-01 4.6190824E-02 1.6377670E-02 1.4092309E-02 1.3996397E-02 1.7182419E-04 7.9244856E-04 8.4185430E-03 3.2252246E-05 8.0744175E-03 4.2628331E-02 4.8878539E-02 8.5552330E-05 1.7133843E+00 1.8825472E+01 -3.7164280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5221586E+01 2.3343392E-01 3.9921766E-01 4.6779628E-02 1.6849641E-02 1.4523255E-02 1.4427504E-02 1.7153613E-04 7.9328279E-04 8.6566668E-03 3.2198175E-05 8.3046039E-03 4.2137313E-02 5.0287944E-02 8.8131070E-05 1.7533464E+00 1.8782507E+01 -3.4001372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5241095E+01 2.1382462E-01 3.5323709E-01 4.9123009E-02 1.3979012E-02 1.2500519E-02 1.2405788E-02 1.6970782E-04 6.6636301E-04 7.1922072E-03 3.1854992E-05 6.9175600E-03 4.0180392E-02 4.1719470E-02 7.4894289E-05 1.5782807E+00 1.8969470E+01 -4.8145603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5249716E+01 2.1119954E-01 3.4460211E-01 5.0888914E-02 1.3763650E-02 1.2395972E-02 1.2302194E-02 1.6800083E-04 6.5605328E-04 7.0800695E-03 3.1534582E-05 6.8136810E-03 3.8715616E-02 4.1076893E-02 7.3355440E-05 1.5726490E+00 1.8976211E+01 -4.8055673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5256071E+01 2.0958733E-01 3.3871260E-01 5.2234933E-02 1.3652628E-02 1.2333950E-02 1.2241110E-02 1.6632250E-04 6.5038796E-04 7.0223700E-03 3.1219552E-05 6.7587908E-03 3.7605397E-02 4.0745430E-02 7.2742791E-05 1.5707088E+00 1.8978453E+01 -4.7748027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260925E+01 2.0846980E-01 3.3436663E-01 5.3281598E-02 1.3582966E-02 1.2291567E-02 1.2199666E-02 1.6464044E-04 6.4490058E-04 6.9862156E-03 3.0903819E-05 6.7233734E-03 3.6747764E-02 4.0537373E-02 7.2437240E-05 1.5698437E+00 1.8979378E+01 -4.7442391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259769E+01 2.1522828E-01 3.4786904E-01 5.3822409E-02 1.4729575E-02 1.3126147E-02 1.3034810E-02 1.6362884E-04 6.9092573E-04 7.5700299E-03 3.0713937E-05 7.2759624E-03 3.6309433E-02 4.3959644E-02 7.8029215E-05 1.6389871E+00 1.8905013E+01 -4.0773580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257047E+01 2.2209313E-01 3.6243860E-01 5.3993694E-02 1.5854993E-02 1.4000223E-02 1.3909075E-02 1.6329138E-04 7.1944984E-04 8.1416981E-03 3.0650595E-05 7.8210052E-03 3.6172567E-02 4.7319437E-02 8.3232907E-05 1.7186322E+00 1.8820246E+01 -3.4363703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268974E+01 2.0411288E-01 3.2261533E-01 5.4723996E-02 1.3044739E-02 1.1960699E-02 1.1870570E-02 1.6146405E-04 6.0634587E-04 6.7103716E-03 3.0307597E-05 6.4605679E-03 3.5577232E-02 3.8930814E-02 7.0389051E-05 1.5454759E+00 1.9004944E+01 -4.9397387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271844E+01 2.0317877E-01 3.1927793E-01 5.5319042E-02 1.2945665E-02 1.1840065E-02 1.1750867E-02 1.5979670E-04 6.1464342E-04 6.6608274E-03 2.9994627E-05 6.4091903E-03 3.5099461E-02 3.8634603E-02 6.9416558E-05 1.5410013E+00 1.9010403E+01 -4.9665629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274013E+01 2.0281785E-01 3.1726307E-01 5.5814010E-02 1.2921615E-02 1.1766147E-02 1.1677844E-02 1.5819400E-04 6.2085689E-04 6.6498938E-03 2.9693792E-05 6.3937145E-03 3.4705445E-02 3.8562259E-02 6.9214104E-05 1.5398728E+00 1.9011777E+01 -4.9608181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275791E+01 2.0262726E-01 3.1576738E-01 5.6235390E-02 1.2916635E-02 1.1714179E-02 1.1626760E-02 1.5660952E-04 6.2344449E-04 6.6484378E-03 2.9396377E-05 6.3877758E-03 3.4372972E-02 3.8546963E-02 6.9201736E-05 1.5395810E+00 1.9012109E+01 -4.9483458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277317E+01 2.0247603E-01 3.1450674E-01 5.6600793E-02 1.2913703E-02 1.1673597E-02 1.1587060E-02 1.5502928E-04 6.2372383E-04 6.6476862E-03 2.9099759E-05 6.3832299E-03 3.4087231E-02 3.8537897E-02 6.9216718E-05 1.5393789E+00 1.9012298E+01 -4.9367738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278660E+01 2.0232862E-01 3.1337955E-01 5.6922442E-02 1.2908644E-02 1.1639310E-02 1.1553655E-02 1.5345022E-04 6.2288099E-04 6.6455577E-03 2.8803360E-05 6.3779936E-03 3.3837918E-02 3.8522567E-02 6.9216499E-05 1.5390779E+00 1.9012579E+01 -4.9278408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279858E+01 2.0218099E-01 3.1234931E-01 5.7209073E-02 1.2901328E-02 1.1608714E-02 1.1523939E-02 1.5187332E-04 6.2152272E-04 6.6420680E-03 2.8507370E-05 6.3719061E-03 3.3617659E-02 3.8500547E-02 6.9195955E-05 1.5386617E+00 1.9012981E+01 -4.9214570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280937E+01 2.0203642E-01 3.1140169E-01 5.7467080E-02 1.2892597E-02 1.1580483E-02 1.1496585E-02 1.5030126E-04 6.2013263E-04 6.6377210E-03 2.8212285E-05 6.3652948E-03 3.3421056E-02 3.8474338E-02 6.9160170E-05 1.5381656E+00 1.9013470E+01 -4.9170572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281914E+01 2.0189959E-01 3.1052954E-01 5.7701245E-02 1.2883325E-02 1.1553954E-02 1.1470929E-02 1.4873711E-04 6.1874798E-04 6.6330191E-03 2.7918686E-05 6.3585194E-03 3.3244069E-02 3.8446527E-02 6.9115481E-05 1.5376231E+00 1.9014011E+01 -4.9140882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282803E+01 2.0177303E-01 3.0972702E-01 5.7915232E-02 1.2874115E-02 1.1528798E-02 1.1446641E-02 1.4718379E-04 6.1749342E-04 6.6283078E-03 2.7627121E-05 6.3518355E-03 3.3083609E-02 3.8418912E-02 6.9066797E-05 1.5370636E+00 1.9014572E+01 -4.9121064E-02
